grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2772,80,59,0,0,0.3490200063735139,0.0022467702677401234,0.0024798512089274642,0
2773,80,60,0,0,0.3327107042109893,0.00046807713911252576,0.0018598884066955983,0
2774,80,61,0,0,0.32586056273820546,0.0007489234225800412,0.0024798512089274642,0
2775,80,62,0,0,0.22597862165241986,0,0,0
2776,80,63,0,0,0.27478982954661113,0,0,0
2777,80,64,0,0,0.24436936297701575,0,0,0
2778,80,65,0,0,0.2399127970198008,0,0,0
2779,80,66,0,0,0.3175765562227051,0,0,0
2780,80,67,0,0,0.31960897559971024,0,0,0
2781,80,68,0,0,0.2598071803803073,0,0,0
2782,80,69,0,0,0.18848271807772235,0,0,0
2783,80,70,0,0,0.3230990421134261,0.0001872308556450103,0,0
2784,80,71,0,0,0.21900813701268118,0,0,0
2785,80,72,0,0,0.28428262935646914,0,0,0
2786,80,73,0,0,0.2251738449096434,0.0005148848530237783,0,0
2787,80,74,0,0,0.32051577206303855,0,0,0
2788,81,7,0,0,0.3462793261983098,0,0,0
2789,81,8,0,0,0.4149384648021452,0,0,0
2790,81,9,0,0,0.44059659723796035,0,0.0006199628022318661,0
2791,81,10,0,0,0.3811178640154607,0,0,0
2792,81,11,0,0,0.4758255751957353,0,0,0
2793,81,12,0,0,0.4036800377929558,0,0,0
2794,81,13,0,0,0.40873255637630546,0,0,0
2795,81,14,0,0,0.36202319572518465,0,0,0
2796,81,15,0,0,0.39150800762886306,0,0,0
2797,81,16,0,0,0.3994562561046553,0,0,0
2798,81,17,0,0,0.3785366097098743,0,0,0
2799,81,18,0,0,0.4082349168386129,0,0,0
2800,81,19,0,0,0.3686045067706369,0,0,0
2801,81,20,0,0,0.4511862684656839,0.0002808462834675154,0,0
2802,81,21,0,0,0.46753837394430564,0.005242463958060288,0.0043397396156230625,0
2803,81,22,0,0,0.38574485790177343,0,0,0
2804,81,23,0,0,0.4367066597917844,0,0.0012399256044637321,0
2805,81,24,0,0,0.3593387870025248,0,0.0024798512089274642,0
2806,81,25,0,0,0.4251377556786889,0.0001872308556450103,0.006819590824550527,0
2807,81,26,0,0,0.4741386588398793,0,0,0
2808,81,27,0,0,0.4532286872660788,0,0.0049597024178549285,0
2809,81,28,0,0.004830917874396135,0.46156429863734805,0.006740310803220371,0.010539367637941723,0
2810,81,29,0,0,0.43143984695919263,0.0031361168320539223,0.005579665220086794,0
2811,81,30,0,0,0.30908707266404895,0.003323347687698933,0.0043397396156230625,0.002232142857142857
2812,81,31,0,0,0.47377319264621287,0.014135929601198277,0.04215747055176689,0
2813,81,32,0,0,0.49680925561053957,0.04357798165137615,0.08431494110353378,0.002232142857142857
2814,81,33,0.004830917874396135,0,0.5008209403202285,0.018957124134057292,0.06447613143211407,0
2815,81,34,0.00966183574879227,0,0.27535669463186657,0.028084628346751545,0.0347179169249845,0
2816,81,35,0,0,0.43773277066967314,0.0041190788241902265,0.15809051456912585,0
2817,81,36,0,0,0.6070969861963825,0.009970043063096798,0.034097954122752634,0.002232142857142857
2818,81,37,0.004830917874396135,0,0.4963803042320672,0.030237783186669163,0.06075635461872288,0
2819,81,38,0,0,0.4398893656064889,0.04090994195843475,0.11283323000619963,0
2820,81,39,0,0,0.39451752478226465,0.0029020782624976597,0.06509609423434594,0
2821,81,40,0,0,0.3269678325754285,0.0017318854147163453,0.04091754494730316,0
2822,81,41,0,0,0.3081674203013465,0,0,0
2823,81,42,0.004830917874396135,0,0.584584690933507,0.028084628346751545,0.01735895846249225,0
2824,81,43,0.004830917874396135,0.004830917874396135,0.38929965451385706,0.027710166635461525,0.05083694978301302,0
2825,81,44,0.01932367149758454,0,0.27374664203109084,0.017740123572364725,0.04339739615623062,0
2826,81,45,0,0,0.4162292760932927,0.0001872308556450103,0.006199628022318661,0
2827,81,46,0,0,0.43216344295211584,0.0028552705485864072,0.0018598884066955983,0
2828,81,47,0,0,0.44203736224140927,0.013714660175997003,0.041537507749535026,0
2829,81,48,0,0,0.40561564763228597,0.008893465643137989,0.015499070055796652,0
2830,81,49,0,0,0.354243118773962,0.0009361542782250515,0.05393676379417235,0
2831,81,50,0,0,0.346206849325071,0,0,0
2832,81,51,0,0,0.3547512639655568,0,0,0
2833,81,52,0,0,0.3118735159592758,0,0,0
2834,81,53,0,0,0.3654933832238522,0.012638082756038196,0.008679479231246125,0
2835,81,54,0,0,0.3110648925624096,0.008425388504025463,0.010539367637941723,0
2836,81,55,0,0,0.3718711726039276,0.0034169631155214378,0.0024798512089274642,0
2837,81,56,0.004830917874396135,0,0.39210440465819935,0.011421082194345629,0.022318660880347178,0
2838,81,57,0,0,0.41394890613333873,0.0028084628346751544,0,0
2839,81,58,0.00966183574879227,0,0.35700563163589033,0,0,0
2840,81,59,0,0,0.3718717973024201,0.0011233851338700617,0.008059516429014259,0
2841,81,60,0,0,0.3514754535092245,0,0,0
2842,81,61,0,0,0.3254806413345126,0,0,0
2843,81,62,0,0,0.23357859173566087,0,0,0
2844,81,63,0,0,0.257221243341784,0,0,0
2845,81,64,0,0,0.26382478513430113,0,0,0
2846,81,65,0,0,0.22099508708963883,0,0,0
2847,81,66,0,0,0.2842906857417768,4.680771391125258e-05,0,0
2848,81,67,0,0,0.19912605386454624,0.0005616925669350309,0,0
2849,81,68,0,0,0.22625740230642455,0,0,0
2850,81,69,0,0,0.24531729054794862,0,0,0
2851,81,70,0,0,0.2757290407467509,0,0,0
2852,81,71,0,0,0.2283194887647334,0,0,0
2853,81,72,0,0,0.25809918692992934,0,0,0
2854,81,73,0,0,0.23378556853610075,0,0,0
2855,81,74,0,0,0.27013996269990465,0,0,0
2856,82,7,0,0,0.43715524492060887,0,0,0
2857,82,8,0,0,0.5270909800726551,0,0,0
2858,82,9,0,0,0.4437069619300243,0,0,0
2859,82,10,0,0,0.4937564996866083,0,0,0
2860,82,11,0,0,0.5237622142415136,0,0,0
2861,82,12,0,0,0.4980941199518153,0.0007957311364912938,0,0
2862,82,13,0,0,0.45751289004499396,0,0,0
2863,82,14,0,0,0.47957089815919307,0,0,0
2864,82,15,0,0,0.4628578879668882,0,0,0
2865,82,16,0,0,0.5287083387707752,0,0,0
2866,82,17,0,0,0.5280318970285797,0,0,0
2867,82,18,0,0,0.5098578389054578,0,0,0
2868,82,19,0,0,0.5019059977096356,0,0,0
2869,82,20,0,0,0.44856555343476334,0.0027148474068526495,0.0012399256044637321,0
2870,82,21,0,0,0.45879182924025064,0,0,0
2871,82,22,0,0,0.5093814216568634,9.361542782250516e-05,0.0024798512089274642,0
2872,82,23,0,0,0.4444749839036769,0,0.01425914445133292,0
2873,82,24,0,0,0.4409479675994268,9.361542782250516e-05,0.011159330440173589,0
2874,82,25,0,0.004830917874396135,0.48957643437239556,0,0.0024798512089274642,0
2875,82,26,0,0,0.5118207685881323,0.0014978468451600825,0.006199628022318661,0
2876,82,27,0,0,0.5216628436707426,0.0009361542782250515,0,0
2877,82,28,0,0,0.5266106508221419,0,0,0
2878,82,29,0,0,0.5189185440033695,0,0,0
2879,82,30,0,0,0.4339184103611178,0.0036041939711664484,0.0037197768133911966,0
2880,82,31,0,0.004830917874396135,0.5833604390042298,0.022982587530425015,0.029758214507129573,0.011160714285714286
2881,82,32,0.004830917874396135,0.00966183574879227,0.5075539354803249,0.0472757910503651,0.08741475511469311,0
2882,82,33,0.028985507246376812,0.004830917874396135,0.3852592310408774,0.060054296948137055,0.11283323000619963,0.013392857142857142
2883,82,34,0,0,0.2627631457799934,0.05673094926043812,0.06447613143211407,0.002232142857142857
2884,82,35,0,0.00966183574879227,0.49131192620307584,0.04100355738625726,0.10477371357718537,0.002232142857142857
2885,82,36,0,0.004830917874396135,0.4987374281674688,0.035199400861261936,0.07749535027898326,0.002232142857142857
2886,82,37,0.004830917874396135,0,0.5276013772318655,0.03248455345440929,0.04649721016738995,0.004464285714285714
2887,82,38,0,0.004830917874396135,0.4258417274395803,0.017693315858453473,0.08245505269683819,0
2888,82,39,0,0,0.4389004712672746,0.0003744617112900206,0.013639181649101054,0
2889,82,40,0,0,0.38801968444546925,0.0057105410971728145,0.008679479231246125,0
2890,82,41,0.014492753623188406,0,0.45820207632030446,0.016242276727204644,0.029758214507129573,0.002232142857142857
2891,82,42,0.00966183574879227,0,0.26271173238774015,0.042080134806216064,0.1277123372597644,0.002232142857142857
2892,82,43,0.1642512077294686,0,0.3944069106051886,0.032624976596143045,0.20520768753874769,0.002232142857142857
2893,82,44,0.11594202898550725,0.004830917874396135,0.46268116101232054,0.010391312488298072,0.05517668939863608,0
2894,82,45,0,0,0.3837237967961391,0.0011233851338700617,0.01735895846249225,0
2895,82,46,0,0,0.2760276150252341,0.0209230481183299,0.052076875387476754,0
2896,82,47,0,0,0.5738383816821245,0.005055233102415278,0.01735895846249225,0
2897,82,48,0,0,0.6897955699387955,0.021718779254821196,0.023558586484810913,0
2898,82,49,0,0,0.4029430383857147,0,0.0037197768133911966,0
2899,82,50,0,0,0.3685826561743661,0,0,0
2900,82,51,0,0,0.3937631297599453,9.361542782250516e-05,0.013639181649101054,0
2901,82,52,0,0,0.3518127725390599,0.0001872308556450103,0.0006199628022318661,0
2902,82,53,0,0,0.38645209640449296,0,0,0
2903,82,54,0,0,0.33016590246691047,0.014276352742932034,0.017978921264724116,0
2904,82,55,0,0,0.386910391201931,0.015306122448979591,0.014879107253564786,0
2905,82,56,0,0.00966183574879227,0.4146857539437664,0.037165324845534545,0.04339739615623062,0
2906,82,57,0,0,0.4688664741667539,0.02527616551207639,0.0365778053316801,0
2907,82,58,0,0,0.20883734285269875,0.007676465081445422,0.008679479231246125,0
2908,82,59,0,0.004830917874396135,0.3149133422996411,0,0,0
2909,82,60,0,0,0.3634646685545587,0.000327653997378768,0.0018598884066955983,0
2910,82,61,0,0,0.29777625710098427,0.000655307994757536,0.0018598884066955983,0
2911,82,62,0,0,0.230495160487537,0.0002808462834675154,0,0
2912,82,63,0,0,0.32951231798053815,0.000655307994757536,0,0
2913,82,64,0,0,0.24239141942031597,0,0,0
2914,82,65,0,0,0.233495663014438,0,0,0
2915,82,66,0,0,0.23936564445949132,0,0,0
2916,82,67,0,0,0.2832583598353538,0.00023403856955626288,0,0
2917,82,68,0,0,0.22800976080723198,0.005382887099794046,0.0018598884066955983,0
2918,82,69,0,0,0.3021750897773468,0,0,0
2919,82,70,0,0,0.31737694093629554,0.0034169631155214378,0.0024798512089274642,0
2920,82,71,0,0,0.2517916550362377,0.001217000561692567,0,0
2921,82,72,0,0,0.32358447730643297,0,0,0
2922,82,73,0,0,0.2435930455996058,0,0,0
2923,82,74,0,0,0.19941142333442927,0,0,0
2924,83,7,0,0,0.5027960590842806,0,0,0
2925,83,8,0,0,0.5179520903578362,0,0,0
2926,83,9,0,0,0.49285918344173596,0,0,0
2927,83,10,0,0,0.4635398002437323,0,0,0
2928,83,11,0,0,0.47804324485387045,0,0,0
2929,83,12,0,0,0.4719821138394516,0,0,0
2930,83,13,0,0,0.49993855747288973,0,0,0
2931,83,14,0,0,0.46063820426774593,0,0,0
2932,83,15,0,0,0.5188162441618303,0.0001404231417337577,0,0
2933,83,16,0,0,0.47013810739992035,0,0,0
2934,83,17,0,0,0.46307547816309225,0,0,0
2935,83,18,0,0,0.46018542696840387,0,0,0
2936,83,19,0,0,0.51598314091348,0.00327653997378768,0.0018598884066955983,0
2937,83,20,0,0,0.4945563820869196,0.018582662422767272,0.010539367637941723,0
2938,83,21,0,0,0.45208714456551025,0,0,0
2939,83,22,0,0,0.498898724573248,4.680771391125258e-05,0.007439553626782393,0
2940,83,23,0,0,0.4553308218100316,0.0005148848530237783,0.0043397396156230625,0
2941,83,24,0,0.004830917874396135,0.4407446093668515,0.005195656244149036,0.0030998140111593306,0.002232142857142857
2942,83,25,0,0,0.49014133897272005,4.680771391125258e-05,0.0037197768133911966,0
2943,83,26,0,0,0.47480382104141095,0,0.016738995660260384,0
2944,83,27,0,0,0.4536883913276139,0,0,0
2945,83,28,0,0,0.5004636685477419,0,0,0
2946,83,29,0,0,0.4470816398964934,4.680771391125258e-05,0,0
2947,83,30,0,0,0.4256892417753833,0.0001404231417337577,0,0
2948,83,31,0,0.00966183574879227,0.49226886406191184,0.009033888784871746,0.01425914445133292,0
2949,83,32,0,0.004830917874396135,0.5301974708468578,0.014135929601198277,0.06137631742095474,0
2950,83,33,0,0,0.38797413199597336,0.039926979966298445,0.08865468071915684,0.006696428571428571
2951,83,34,0,0,0.6275300748415193,0.01633589215502715,0.03161810291382517,0
2952,83,35,0,0,0.800966236559895,0.002434001123385134,0.02417854928704278,0.017857142857142856
2953,83,36,0.004830917874396135,0,0.581516601361079,0.04755663733383261,0.10167389956602604,0.002232142857142857
2954,83,37,0,0,0.3103119529482658,0.03332709230481183,0.07377557346559206,0
2955,83,38,0.014492753623188406,0.00966183574879227,0.5047198483361731,0.021859202396554953,0.07811531308121512,0
2956,83,39,0,0,0.44042803824624227,0,0.0006199628022318661,0
2957,83,40,0,0,0.37400130051620156,0.008284965362291705,0.2014879107253565,0.002232142857142857
2958,83,41,0,0.004830917874396135,0.44405146924026123,0.004165886538101479,0.056416615003099815,0
2959,83,42,0.004830917874396135,0,0.48117408122789046,0.01235723647257068,0.03347799132052077,0
2960,83,43,0.033816425120772944,0,0.5108792948096532,0.010484927916120577,0.05145691258524489,0.002232142857142857
2961,83,44,0,0.004830917874396135,0.5276965151241086,0.001965923984272608,0.04339739615623062,0
2962,83,45,0,0.004830917874396135,0.4697905320497771,0.008893465643137989,0.050216986980781156,0.006696428571428571
2963,83,46,0,0,0.5193585292073588,0.035386631716906945,0.04215747055176689,0
2964,83,47,0,0,0.4176587554057721,0.02476128065905261,0.05889646621202728,0
2965,83,48,0.014492753623188406,0.004830917874396135,0.4220854863113283,0.04793109904512264,0.09547427154370738,0
2966,83,49,0,0,0.3856852547350187,0.008331773076202958,0.008059516429014259,0
2967,83,50,0,0,0.3716084037071151,0.0018255008425388504,0.0012399256044637321,0
2968,83,51,0,0,0.355141418138876,0,0,0
2969,83,52,0,0,0.3414053956008393,0.00023403856955626288,0.0018598884066955983,0
2970,83,53,0,0,0.37135230723965046,0,0,0
2971,83,54,0,0,0.3408379278240008,0.012638082756038196,0.013639181649101054,0.002232142857142857
2972,83,55,0.004830917874396135,0,0.35216976862768623,0.03590151656993072,0.08803471791692498,0
2973,83,56,0.00966183574879227,0.00966183574879227,0.4039175423453017,0.05752668039692942,0.18288902665840048,0.002232142857142857
2974,83,57,0.024154589371980676,0.01932367149758454,0.5732322781005774,0.04292267365661861,0.1940483570985741,0.002232142857142857
2975,83,58,0,0,0.33767220364708217,0.01619546901329339,0.011159330440173589,0
2976,83,59,0,0,0.24118572345099784,0,0,0
2977,83,60,0,0,0.34493654269429874,0,0,0
2978,83,61,0,0,0.29454119230206566,0,0,0
2979,83,62,0,0,0.22977875501137526,0,0,0
2980,83,63,0,0,0.18664489587220218,0,0,0
2981,83,64,0,0,0.19218817538083596,0,0,0
2982,83,65,0,0,0.24549112586880598,0.00023403856955626288,0.0006199628022318661,0
2983,83,66,0,0,0.20351855442647226,0.0027148474068526495,0.0006199628022318661,0
2984,83,67,0,0,0.2911023883817523,0,0,0
2985,83,68,0,0,0.2840110844020933,0,0,0
2986,83,69,0,0,0.22806131270756513,0,0,0
2987,83,70,0,0,0.2776313039085628,0,0,0
2988,83,71,0,0,0.21835596222722561,0,0,0
2989,83,72,0,0,0.29172658748546376,0,0,0
2990,83,73,0,0,0.2906990839187325,0,0,0
2991,83,74,0,0,0.20326691248036483,0.00308930911814267,0.0012399256044637321,0
2992,84,7,0,0,0.39497733580290195,0,0,0
2993,84,8,0,0,0.4202894256337587,0,0,0
2994,84,9,0,0,0.4378931969111066,0,0,0
2995,84,10,0,0,0.40545017753235657,0,0,0
2996,84,11,0,0,0.4415519241879095,0,0,0
2997,84,12,0,0,0.43179884429375137,0,0,0
2998,84,13,0,0,0.4061761355306203,0,0,0
2999,84,14,0,0,0.40984175733654016,9.361542782250516e-05,0,0
3000,84,15,0,0,0.44498844608876365,0,0,0
3001,84,16,0,0,0.440665238363934,0,0,0
3002,84,17,0,0,0.3980578878936542,0,0,0
3003,84,18,0,0,0.4033731136019527,0,0,0
3004,84,19,0,0,0.4388023494584213,0,0,0
3005,84,20,0,0,0.41164317913501375,0.005663733383261561,0.0006199628022318661,0
3006,84,21,0,0,0.41702974662262227,0,0,0
3007,84,22,0,0,0.4510625176401493,0.006974349372776634,0.0012399256044637321,0
3008,84,23,0,0.004830917874396135,0.3425264450472883,0.001310615989515072,0,0
3009,84,24,0,0,0.32467129352830315,0.004399925107657742,0,0
3010,84,25,0,0,0.47134852843017755,0,0,0
3011,84,26,0,0,0.5151014333306775,0,0,0
3012,84,27,0,0,0.539574846344583,0,0,0
3013,84,28,0,0,0.5376637251687493,0,0,0
3014,84,29,0,0,0.4369371377416743,0,0,0
3015,84,30,0,0,0.45656546491985583,0,0,0
3016,84,31,0,0,0.4759618855607099,0,0,0
3017,84,32,0,0,0.6896316196383931,0.003931847968545216,0.02169869807811531,0
3018,84,33,0,0,0.4361535995424229,0.044841789926979965,0.09733415995040298,0.002232142857142857
3019,84,34,0,0,0.42634122653413015,0.026961243212881483,0.05269683818970862,0
3020,84,35,0,0,0.5122022414342572,0,0,0
3021,84,36,0,0,0.5661275495868667,0.02326343381389253,0.040297582145071294,0.006696428571428571
3022,84,37,0,0,0.6414466455452567,0.02761655120763902,0.10043397396156231,0
3023,84,38,0,0.004830917874396135,0.4486915312806036,0.0317824377457405,0.0675759454432734,0.013392857142857142
3024,84,39,0,0,0.38665507534577437,0.0019191162703613555,0.0043397396156230625,0
3025,84,40,0,0,0.3777405035098823,0,0,0.002232142857142857
3026,84,41,0,0,0.25355402528917,0.001872308556450103,0.0657160570365778,0
3027,84,42,0.004830917874396135,0,0.3354092722245788,0.005429694813705299,0.03161810291382517,0
3028,84,43,0,0,0.2597669008655886,0.0027148474068526495,0.04401735895846249,0
3029,84,44,0,0,0.4234250430508608,0.002387193409473881,0.0347179169249845,0
3030,84,45,0.00966183574879227,0,0.35266115090343836,0.045684328777382516,0.07439553626782393,0.002232142857142857
3031,84,46,0.004830917874396135,0.004830917874396135,0.32551188410582194,0.05565437184047931,0.11717296962182269,0.002232142857142857
3032,84,47,0,0,0.423459216069305,0.030799475753604193,0.06323620582765034,0.002232142857142857
3033,84,48,0,0,0.4039007089564141,0.04493540535480247,0.07439553626782393,0.002232142857142857
3034,84,49,0,0,0.7099956906248945,0.01568058416026961,0.022938623682579044,0
3035,84,50,0,0,0.335405811629816,0.0073956187979779065,0.06013639181649101,0.002232142857142857
3036,84,51,0,0.004830917874396135,0.35471167215027977,0,0,0
3037,84,52,0,0,0.2835374464948957,9.361542782250516e-05,0,0
3038,84,53,0,0,0.3495161796382465,0.003182924545965175,0.0043397396156230625,0
3039,84,54,0,0,0.27432783065792943,0.008987081070960494,0.021078735275883446,0
3040,84,55,0,0,0.2989464489379836,0.007161580228421644,0.012399256044637322,0.002232142857142857
3041,84,56,0,0,0.3095940579720769,0.037539786556824564,0.06633601983880967,0
3042,84,57,0.004830917874396135,0,0.3158840233220816,0.02780378206328403,0.07563546187228766,0.002232142857142857
3043,84,58,0,0,0.16370253327157896,0.015867815015914624,0.008059516429014259,0
3044,84,59,0,0,0.2572223796651736,0.0037914248268114585,0.0043397396156230625,0
3045,84,60,0,0,0.2860804904357048,0,0,0
3046,84,61,0,0,0.2683226145261849,0.000327653997378768,0.0012399256044637321,0
3047,84,62,0,0,0.220377038634692,0,0,0
3048,84,63,0,0,0.17814154127996007,0,0.0006199628022318661,0
3049,84,64,0,0,0.2531351610686405,0,0,0
3050,84,65,0,0,0.23531587348721475,9.361542782250516e-05,0,0
3051,84,66,0,0,0.31136221507117834,9.361542782250516e-05,0,0
3052,84,67,0,0,0.31434996982020785,0,0,0
3053,84,68,0,0,0.2263789517005023,0.002434001123385134,0.0018598884066955983,0
3054,84,69,0,0,0.27873038897800717,0,0,0
3055,84,70,0,0,0.3209026145818406,0.00046807713911252576,0,0
3056,84,71,0,0,0.32006662396021757,0.0014510391312488298,0,0
3057,84,72,0,0,0.20113216976943055,0,0,0
3058,84,73,0,0,0.26772767032678135,0,0,0
3059,84,74,0,0,0.2347507496985878,0,0,0
3060,85,7,0,0,0.4372131758638107,0,0,0
3061,85,8,0,0,0.43025496967526294,0,0,0
3062,85,9,0,0,0.4320691391155838,0,0,0
3063,85,10,0,0,0.438126389851807,0,0,0
3064,85,11,0,0,0.4402871693640957,0,0,0
3065,85,12,0,0,0.4342586009339655,0,0,0
3066,85,13,0,0,0.433873127370916,0,0,0
3067,85,14,0,0,0.4440987198334472,0,0,0
3068,85,15,0,0,0.4274630289089568,0,0,0
3069,85,16,0,0,0.42942205747422874,0,0,0
3070,85,17,0,0,0.4278938864099472,0,0,0
3071,85,18,0,0,0.4311976285822706,0,0,0
3072,85,19,0,0,0.437943084885845,0,0,0
3073,85,20,0,0,0.43678906309045584,0,0,0
3074,85,21,0,0,0.42742952681113416,0,0,0
3075,85,22,0,0,0.44150446115369674,0,0,0
3076,85,23,0,0,0.41171815979214366,0,0,0
3077,85,24,0,0,0.40061441902077694,0,0,0
3078,85,25,0,0,0.4635363833406492,0,0,0
3079,85,26,0,0,0.5740324425927702,0,0,0
3080,85,27,0,0,0.5171810353259535,0,0,0
3081,85,28,0,0,0.4944611861944344,0,0,0
3082,85,29,0,0.004830917874396135,0.46712630849237186,0,0,0
3083,85,30,0,0,0.4618172452728402,0,0,0
3084,85,31,0,0,0.45715159778694286,0,0,0
3085,85,32,0,0,0.4282782610781156,0.034778131436060664,0.06633601983880967,0
3086,85,33,0,0.004830917874396135,0.4736789128327521,0.0428290582287961,0.0929944203347799,0.002232142857142857
