grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3298,88,41,0.06306306306306306,0,61338.46933511594,1298.3673931502972,0.2868217054263566,0.05027932960893855
3299,88,42,0.036036036036036036,0,76104.90773060461,1642.4647608264931,0.187984496124031,0.01675977653631285
3300,88,43,0,0.011235955056179777,55290.980945300464,1165.3297480894425,0.1124031007751938,0
3301,88,44,0.027027027027027032,0.011235955056179777,65883.0126156451,2160.6113784319277,0.3023255813953488,0.0223463687150838
3302,88,45,0.045045045045045036,0,56836.19191870889,1524.4313614491934,0.1434108527131783,0.027932960893854747
3303,88,46,0.018018018018018014,0,65317.9445428286,789.2233229549959,0.12209302325581395,0
3304,88,47,0,0,106158.45549947159,578.1636003396546,0.08817829457364341,0
3305,88,48,0,0.02247191011235955,75393.40033102706,823.2329465043872,0.1308139534883721,0
3306,88,49,0.009009009009009007,0.033707865168539325,65030.43109933517,848.2400226436455,0.0998062015503876,0.0335195530726257
3307,88,50,0.009009009009009007,0.02247191011235955,53406.458580366,848.2400226436455,0.09011627906976744,0
3308,88,51,0,0,63318.50446219167,253.07161052929519,0.009689922480620157,0
3309,88,52,0,0,55730.66434884556,0,0,0.00558659217877095
3310,88,53,0,0,51856.287720339315,0,0,0
3311,88,54,0,0,41515.776262386666,0,0,0
3312,88,55,0,0,51582.07550061591,5.001415227851684,0,0
3313,88,56,0,0,61876.28217104093,5.001415227851684,0,0
3314,88,57,0,0,54731.1015788318,113.03198414944806,0,0
3315,88,58,0,0,49182.28219683241,0,0,0
3316,88,59,0,0,47027.08363371081,0,0,0
3317,88,60,0,0,60733.49056942805,8.002264364562693,0.0029069767441860465,0
3318,88,61,0,0,56883.51073882479,0,0,0
3319,88,62,0,0,57185.77601286134,27.007642230399096,0,0
3320,88,63,0,0,63924.20390348091,58.01641664307955,0.0009689922480620156,0
3321,88,64,0,0,48907.41038237791,0,0,0
3322,88,65,0,0,68405.3311154142,15.004245683555055,0,0
3323,88,66,0,0,49859.74688717222,0,0,0
3324,88,67,0,0,46362.02823401849,0,0,0
3325,88,68,0,0,48227.4258137694,0,0,0
3326,88,69,0,0,48946.16197523986,0,0,0
3327,88,70,0,0,49248.20274269468,49.013869232946504,0.0019379844961240308,0
3328,88,71,0,0,49285.45177605381,0,0,0
3329,88,72,0,0,48786.68258812963,0,0,0
3330,88,73,0,0,48858.27514898505,73.02066232663459,0.0009689922480620156,0
3331,88,74,0,0,49040.13745039477,0,0,0
3332,89,7,0,0,88133.65913022519,0,0,0
3333,89,8,0,0,77343.47477487793,0,0,0
3334,89,9,0,0,86477.06893540594,0,0,0
3335,89,10,0,0,87886.14491576316,0,0,0
3336,89,11,0,0,82128.22825829737,0,0,0
3337,89,12,0,0,92503.44157664597,0,0,0
3338,89,13,0,0,76764.36827619885,0,0,0
3339,89,14,0,0,96754.27014951724,0,0,0
3340,89,15,0,0,82502.05235158332,0,0,0
3341,89,16,0,0,76051.41458966164,0,0,0
3342,89,17,0,0,80639.4512410586,0,0,0
3343,89,18,0,0,87549.5938462314,0,0,0
3344,89,19,0,0,81261.15740838816,36.010189640532126,0,0
3345,89,20,0,0,83364.89065084745,0,0,0
3346,89,21,0,0,90731.61416315059,39.01103877724314,0.0038759689922480615,0.00558659217877095
3347,89,22,0,0,81860.33024233475,0,0,0
3348,89,23,0,0,78190.49425344128,0,0,0
3349,89,24,0,0,94929.64168702334,5.001415227851684,0,0
3350,89,25,0,0,89496.50103139809,0,0,0
3351,89,26,0,0,64904.06256223428,22.00622700254741,0,0
3352,89,27,0,0,78628.40271887054,3.0008491367110106,0,0
3353,89,28,0,0,89184.46389863772,0,0,0
3354,89,29,0,0.011235955056179777,78724.83111505506,0,0,0.00558659217877095
3355,89,30,0,0,83854.22540444176,150.04245683555052,0.01937984496124031,0.00558659217877095
3356,89,31,0.018018018018018014,0.011235955056179777,70638.75146609196,1163.3291819983017,0.15503875968992248,0.0111731843575419
3357,89,32,0.036036036036036036,0.02247191011235955,86949.3557894777,1519.4299462213414,0.28488372093023256,0.00558659217877095
3358,89,33,0.018018018018018014,0,85256.76996592763,835.2363430512313,0.1308139534883721,0.0223463687150838
3359,89,34,0,0,95432.16473934444,825.2335125955279,0.2616279069767442,0.0111731843575419
3360,89,35,0.045045045045045036,0.011235955056179777,103659.11377139216,769.2176620435891,0.10562015503875967,0.0111731843575419
3361,89,36,0,0,79672.03701252291,1170.331163317294,0.2248062015503876,0.01675977653631285
3362,89,37,0,0,50731.14192528407,1610.4557033682424,0.2257751937984496,0.0223463687150838
3363,89,38,0.009009009009009007,0,70087.65977247048,2347.66430795358,0.2325581395348837,0.00558659217877095
3364,89,39,0.07207207207207207,0.033707865168539325,80957.28333579992,2593.7339371638836,0.2926356589147287,0.0223463687150838
3365,89,40,0.3063063063063063,0.0449438202247191,74660.90314427885,3386.9583923011605,0.2926356589147287,0.0782122905027933
3366,89,41,0.23423423423423426,0.02247191011235955,62098.0946772513,2424.6861024624964,0.375968992248062,0.027932960893854747
3367,89,42,0,0.033707865168539325,61680.97103893226,1500.4245683555055,0.187015503875969,0.0223463687150838
3368,89,43,0,0.02247191011235955,85564.02734960316,769.2176620435891,0.09593023255813954,0
3369,89,44,0.018018018018018014,0,82584.06164367152,1996.5649589583923,0.1928294573643411,0.0223463687150838
3370,89,45,0,0,72249.31777917461,327.09255590150013,0.03875968992248062,0
3371,89,46,0,0,63968.20473111254,117.03311633172942,0.0125968992248062,0
3372,89,47,0,0,74816.25299948959,1409.3988112086047,0.2267441860465116,0
3373,89,48,0,0,85475.90118240326,890.2519105575997,0.1133720930232558,0
3374,89,49,0.009009009009009007,0,71905.21621435117,1194.337956410982,0.1124031007751938,0.00558659217877095
3375,89,50,0,0,72137.00409273595,121.03424851401076,0.015503875968992246,0
3376,89,51,0,0,70457.13360179734,7.001981318992356,0.0009689922480620156,0
3377,89,52,0,0,61750.9405393634,0,0,0
3378,89,53,0,0,53183.96792924968,29.00820832153977,0.01647286821705426,0
3379,89,54,0,0,58346.17335633143,0,0,0
3380,89,55,0,0,58401.244984201716,0,0,0
3381,89,56,0,0,66637.16120498518,0,0,0
3382,89,57,0,0,63096.57707844422,0,0,0
3383,89,58,0,0,57940.87671659151,0,0,0
3384,89,59,0,0,55892.220299493674,0,0,0
3385,89,60,0,0,65970.37493685464,0,0,0
3386,89,61,0,0,64596.32674266343,0,0,0
3387,89,62,0,0,61029.83465596643,0,0,0
3388,89,63,0,0,72885.41931819597,7.001981318992356,0.0009689922480620156,0
3389,89,64,0,0,71315.88815487176,0,0,0
3390,89,65,0,0,54963.199739351716,0,0,0
3391,89,66,0,0,47480.515202960225,0,0,0
3392,89,67,0,0,49015.836872464395,0,0,0
3393,89,68,0,0,49299.90875030768,29.00820832153977,0.0009689922480620156,0
3394,89,69,0,0,48289.89024309334,0,0,0
3395,89,70,0,0,47743.71733974057,0,0,0
3396,89,71,0,0,49191.115861394384,0,0,0
3397,89,72,0,0,48446.06457498675,0,0,0
3398,89,73,0,0,49648.13047001253,0,0,0
3399,89,74,0,0,49054.800313292944,0,0,0
3400,90,7,0,0,97661.49764949887,0,0,0
3401,90,8,0,0,89344.82152098823,0,0,0
3402,90,9,0,0,96016.97123995307,0,0,0
3403,90,10,0,0,86596.1821157216,0,0,0
3404,90,11,0,0,84070.53255386002,0,0,0
3405,90,12,0,0,95417.54423714185,0,0,0
3406,90,13,0,0,86032.7024352881,0,0,0
3407,90,14,0,0,91302.1406633395,0,0,0
3408,90,15,0,0,94970.67573134777,0,0,0
3409,90,16,0,0,85491.72902568846,0,0,0
3410,90,17,0,0,84827.41432597996,0,0,0
3411,90,18,0,0,94459.91955223218,0,0,0
3412,90,19,0,0,93363.99295078262,0,0,0
3413,90,20,0,0,97290.83175454324,0,0,0
3414,90,21,0,0,97017.548278561,0,0,0
3415,90,22,0,0,89303.06834158114,20.005660911406736,0.0019379844961240308,0
3416,90,23,0,0,86973.98458740281,0,0,0
3417,90,24,0,0,102178.22438693851,4.001132182281347,0,0
3418,90,25,0,0,100522.15876422623,0,0,0
3419,90,26,0,0,96462.36798814533,78.02207755448627,0.004844961240310078,0.0111731843575419
3420,90,27,0,0.011235955056179777,88162.15784206594,148.04189074440987,0.02131782945736434,0
3421,90,28,0,0,89843.3264796732,0,0,0
3422,90,29,0,0,87122.50416246569,0,0,0
3423,90,30,0.009009009009009007,0.033707865168539325,98873.7678040513,456.12906878007357,0.045542635658914726,0.00558659217877095
3424,90,31,0.009009009009009007,0.02247191011235955,105305.41458256955,1273.3603170110387,0.15988372093023254,0.0335195530726257
3425,90,32,0.009009009009009007,0.02247191011235955,109696.19070678967,970.2745542032268,0.1996124031007752,0.0223463687150838
3426,90,33,0.036036036036036036,0.011235955056179777,83749.80240653126,1481.4191904896688,0.437015503875969,0.07262569832402235
3427,90,34,0.018018018018018014,0.02247191011235955,41485.48367686978,1261.3569204641944,0.2713178294573643,0.0111731843575419
3428,90,35,0.009009009009009007,0.011235955056179777,70896.28859640427,2434.6889329182,0.313953488372093,0.01675977653631285
3429,90,36,0.054054054054054064,0.011235955056179777,73307.34705555301,1210.3424851401076,0.3856589147286822,0.0111731843575419
3430,90,37,0.009009009009009007,0.011235955056179777,66647.79038299616,972.2751202943676,0.18507751937984496,0.0223463687150838
3431,90,38,0.08108108108108109,0.05617977528089888,67608.58099522369,1025.2901217095955,0.2684108527131783,0.0446927374301676
3432,90,39,0.14414414414414414,0,98215.78991225899,1652.4675912821963,0.2315891472868217,0.05027932960893855
3433,90,40,0.036036036036036036,0,81077.44536656365,1414.4002264364563,0.14050387596899225,0.0446927374301676
3434,90,41,0.009009009009009007,0.011235955056179777,80180.64117177906,1865.5278799886783,0.21705426356589147,0.0223463687150838
3435,90,42,0.10810810810810813,0.06741573033707865,89397.40652781635,1269.3591848287576,0.2742248062015504,0.07262569832402235
3436,90,43,0.018018018018018014,0,69344.33349903357,1334.3775827908291,0.1124031007751938,0
3437,90,44,0.027027027027027032,0.011235955056179777,97651.26382591251,1469.4157939428248,0.16763565891472867,0.0111731843575419
3438,90,45,0,0,73541.39308601736,20.005660911406736,0.02810077519379845,0
3439,90,46,0,0,55987.61480300263,360.10189640532127,0.04941860465116279,0
3440,90,47,0.045045045045045036,0,87776.05706475758,1055.2986130767054,0.16472868217054262,0.00558659217877095
3441,90,48,0,0,82189.84315543728,1124.3181432210586,0.17054263565891473,0.00558659217877095
3442,90,49,0,0.011235955056179777,71443.00968284279,1056.2988961222757,0.1744186046511628,0
3443,90,50,0,0,63229.88611130195,79.02236060005661,0.0125968992248062,0
3444,90,51,0,0,66350.6710173296,21.005943956977077,0.0125968992248062,0
3445,90,52,0,0,62574.25550655361,0,0,0
3446,90,53,0,0,53556.71203517147,53.01500141522785,0.0067829457364341076,0
3447,90,54,0,0,55211.865541547806,18.005094820266063,0.004844961240310078,0
3448,90,55,0,0,57337.85905911924,0,0,0
3449,90,56,0,0,67218.30340784516,343.0970846306256,0.040697674418604654,0
3450,90,57,0,0,54711.48360538597,0,0,0
3451,90,58,0,0,56362.40606116917,33.009340503821115,0.01065891472868217,0
3452,90,59,0,0,52714.910319610404,0,0,0
3453,90,60,0,0,68017.01802438236,3.0008491367110106,0,0
3454,90,61,0,0,65528.2860419789,0,0,0
3455,90,62,0,0,64071.60606579163,26.007359184828754,0,0
3456,90,63,0,0,73554.55106203775,0,0,0
3457,90,64,0,0,70585.37578767457,0,0,0
3458,90,65,0,0,72076.85895084271,0,0,0
3459,90,66,0,0,51207.980723612236,0,0,0
3460,90,67,0,0,48653.44789804162,0,0,0
3461,90,68,0,0,47671.06816457865,0,0,0
3462,90,69,0,0,49173.18661261909,0,0,0
3463,90,70,0,0,47934.17736569762,0,0,0
3464,90,71,0,0,49539.10947326223,0,0,0
3465,90,72,0,0,48522.891530402725,0,0,0
3466,90,73,0,0,49019.55355821409,0,0,0
3467,90,74,0,0,49458.851696270816,0,0,0
3468,91,7,0,0,101705.57352694291,0,0,0
3469,91,8,0,0,107335.6042315778,0,0,0
3470,91,9,0,0,110746.64719530147,0,0,0
3471,91,10,0,0,106568.2244267744,0,0,0
3472,91,11,0,0,101172.36173514828,0,0,0
3473,91,12,0,0,100254.9164932054,0,0,0
3474,91,13,0,0,111960.20553457244,0,0,0
3475,91,14,0,0,102787.57660218202,0,0,0
3476,91,15,0,0,103561.46539143893,0,0,0
3477,91,16,0,0,98188.26252305397,0,0,0
3478,91,17,0,0,108473.90957086608,0,0,0
3479,91,18,0,0,116081.14257432616,0,0,0
3480,91,19,0,0,116802.64887680314,0,0,0
3481,91,20,0,0,106727.85234517569,0,0,0
3482,91,21,0,0,114905.17490913138,5.001415227851684,0,0
3483,91,22,0.018018018018018014,0,100163.38214551916,0,0,0
3484,91,23,0,0,118081.61313307914,0,0,0
3485,91,24,0,0,123624.34498659476,61.017265779790556,0.01453488372093023,0.00558659217877095
3486,91,25,0.009009009009009007,0,86738.74939118027,342.0968015850551,0.036821705426356585,0.01675977653631285
3487,91,26,0,0.011235955056179777,76671.38699613149,112.03170110387772,0.01453488372093023,0.0111731843575419
3488,91,27,0.018018018018018014,0.011235955056179777,66448.04955447427,945.2674780639683,0.2625968992248062,0.01675977653631285
3489,91,28,0.018018018018018014,0.011235955056179777,101608.63240456326,1124.3181432210586,0.19670542635658916,0.0335195530726257
3490,91,29,0.027027027027027032,0,85042.93359838249,1176.3328615907162,0.15794573643410853,0.00558659217877095
3491,91,30,0.027027027027027032,0,89585.60350557396,1138.3221058590434,0.2189922480620155,0.01675977653631285
3492,91,31,0.08108108108108109,0,63635.742159365385,1742.4930653835268,0.25096899224806196,0.0335195530726257
3493,91,32,0.036036036036036036,0.06741573033707865,97542.70525278567,1247.35295782621,0.2015503875968992,0.03910614525139665
3494,91,33,0.045045045045045036,0.07865168539325842,89456.19293606118,1794.5077837531844,0.373062015503876,0.1564245810055866
3495,91,34,0.11711711711711713,0.011235955056179777,74622.21442909623,2297.6501556750636,0.5271317829457365,0.10614525139664804
3496,91,35,0.1981981981981982,0.06741573033707865,76111.51794480217,2167.61335975092,0.3217054263565892,0.07262569832402235
3497,91,36,0.11711711711711713,0.011235955056179777,75634.34272272758,1740.4924992923864,0.3711240310077519,0.0446927374301676
3498,91,37,0.06306306306306306,0.02247191011235955,111621.33252724199,580.1641664307954,0.15406976744186046,0.0223463687150838
3499,91,38,0,0,86979.06851543777,20.005660911406736,0.015503875968992246,0
3500,91,39,0.036036036036036036,0,78111.56402506551,0,0.025193798449612403,0.00558659217877095
3501,91,40,0.036036036036036036,0.0449438202247191,81331.70513610193,643.1819983017266,0.17344961240310078,0.03910614525139665
3502,91,41,0,0.05617977528089888,89431.42298283553,2446.6923294650437,0.3062015503875969,0.0223463687150838
3503,91,42,0.018018018018018014,0.033707865168539325,71293.46957085529,1994.5643928672516,0.5038759689922481,0.05586592178770949
3504,91,43,0.009009009009009007,0,77894.86925710336,751.2125672233229,0.19186046511627908,0
3505,91,44,0,0.033707865168539325,130127.78292486175,1275.3608831021795,0.09011627906976744,0.0111731843575419
3506,91,45,0.09009009009009007,0.0449438202247191,76399.53008910068,126.03566374186242,0.12790697674418605,0.0111731843575419
3507,91,46,0.027027027027027032,0.30337078651685395,81495.38905177981,818.2315312765356,0.2063953488372093,0.01675977653631285
3508,91,47,0.018018018018018014,0.011235955056179777,61339.80868429843,485.13727710161334,0.1812015503875969,0.0223463687150838
3509,91,48,0,0,76380.47142424203,771.2182281347298,0.11918604651162792,0
3510,91,49,0,0,46824.00482928752,240.06793093688088,0.05813953488372092,0
3511,91,50,0,0,60846.74100139159,144.0407585621285,0.035852713178294575,0
3512,91,51,0,0,61435.203555886816,301.08519671667136,0.045542635658914726,0
3513,91,52,0,0,66595.6655753028,70.01981318992357,0.01453488372093023,0
3514,91,53,0,0,46054.677332700274,132.03736201528446,0.01453488372093023,0
3515,91,54,0,0,32960.99641749126,0,0,0
3516,91,55,0,0,55298.17038297939,0,0,0
3517,91,56,0,0,69689.61712421427,0,0,0
3518,91,57,0,0,52376.787224403204,0,0,0
3519,91,58,0,0,61366.38156088073,0,0,0
3520,91,59,0,0,59183.52078432626,0,0,0
3521,91,60,0,0,67032.2502439157,0,0,0
3522,91,61,0,0,66415.16048823892,22.00622700254741,0.0019379844961240308,0
3523,91,62,0,0,68462.28972455443,0,0,0
3524,91,63,0,0,72970.53204092389,0,0,0
3525,91,64,0,0,72349.90502787939,0,0,0
3526,91,65,0,0,68790.10695197129,0,0,0
3527,91,66,0,0,54943.4401594912,0,0,0
3528,91,67,0,0,52171.612204068864,0,0,0
3529,91,68,0,0,49781.91165655761,0,0,0
3530,91,69,0,0,50101.74025334105,0,0,0
3531,91,70,0,0,49713.12463133464,0,0,0
3532,91,71,0,0,49798.30093609957,0,0,0
3533,91,72,0,0,48815.852864307686,0,0,0
3534,91,73,0,0,49380.270548068285,41.01160486838381,0.005813953488372093,0
3535,91,74,0,0,49262.2095097046,0,0,0
3536,92,7,0,0,105930.3528746521,0,0,0
3537,92,8,0,0,104933.19135591634,0,0,0
3538,92,9,0,0,106177.31958405304,0,0,0
3539,92,10,0,0,106191.71904556768,0,0,0
3540,92,11,0,0,104695.04546140427,0,0,0
3541,92,12,0,0,106445.98893862586,0,0,0
3542,92,13,0,0,105129.46785943177,0,0,0
3543,92,14,0,0,106647.3144182909,0,0,0
3544,92,15,0,0,105538.3472672789,0,0,0
3545,92,16,0,0,106717.75869955533,0,0,0
3546,92,17,0,0,105087.08719908193,0,0,0
3547,92,18,0,0,105383.95223955782,0,0,0
3548,92,19,0,0,105539.96944623295,0,0,0
3549,92,20,0,0,105138.16997979749,0,0,0
3550,92,21,0,0,106607.18284024355,0,0,0
3551,92,22,0,0,104603.72969050426,0,0,0
3552,92,23,0.07207207207207207,0,105647.6843379771,0,0,0
3553,92,24,0,0.011235955056179777,112947.03137473662,123.03481460515144,0.018410852713178296,0
3554,92,25,0,0,94037.20552704927,427.12086045853385,0.03197674418604651,0.01675977653631285
3555,92,26,0,0,79715.67242275133,104.02943673931502,0.14244186046511628,0
3556,92,27,0.009009009009009007,0,84115.53480324768,29.00820832153977,0.0125968992248062,0.00558659217877095
3557,92,28,0,0,79789.22748879793,948.2683272006793,0.07751937984496124,0.0335195530726257
3558,92,29,0.027027027027027032,0,72761.30701981546,2251.6371355788283,0.3565891472868217,0.0335195530726257
3559,92,30,0.036036036036036036,0.02247191011235955,65241.03226326003,1717.4859892442682,0.3071705426356589,0.08379888268156424
3560,92,31,0.018018018018018014,0,77647.02984326665,1100.3113501273706,0.24612403100775196,0.08379888268156424
3561,92,32,0.009009009009009007,0,100010.20610835716,801.2267195018397,0.14437984496124032,0.0782122905027933
3562,92,33,0.054054054054054064,0,68175.56000830687,739.209170676479,0.20930232558139536,0.0223463687150838
3563,92,34,0.0990990990990991,0.06741573033707865,69228.13529292705,1904.5389187659214,0.7063953488372093,0.1340782122905028
3564,92,35,0.10810810810810813,0.011235955056179777,87565.61986661966,1363.3857911123691,0.7587209302325582,0.10614525139664804
3565,92,36,0.5765765765765766,0.02247191011235955,71190.07919128166,1169.3308802717238,0.5862403100775194,0.1787709497206704
3566,92,37,0.7117117117117117,0.0449438202247191,60059.4210277982,643.1819983017266,0.39244186046511625,0.1005586592178771
3567,92,38,0.027027027027027032,0.0449438202247191,62591.68213296789,806.2281347296915,0.28488372093023256,0.0335195530726257
3568,92,39,0.06306306306306306,0.011235955056179777,78158.78816399004,365.10331163317295,0.09689922480620156,0.0111731843575419
3569,92,40,0,0,72763.68008718302,1256.3555052363433,0.187015503875969,0
3570,92,41,0.027027027027027032,0.0449438202247191,81057.24714386687,2578.7296914803283,0.373062015503876,0.027932960893854747
3571,92,42,0.009009009009009007,0.011235955056179777,92719.40406372368,583.1650155675064,0.12209302325581395,0.00558659217877095
3572,92,43,0,0,82202.31200474151,316.08944240022646,0.03294573643410853,0.00558659217877095
3573,92,44,0,0,104953.97729375846,121.03424851401076,0.02325581395348837,0
3574,92,45,0.08108108108108109,0,92792.36922120706,216.06113784319274,0.07751937984496124,0.00558659217877095
3575,92,46,0.018018018018018014,0,73074.0983874841,110.03113501273704,0.1114341085271318,0.00558659217877095
