grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3153,86,32,0,0,67495.92660420216,1257,258,1
3154,86,33,1,1,37398.66666666666,1503,413,7
3155,86,34,1,1,54511,1045,140,2
3156,86,35,0,0,75452,610,67,0
3157,86,36,0,1,47741.78921568628,511,94,1
3158,86,37,1,0,29688,338,66,2
3159,86,38,0,0,39352.68951172277,234,119,0
3160,86,39,1,2,34500,802,144,5
3161,86,40,0,1,27922.5,426,72,3
3162,86,41,2,0,51200.75,469,115,2
3163,86,42,2,0,59251.69375,541,64,2
3164,86,43,0,0,46935.19056921912,0,2,0
3165,86,44,0,0,42182.44457605587,120,102,0
3166,86,45,0,0,36097.925108263764,473,30,0
3167,86,46,0,0,71271,376,118,0
3168,86,47,0,0,52070,1831,154,2
3169,86,48,0,0,37932.2,1298,81,0
3170,86,49,0,0,34081.18580876419,96,34,0
3171,86,50,0,0,27355.00455136541,382,47,1
3172,86,51,0,0,30278.865886565123,137,14,0
3173,86,52,0,0,33901.08649908205,349,15,0
3174,86,53,0,0,33266.369308755995,151,23,0
3175,86,54,0,0,33029.915120348254,64,5,0
3176,86,55,0,0,31841,81,0,0
3177,86,56,0,0,35783.259125966564,20,5,0
3178,86,57,0,0,32741.567823480487,65,8,0
3179,86,58,0,0,25498,157,8,0
3180,86,59,0,0,42167.57142857143,115,7,0
3181,86,60,0,0,37223.59494671768,54,5,0
3182,86,61,0,0,28680.688336520077,0,0,0
3183,86,62,0,0,35140.992910031935,84,7,0
3184,86,63,0,0,25866.046671583306,48,0,0
3185,86,64,0,0,26099.1641297002,24,0,0
3186,86,65,0,0,26187.79682020704,0,0,0
3187,86,66,0,0,26217.68255754936,45,5,0
3188,86,67,0,0,26236.941412437474,0,0,0
3189,86,68,0,0,26277.63820671664,9,0,0
3190,86,69,0,0,26366.32239551856,0,0,0
3191,86,70,0,0,26527.391217927183,10,1,0
3192,86,71,0,0,26782.077328365587,40,1,0
3193,86,72,0,0,27145.430031398784,0,0,0
3194,86,73,0,0,27623.248229258745,43,2,0
3195,86,74,0,0,28210.32162235496,0,0,0
3196,87,7,0,0,53157.97473875991,0,0,0
3197,87,8,0,0,53157.97473875992,0,0,0
3198,87,9,0,0,53157.97473875992,0,0,0
3199,87,10,0,0,53157.97473875992,0,0,0
3200,87,11,0,0,53157.97473875992,0,0,0
3201,87,12,0,0,53157.97473875992,0,0,0
3202,87,13,0,0,53157.97473875992,0,0,0
3203,87,14,0,0,53157.97473875992,0,0,0
3204,87,15,0,0,53157.97473875992,0,0,0
3205,87,16,0,0,53157.97473875992,0,0,0
3206,87,17,0,0,53157.97473875992,0,0,0
3207,87,18,0,0,53157.97473875992,4,0,0
3208,87,19,0,0,53157.97473875992,0,0,1
3209,87,20,0,0,53157.94371921237,157,7,0
3210,87,21,0,0,53157.54968280193,23,1,0
3211,87,22,0,0,53156.61766830112,0,0,0
3212,87,23,0,0,53051.42529068509,0,0,0
3213,87,24,0,0,48302.21490295039,0,0,0
3214,87,25,0,0,53354.03382285113,0,0,0
3215,87,26,0,0,54769.30029026445,0,0,0
3216,87,27,0,0,54031.51806375198,0,0,0
3217,87,28,0,0,51127.537900739924,0,0,0
3218,87,29,0,0,53925.44161377127,0,0,0
3219,87,30,0,0,54686.203215400055,0,0,0
3220,87,31,0,0,49056.02595015088,4,0,0
3221,87,32,0,0,47229.401533185286,712,99,0
3222,87,33,1,0,46386.46704996299,696,111,0
3223,87,34,0,0,58147,733,122,1
3224,87,35,0,0,79539.45454545454,1061,142,1
3225,87,36,0,3,45170.33333333334,848,185,0
3226,87,37,0,1,38318.4,1668,330,2
3227,87,38,0,0,44825.85396993277,1278,266,3
3228,87,39,1,1,41993.57107540174,938,181,2
3229,87,40,4,2,40770.4705882353,2141,276,7
3230,87,41,0,2,64239,1444,148,7
3231,87,42,0,0,79629,962,162,1
3232,87,43,0,0,47163.25,791,132,0
3233,87,44,1,1,42116.548346905176,1754,158,5
3234,87,45,0,0,76254.5,1287,131,0
3235,87,46,0,0,50995,720,68,0
3236,87,47,0,3,41955.6,968,191,0
3237,87,48,1,0,45094.5,776,112,4
3238,87,49,0,0,36477,330,49,0
3239,87,50,0,0,49301.25,713,104,0
3240,87,51,0,0,28205,416,41,0
3241,87,52,0,0,29553.646624770518,157,14,0
3242,87,53,0,0,29528.503983381626,31,6,0
3243,87,54,0,0,29410.104775932472,10,7,0
3244,87,55,0,0,25535,372,12,0
3245,87,56,0,0,32649.086375322182,71,4,0
3246,87,57,0,0,31369.55139960089,69,2,0
3247,87,58,0,0,27910.850466533637,223,2,0
3248,87,59,0,0,35039.21094755253,20,1,0
3249,87,60,0,0,37038.5067266615,0,0,0
3250,87,61,0,0,36107.39835439386,106,0,0
3251,87,62,0,0,37051.241532586384,0,0,0
3252,87,63,0,0,26322.76273472324,0,0,0
3253,87,64,0,0,26210.96343221172,9,0,0
3254,87,65,0,0,26199.380126209377,0,0,0
3255,87,66,0,0,26208.53134187937,0,0,0
3256,87,67,0,0,26222.736377158417,0,0,0
3257,87,68,0,0,26250.18729193753,0,0,0
3258,87,69,0,0,26308.254843728046,42,2,0
3259,87,70,0,0,26417.823030827607,0,0,0
3260,87,71,0,0,26599.950179596603,0,0,0
3261,87,72,0,0,26872.69010549769,0,0,0
3262,87,73,0,0,27247.969167378218,0,0,0
3263,87,74,0,0,27729.145394866588,0,0,0
3264,88,7,0,0,47964.387369379954,0,0,0
3265,88,8,0,0,47964.38736937996,0,0,0
3266,88,9,0,0,47964.38736937996,0,0,0
3267,88,10,0,0,47964.38736937996,0,0,0
3268,88,11,0,0,47964.38736937996,0,0,0
3269,88,12,0,0,47964.38736937996,0,0,0
3270,88,13,0,0,47964.38736937996,0,0,0
3271,88,14,0,0,47964.38736937996,0,0,0
3272,88,15,0,0,47964.38736937996,0,0,0
3273,88,16,0,0,47964.38736937996,0,0,0
3274,88,17,0,0,47964.38736937996,0,0,0
3275,88,18,0,0,47964.38736937996,0,0,0
3276,88,19,0,0,47964.38736937996,71,0,0
3277,88,20,0,0,47964.377029530784,85,5,0
3278,88,21,0,0,47964.24223744425,74,5,0
3279,88,22,0,0,47963.886635248455,17,0,0
3280,88,23,0,0,47928.70397531119,24,0,0
3281,88,24,0,0,44604.67971956539,0,0,0
3282,88,25,0,0,49896.878385604134,0,0,0
3283,88,26,0,0,51275.661335633806,8,0,0
3284,88,27,0,0,50474.244849846444,0,0,0
3285,88,28,0,0,47527.3331876466,8,0,0
3286,88,29,0,0,50284.74370035446,1,0,0
3287,88,30,0,0,51044.12422893864,97,23,0
3288,88,31,0,0,44990.28754477239,230,38,0
3289,88,32,0,0,44676.07226948941,516,71,0
3290,88,33,0,1,42770.8,1122,285,4
3291,88,34,0,0,56326.8,1149,156,1
3292,88,35,1,3,60802,742,129,6
3293,88,36,0,1,58009,1224,248,4
3294,88,37,3,0,39627,1548,413,4
3295,88,38,0,1,40260,1966,273,5
3296,88,39,1,0,57775.07017872181,1520,155,6
3297,88,40,0,0,34568.50242718447,1971,314,4
3298,88,41,0,1,30232.53846153846,1322,260,4
3299,88,42,2,0,37620.5,1555,192,1
3300,88,43,0,1,37810.5,1167,120,2
3301,88,44,0,0,46337.55737463231,2134,304,2
3302,88,45,0,0,35051.25,1509,142,2
3303,88,46,0,0,28898.5,775,105,0
3304,88,47,0,0,39408.38717948718,556,87,0
3305,88,48,0,0,43764.833333333336,785,120,3
3306,88,49,1,0,42223.833333333336,739,89,1
3307,88,50,1,1,33396,833,93,1
3308,88,51,0,0,10090.88215409144,200,14,2
3309,88,52,0,0,23406.009592953986,0,0,0
3310,88,53,0,0,27564.5045254452,0,0,0
3311,88,54,0,0,28840.536433792564,0,0,0
3312,88,55,0,0,25751.84547793085,5,0,0
3313,88,56,0,0,31676.643951084345,2,0,0
3314,88,57,0,0,30588.065116895083,114,0,0
3315,88,58,0,0,28454.63852780957,0,0,0
3316,88,59,0,0,31746.92473768105,0,0,0
3317,88,60,0,0,35879.38191668561,1,0,0
3318,88,61,0,0,38196.59342369317,0,0,0
3319,88,62,0,0,38384.389429870964,25,0,0
3320,88,63,0,0,26919.384054864728,68,1,0
3321,88,64,0,0,26565.173743538224,0,0,0
3322,88,65,0,0,26382.2769348738,9,0,0
3323,88,66,0,0,26295.404138376583,0,0,0
3324,88,67,0,0,26259.070257767504,0,0,0
3325,88,68,0,0,26254.62877485252,0,0,0
3326,88,69,0,0,26281.44180929028,0,0,0
3327,88,70,0,0,26349.632420058944,42,1,0
3328,88,71,0,0,26474.791299827768,0,0,0
3329,88,72,0,0,26673.740702662733,0,0,0
3330,88,73,0,0,26960.854935020478,68,1,0
3331,88,74,0,0,27345.00016494353,0,0,0
3332,89,7,0,0,42527.293684689976,0,0,0
3333,89,8,0,0,42527.293684689976,0,0,0
3334,89,9,0,0,42527.293684689976,0,0,0
3335,89,10,0,0,42527.293684689976,0,0,0
3336,89,11,0,0,42527.293684689976,0,0,0
3337,89,12,0,0,42527.293684689976,0,0,0
3338,89,13,0,0,42527.293684689976,0,0,0
3339,89,14,0,0,42527.293684689976,0,0,0
3340,89,15,0,0,42527.293684689976,0,0,0
3341,89,16,0,0,42527.293684689976,0,0,0
3342,89,17,0,0,42527.293684689976,0,0,0
3343,89,18,0,0,42527.293684689976,0,0,0
3344,89,19,0,0,42527.293684689976,32,0,0
3345,89,20,0,0,42527.290238073576,0,0,0
3346,89,21,0,0,42527.244158505935,35,5,0
3347,89,22,0,0,42527.11026458479,0,0,0
3348,89,23,0,0,42515.33807996533,0,0,0
3349,89,24,0,0,40906.80444988268,5,0,0
3350,89,25,0,0,46687.9707088717,0,0,0
3351,89,26,0,0,48179.874677793036,19,0,0
3352,89,27,0,0,47390.82988190987,6,0,0
3353,89,28,0,0,44436.27826738912,0,0,0
3354,89,29,0,0,47181.65549193591,0,0,0
3355,89,30,0,1,47937.68243021864,144,21,0
3356,89,31,0,0,37090.2,1133,141,2
3357,89,32,2,0,43713.8,1496,291,6
3358,89,33,1,1,53127,857,123,1
3359,89,34,1,4,63384.33333333334,818,224,6
3360,89,35,0,1,56177.116071428565,758,110,1
3361,89,36,3,1,49092.714285714275,1152,183,9
3362,89,37,1,0,41318.19764011799,1600,244,2
3363,89,38,0,0,35800.57142857143,2398,209,1
3364,89,39,1,3,38175.28571428572,2563,289,3
3365,89,40,2,2,45238.954545454544,3152,299,5
3366,89,41,2,0,44634.3336409128,2430,413,7
3367,89,42,1,0,36678.36363636364,1442,197,0
3368,89,43,0,0,47036.8,785,82,1
3369,89,44,0,1,46752.09222976011,1657,187,1
3370,89,45,0,0,38760.50916019439,330,35,0
3371,89,46,0,0,35409.156136202444,32,7,0
3372,89,47,0,0,43014.61538461538,1478,224,3
3373,89,48,0,1,50197.15,833,123,0
3374,89,49,0,1,38719,1176,127,0
3375,89,50,0,1,26241,139,12,0
3376,89,51,0,0,21494.627384697145,7,1,0
3377,89,52,0,0,25158.04565921704,0,0,0
3378,89,53,0,0,27493.850061554083,27,9,0
3379,89,54,0,0,28627.12883178221,0,0,0
3380,89,55,0,0,25752.991436571025,0,0,0
3381,89,56,0,0,31352.878462551787,0,0,0
3382,89,57,0,0,30219.647859815625,0,0,0
3383,89,58,0,0,28513.095462541733,0,0,0
3384,89,59,0,0,30130.0101001114,0,0,0
3385,89,60,0,0,34954.03543417043,0,0,0
3386,89,61,0,0,38584.54295262119,0,0,0
3387,89,62,0,0,38958.08857194183,0,0,0
3388,89,63,0,0,27309.490875602187,9,0,0
3389,89,64,0,0,26937.33230957021,0,0,0
3390,89,65,0,0,26659.804622222004,0,0,0
3391,89,66,0,0,26477.604380299294,0,0,0
3392,89,67,0,0,26368.3373190334,0,0,0
3393,89,68,0,0,26311.483046942958,32,0,0
3394,89,69,0,0,26296.462428116618,0,0,0
3395,89,70,0,0,26323.047424087785,0,0,0
3396,89,71,0,0,26398.919361957778,0,0,0
3397,89,72,0,0,26536.33003231025,0,0,0
3398,89,73,0,0,26748.592483665365,0,0,0
3399,89,74,0,0,27046.796324304447,0,0,0
3400,90,7,0,0,49481.02184234498,0,0,0
3401,90,8,0,0,49481.02184234498,0,0,0
3402,90,9,0,0,49481.02184234498,0,0,0
3403,90,10,0,0,49481.02184234498,0,0,0
3404,90,11,0,0,49481.02184234498,0,0,0
3405,90,12,0,0,49481.02184234498,0,0,0
3406,90,13,0,0,49481.02184234498,0,0,0
3407,90,14,0,0,49481.02184234498,0,0,0
3408,90,15,0,0,49481.02184234498,0,0,0
3409,90,16,0,0,49481.02184234498,0,0,0
3410,90,17,0,0,49481.02184234498,0,0,0
3411,90,18,0,0,49481.02184234498,0,0,0
3412,90,19,0,0,49481.02184234498,0,0,0
3413,90,20,0,0,49481.02069347285,0,0,0
3414,90,21,0,0,49481.0049506596,0,0,0
3415,90,22,0,0,49480.95507174813,19,1,0
3416,90,23,0,0,49477.01438390449,0,0,0
3417,90,24,0,0,46558.8922084468,5,0,0
3418,90,25,0,0,52134.90322932962,0,0,0
3419,90,26,0,0,53603.798643447335,74,5,3
3420,90,27,0,3,52812.0946313393,143,24,0
3421,90,28,0,0,49854.9682246821,0,0,0
3422,90,29,0,0,52596.69342915449,0,0,0
3423,90,30,0,0,56434.75,449,47,0
3424,90,31,2,1,50117.5,1261,160,4
3425,90,32,0,0,61803.33333333334,936,203,5
3426,90,33,1,0,40553.57142857143,1482,492,5
3427,90,34,0,1,53239.65859564165,1247,251,3
3428,90,35,1,1,51429.41666666666,2397,334,3
3429,90,36,0,0,53049.33333333334,1203,379,1
3430,90,37,0,1,62486.33333333334,954,178,0
3431,90,38,0,1,39306.5,1026,239,11
3432,90,39,4,1,57919.5,1675,259,8
3433,90,40,1,1,32911.1061297685,1401,147,4
3434,90,41,3,3,40738.18466257669,1802,194,5
3435,90,42,1,1,43207.142857142855,1288,258,16
3436,90,43,0,2,41132.333333333336,1323,89,1
3437,90,44,0,0,55184.855570363776,1494,138,2
3438,90,45,0,0,38783.11093924006,25,29,0
3439,90,46,0,0,30963,350,45,0
3440,90,47,0,0,69065,1033,160,2
3441,90,48,0,1,40439.05257076834,1158,155,0
3442,90,49,0,0,43421.684190256114,1063,181,1
3443,90,50,0,1,37163.00584119649,87,13,0
3444,90,51,0,1,28936.544408631213,21,13,0
3445,90,52,1,0,28222.696689282748,0,0,0
3446,90,53,0,0,28491.84891694561,54,8,0
3447,90,54,0,0,28888.659249575943,19,2,0
3448,90,55,0,0,25840.550228715656,0,0,0
3449,90,56,0,0,31274.14289708915,271,33,0
3450,90,57,0,0,30070.59691896825,0,0,0
3451,90,58,0,0,28482.89746050333,35,12,0
3452,90,59,0,0,29306.45378030736,0,0,0
3453,90,60,0,0,34371.067833397356,2,0,0
3454,90,61,0,0,38519.536928672846,0,0,0
3455,90,62,0,0,39127.65294464934,26,1,0
3456,90,63,0,0,27496.04794008384,0,0,0
3457,90,64,0,0,27216.690124827026,0,0,0
3458,90,65,0,0,26938.247373524515,0,0,0
3459,90,66,0,0,26707.925876911904,0,0,0
3460,90,67,0,0,26538.13159797265,0,0,0
3461,90,68,0,0,26424.807322457804,0,0,0
3462,90,69,0,0,26360.634875287207,0,0,0
3463,90,70,0,0,26341.84114968749,0,0,0
3464,90,71,0,0,26370.38025582264,0,0,0
3465,90,72,0,0,26453.355144066445,0,0,0
3466,90,73,0,0,26600.973813865905,0,0,0
3467,90,74,0,0,26823.885069085176,0,0,0
3468,91,7,0,0,44449.01092117249,0,0,0
3469,91,8,0,0,44449.01092117249,0,0,0
3470,91,9,0,0,44449.01092117249,0,0,0
3471,91,10,0,0,44449.01092117249,0,0,0
3472,91,11,0,0,44449.01092117249,0,0,0
3473,91,12,0,0,44449.01092117249,0,0,0
3474,91,13,0,0,44449.01092117249,0,0,0
3475,91,14,0,0,44449.01092117249,0,0,0
3476,91,15,0,0,44449.01092117249,0,0,0
3477,91,16,0,0,44449.01092117249,0,0,0
3478,91,17,0,0,44449.01092117249,0,0,0
3479,91,18,0,0,44449.01092117249,0,0,0
3480,91,19,0,0,44449.01092117249,0,0,0
3481,91,20,0,0,44449.010538215116,0,0,0
3482,91,21,0,0,44449.00516295825,5,0,0
3483,91,22,0,0,44448.986744902126,0,0,0
3484,91,23,0,0,44447.667042935536,0,0,0
3485,91,24,0,0,39417,63,12,1
3486,91,25,0,1,58858,335,36,0
3487,91,26,1,0,53966.053827528485,110,16,0
3488,91,27,1,1,51583.47461471695,1021,244,2
3489,91,28,0,0,45736.75,1168,232,7
3490,91,29,0,2,56915.4,1172,157,2
3491,91,30,0,1,67338.45454545454,1084,198,4
3492,91,31,0,3,49863.09090909091,1606,225,4
3493,91,32,0,1,58453.28571428573,1069,169,2
3494,91,33,3,0,39691.42857142857,1779,368,22
3495,91,34,3,0,36323.95652173913,2311,594,13
3496,91,35,2,3,62427.1908091908,2125,294,10
3497,91,36,2,1,47329.38914670541,1784,363,7
3498,91,37,6,1,63132,568,130,8
3499,91,38,1,0,46831.70833333334,34,24,0
3500,91,39,3,0,45753.48328134494,0,29,3
3501,91,40,0,1,41224.333333333336,646,171,3
3502,91,41,1,3,40303.75,2378,306,9
3503,91,42,3,4,41241.857142857145,2071,462,8
3504,91,43,0,1,30547.33333333333,671,190,1
3505,91,44,0,1,61819.78571428573,1146,51,4
3506,91,45,0,1,30224.07902640207,115,116,1
3507,91,46,5,27,32943.6,828,204,3
3508,91,47,0,0,55044.42420424403,493,175,3
3509,91,48,0,0,79575.59681697612,769,117,0
3510,91,49,0,1,51107,257,46,2
3511,91,50,1,0,39963.834793632464,144,32,2
3512,91,51,0,0,31702.84480056592,289,49,0
3513,91,52,0,0,30064.51037246217,70,19,0
3514,91,53,0,0,29759,134,12,0
3515,91,54,0,0,29398.219749858647,0,0,0
3516,91,55,0,0,26039.589992858106,0,0,0
3517,91,56,0,0,31314.24429664908,0,0,0
3518,91,57,0,0,30034.280405205776,0,0,0
3519,91,58,0,0,28460.72595523637,0,0,0
3520,91,59,0,0,28883.589867771865,0,0,0
3521,91,60,0,0,34035.7906622945,0,0,0
3522,91,61,0,0,38386.10919698911,21,0,0
3523,91,62,0,0,39139.69849165726,0,0,0
3524,91,63,0,0,27562.248810580368,0,0,0
3525,91,64,0,0,27389.469467703697,0,0,0
3526,91,65,0,0,27163.858420614102,0,0,0
3527,91,66,0,0,26935.892148763007,0,0,0
3528,91,67,0,0,26737.011873367832,0,0,0
3529,91,68,0,0,26580.909597912818,0,0,0
3530,91,69,0,0,26470.772236600016,0,0,0
3531,91,70,0,0,26406.30669314376,0,0,0
3532,91,71,0,0,26388.343474483197,0,0,0
3533,91,72,0,0,26420.84930927481,0,0,0
3534,91,73,0,0,26510.911561570367,40,5,0
3535,91,74,0,0,26667.39831532777,0,0,0
3536,92,7,0,0,62388.50546058625,0,0,0
3537,92,8,0,0,62388.50546058625,0,0,0
3538,92,9,0,0,62388.50546058625,0,0,0
3539,92,10,0,0,62388.50546058625,0,0,0
3540,92,11,0,0,62388.50546058625,0,0,0
3541,92,12,0,0,62388.50546058625,0,0,0
3542,92,13,0,0,62388.50546058625,0,0,0
3543,92,14,0,0,62388.50546058625,0,0,0
3544,92,15,0,0,62388.50546058625,0,0,0
3545,92,16,0,0,62388.50546058625,0,0,0
3546,92,17,0,0,62388.50546058625,0,0,0
3547,92,18,0,0,62388.50546058625,0,0,0
3548,92,19,0,0,62388.50546058625,0,0,0
3549,92,20,0,0,62388.50533293379,0,0,0
3550,92,21,0,0,62388.50349863067,0,0,0
3551,92,22,0,0,62388.49674784428,0,0,0
3552,92,23,0,0,62388.0545969266,0,0,0
3553,92,24,0,0,80328,112,24,1
3554,92,25,1,0,59553,411,40,1
3555,92,26,0,0,52311.9301235488,100,138,1
3556,92,27,0,0,48944.35118456643,27,11,2
3557,92,28,0,0,38063,979,76,3
3558,92,29,0,0,38467.75,2263,312,10
3559,92,30,1,0,39860.25,1702,348,9
3560,92,31,0,0,36140.333333333336,1095,213,4
3561,92,32,0,2,61525.66666666666,756,147,5
3562,92,33,3,0,42778.5,769,216,4
3563,92,34,3,2,34996.551854179765,1829,673,14
3564,92,35,11,0,59870,1296,674,16
3565,92,36,2,1,57920.33333333334,1158,525,98
3566,92,37,2,0,46088.5,614,393,61
3567,92,38,2,0,43664,824,276,9
3568,92,39,0,1,49681.2186850145,379,92,2
3569,92,40,0,0,72269,1262,171,1
3570,92,41,0,1,50332.875,2582,373,4
3571,92,42,1,0,50025.16666666666,605,130,0
3572,92,43,0,0,44422.95833333334,321,33,0
3573,92,44,0,0,50421.2693452381,140,23,0
3574,92,45,0,0,35387.333333333336,225,63,0
3575,92,46,0,1,39708.23571238927,116,87,1
3576,92,47,0,2,43793.12331249166,206,104,1
3577,92,48,0,0,49422.51336570028,155,90,0
3578,92,49,0,0,40379.380836435055,8,5,0
3579,92,50,0,0,41826.333333333336,337,38,0
3580,92,51,0,1,33063.669533474815,179,32,0
3581,92,52,0,0,30573.5,76,24,0
3582,92,53,0,0,27169.875,370,39,1
3583,92,54,0,0,29547,483,55,1
3584,92,55,0,0,28773.897498214526,0,0,0
3585,92,56,0,0,36629,0,0,0
3586,92,57,0,0,28718,0,0,2
3587,92,58,0,0,28014.575318412124,80,23,0
3588,92,59,0,0,28449.082593092004,0,0,0
3589,92,60,0,0,33779.19584703359,0,0,0
3590,92,61,0,0,38256.1016813409,0,0,0
3591,92,62,0,0,39100.37783544383,0,0,0
3592,92,63,0,0,27571.208882008068,0,0,0
3593,92,64,0,0,27480.33917485588,0,0,0
3594,92,65,0,0,27322.098797734994,0,0,0
3595,92,66,0,0,27128.995473249,0,0,0
3596,92,67,0,0,26933.003673308413,4,0,0
3597,92,68,0,0,26756.95663561061,0,0,0
3598,92,69,0,0,26613.864436105323,0,0,0
3599,92,70,0,0,26510.085564624536,35,0,0
3600,92,71,0,0,26449.21451955387,28,2,0
3601,92,72,0,0,26435.031914414347,0,0,0
3602,92,73,0,0,26472.971737992357,0,0,0
3603,92,74,0,0,26570.18502666006,0,0,0
3604,93,7,0,0,60027.086063626455,0,0,0
3605,93,8,0,0,60027.086063626455,0,0,0
3606,93,9,0,0,60027.086063626455,0,0,0
3607,93,10,0,0,60027.086063626455,0,0,0
3608,93,11,0,0,60027.086063626455,0,0,0
3609,93,12,0,0,60027.086063626455,0,0,0
3610,93,13,0,0,60027.086063626455,0,0,0
3611,93,14,0,0,60027.086063626455,0,0,0
3612,93,15,0,0,60027.086063626455,0,0,0
3613,93,16,0,0,60027.086063626455,0,0,0
3614,93,17,0,0,60027.086063626455,0,0,0
3615,93,18,0,0,60027.086063626455,0,0,0
3616,93,19,0,0,60027.086063626455,0,0,0
3617,93,20,0,0,60027.08602107564,0,0,0
3618,93,21,0,0,60027.085395457674,0,0,0
3619,93,22,0,0,60027.0829366562,0,0,0
3620,93,23,0,0,60026.934733416485,0,0,0
3621,93,24,0,0,66006.86713336104,0,0,0
3622,93,25,0,0,61075.17793334258,3,7,0
3623,93,26,0,0,57665.66666666666,186,26,0
3624,93,27,0,0,53819,644,100,2
3625,93,28,1,0,37321.125,3305,336,5
3626,93,29,0,0,40777,1480,234,2
3627,93,30,0,0,47642,998,210,6
3628,93,31,0,0,64336.05263157895,809,207,5
3629,93,32,0,0,52839.179824561405,154,62,3
3630,93,33,3,2,48536,1405,395,10
3631,93,34,3,3,37336.42022209234,1431,967,32
3632,93,35,0,1,58730.80771961975,830,419,15
3633,93,36,0,2,49459.24679979518,1860,597,38
3634,93,37,3,6,45095.25,1642,649,41
3635,93,38,0,1,40428.5,1364,311,6
3636,93,39,0,0,44548.86175343853,935,203,2
3637,93,40,3,0,51047.336870026535,2185,424,11
3638,93,41,2,0,42642,1120,179,2
3639,93,42,1,2,56150.5,813,104,2
3640,93,43,0,0,55590.11458333334,254,56,0
3641,93,44,0,0,60055,159,61,1
3642,93,45,0,1,46954.127379055935,11,3,2
3643,93,46,0,0,48675.67618289041,406,112,0
3644,93,47,0,0,38593.5,803,94,4
3645,93,48,0,0,32495,510,66,0
3646,93,49,0,0,19161.676646706583,300,46,0
3647,93,50,0,0,36225,59,25,0
3648,93,51,0,0,29060.167383368705,134,37,1
3649,93,52,0,0,29123.916845842177,0,0,0
3650,93,53,0,0,18800,206,30,0
3651,93,54,0,0,27956.826191801152,0,0,1
3652,93,55,0,0,26536.907896671888,18,3,0
3653,93,56,0,0,31651.969298890628,298,44,0
3654,93,57,0,2,30184.984649445323,0,0,0
3655,93,58,0,0,28354.85332261915,0,0,0
3656,93,59,0,0,28401.967957855566,0,0,0
3657,93,60,0,0,33677.959363534486,0,0,0
3658,93,61,0,0,38179.02034829178,0,0,0
3659,93,62,0,0,39061.577172356316,0,0,0
3660,93,63,0,0,27561.26201812146,0,0,0
3661,93,64,0,0,27520.800596488658,0,0,0
3662,93,65,0,0,27421.44969711183,0,0,0
3663,93,66,0,0,27275.22258518041,0,0,0
3664,93,67,0,0,27104.113129244415,0,0,0
3665,93,68,0,0,26930.534882427513,0,0,0
3666,93,69,0,0,26772.19965926641,8,0,0
3667,93,70,0,0,26641.142611945477,0,0,0
3668,93,71,0,0,26545.178565749677,0,0,0
3669,93,72,0,0,26490.105240082008,0,0,0
3670,93,73,0,0,26481.538489037182,0,0,0
3671,93,74,0,0,26525.86175784862,0,0,0
3672,94,7,0,0,51149.018031813226,0,0,0
3673,94,8,0,0,51149.018031813226,0,0,0
3674,94,9,0,0,51149.018031813226,0,0,0
3675,94,10,0,0,51149.018031813226,0,0,0
3676,94,11,0,0,51149.018031813226,0,0,0
3677,94,12,0,0,51149.018031813226,0,0,0
3678,94,13,0,0,51149.018031813226,0,0,0
3679,94,14,0,0,51149.018031813226,0,0,0
3680,94,15,0,0,51149.018031813226,0,0,0
3681,94,16,0,0,51149.018031813226,0,0,0
3682,94,17,0,0,51149.018031813226,0,0,0
3683,94,18,0,0,51149.018031813226,0,0,0
3684,94,19,0,0,51149.018031813226,0,0,0
3685,94,20,0,0,51149.01801762963,0,0,0
3686,94,21,0,0,51149.01780436242,0,0,0
3687,94,22,0,0,51149.01691367287,0,0,0
3688,94,23,0,0,51148.967215696444,0,0,0
3689,94,24,0,0,53142.26144968582,0,0,0
3690,94,25,0,0,52162.79646100945,72,3,0
3691,94,26,0,0,50699.80437589204,0,0,0
3692,94,27,0,1,48929.91812529735,429,66,0
3693,94,28,1,0,42270.95,2310,232,3
3694,94,29,1,1,56549.25,314,27,3
3695,94,30,1,3,52772.83333333334,1062,189,1
3696,94,31,0,2,39819.75,1176,207,4
3697,94,32,1,0,36959,979,244,2
3698,94,33,1,0,52381.66860465116,1511,421,0
3699,94,34,3,1,75694,1138,413,4
3700,94,35,1,0,33303,1113,280,8
3701,94,36,0,3,59501.42857142857,900,204,5
3702,94,37,5,4,40990.876834075476,1765,301,8
3703,94,38,2,2,33728.25885033298,1821,358,3
3704,94,39,1,1,37038.391458713064,1482,343,7
3705,94,40,0,1,39522.5,3400,378,9
3706,94,41,0,2,47293.9,1848,319,6
3707,94,42,0,1,50737.08,2446,466,12
3708,94,43,0,0,61732,1003,144,3
3709,94,44,0,0,63803.66666666666,1055,114,3
3710,94,45,0,1,53655.490178097316,54,130,0
3711,94,46,0,0,49630.645756913604,28,94,0
3712,94,47,0,1,60165.66666666666,376,41,0
3713,94,48,0,0,41765.88888888888,334,31,0
3714,94,49,0,0,29698.391383898863,5,3,0
3715,94,50,0,0,32637,32,11,0
3716,94,51,0,0,29949.72246112291,190,20,0
3717,94,52,0,0,32378.546435655026,165,10,0
3718,94,53,0,0,30477.982145218346,12,4,0
3719,94,54,0,0,31319.42897080765,122,12,1
3720,94,55,0,0,26912.11228915985,0,0,0
3721,94,56,0,0,30118.027196016832,0,0,0
3722,94,57,0,0,30151.50592273107,0,0,0
