grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3260,87,71,0,0,23232.263080399185,0,0,0
3261,87,72,0,0,23297.67567701689,0,0,0
3262,87,73,0,0,23452.7106273354,0,0,0
3263,87,74,0,0,23691.826811601426,0,0,0
3264,88,7,0,0,38115.53767581591,0,0,0
3265,88,8,0,0,38115.537675815904,0,0,0
3266,88,9,0,0,38115.537675815904,0,0,0
3267,88,10,0,0,38115.537675815904,0,0,0
3268,88,11,0,0,38115.537675815904,0,0,0
3269,88,12,0,0,38115.537675815904,0,0,0
3270,88,13,0,0,38115.537675815904,0,0,0
3271,88,14,0,0,38115.537675815904,0,0,0
3272,88,15,0,0,38115.537675815904,0,0,0
3273,88,16,0,0,38115.537675815904,0,0,0
3274,88,17,0,0,38115.537675815904,0,0,0
3275,88,18,0,0,38115.44220875031,0,0,0
3276,88,19,0,0,38115.37279501897,71,1,0
3277,88,20,0,0,38115.58694199648,86,4,0
3278,88,21,0,1,38116.11585176241,68,5,1
3279,88,22,0,0,38116.81363277563,16,1,0
3280,88,23,0,0,38117.54318852538,23,0,0
3281,88,24,0,0,52484.61589850998,0,0,0
3282,88,25,0,0,46219.67702862536,0,0,0
3283,88,26,0,0,41660.892824004084,8,0,0
3284,88,27,0,0,44713.5530525758,0,0,0
3285,88,28,0,0,36907.223098009206,8,0,0
3286,88,29,0,0,39121.59375921982,1,0,0
3287,88,30,0,0,36661.324794770255,98,22,0
3288,88,31,0,0,31796.19777521485,219,41,0
3289,88,32,0,0,45843.26431973975,506,68,1
3290,88,33,0,0,51761.5,1125,287,4
3291,88,34,0,1,54931.33333333334,1104,142,4
3292,88,35,0,0,58909,721,109,11
3293,88,36,1,0,67262.8,1200,229,14
3294,88,37,2,1,44779,1554,442,2
3295,88,38,0,2,44982.857142857145,1962,269,6
3296,88,39,1,1,43292.75,1509,153,4
3297,88,40,0,0,42321,1941,307,14
3298,88,41,3,1,30360.13333333333,1259,259,12
3299,88,42,2,0,43501.42857142857,1426,186,0
3300,88,43,0,1,30465.6320120868,1135,117,0
3301,88,44,1,0,43153.341319502986,2126,293,1
3302,88,45,0,0,39506.77047341941,1454,127,1
3303,88,46,1,0,32012.66666666667,771,96,0
3304,88,47,0,1,94720,557,86,0
3305,88,48,1,0,52538.75,695,111,2
3306,88,49,1,1,56162.27380952381,664,89,3
3307,88,50,0,0,29091.5,793,82,0
3308,88,51,0,0,33148.22222222222,195,15,0
3309,88,52,0,0,34335.93197612227,0,0,0
3310,88,53,0,0,30605.580171637714,0,0,0
3311,88,54,0,0,27188.373257121875,0,0,0
3312,88,55,0,0,28785.013307929526,5,0,0
3313,88,56,0,0,30260.92118087714,2,0,0
3314,88,57,0,0,30789.690397417413,111,1,0
3315,88,58,0,0,31552.47098636203,0,0,0
3316,88,59,0,0,31960.81650058585,0,0,0
3317,88,60,0,0,34077.53757285647,0,0,0
3318,88,61,0,0,33920.34273882491,0,0,0
3319,88,62,0,0,35555.306920060866,26,0,0
3320,88,63,0,0,36271.849231266606,70,0,0
3321,88,64,0,0,27653.849595812324,0,0,0
3322,88,65,0,0,27620.712705247646,10,0,0
3323,88,66,0,0,23560.96546055413,0,0,0
3324,88,67,0,0,23523.21021926512,0,0,0
3325,88,68,0,0,23463.92624058956,0,0,0
3326,88,69,0,0,23389.353346396056,0,0,0
3327,88,70,0,0,23317.816976471968,47,1,0
3328,88,71,0,0,23275.040028435586,0,0,0
3329,88,72,0,0,23286.35785272624,0,0,0
3330,88,73,0,0,23369.534240030825,70,1,0
3331,88,74,0,0,23530.68052581612,0,0,0
3332,89,7,0,0,36650.465411180856,0,0,0
3333,89,8,0,0,36650.465411180856,0,0,0
3334,89,9,0,0,36650.465411180856,0,0,0
3335,89,10,0,0,36650.465411180856,0,0,0
3336,89,11,0,0,36650.465411180856,0,0,0
3337,89,12,0,0,36650.465411180856,0,0,0
3338,89,13,0,0,36650.465411180856,0,0,0
3339,89,14,0,0,36650.465411180856,0,0,0
3340,89,15,0,0,36650.465411180856,0,0,0
3341,89,16,0,0,36650.465411180856,0,0,0
3342,89,17,0,0,36650.465411180856,0,0,0
3343,89,18,0,0,36650.43358882565,0,0,0
3344,89,19,0,0,36650.399843463485,31,0,0
3345,89,20,0,0,36650.459977335246,0,0,0
3346,89,21,0,0,36650.656325214484,34,6,0
3347,89,22,0,0,36650.95436817864,0,0,0
3348,89,23,0,0,36651.29690108327,0,0,0
3349,89,24,0,0,51916.82648653477,5,0,0
3350,89,25,0,0,45997.47416542649,0,0,0
3351,89,26,0,0,40947.92004532545,20,0,0
3352,89,27,0,0,44324.91638621013,9,0,0
3353,89,28,0,0,36672.88315769129,0,0,0
3354,89,29,0,0,38937.267515864216,0,0,0
3355,89,30,0,0,35185.3931465458,141,18,0
3356,89,31,1,0,45391.111111111124,1088,146,2
3357,89,32,0,2,55828.75,1476,297,4
3358,89,33,0,1,61051.5,865,121,1
3359,89,34,1,0,40841,786,219,3
3360,89,35,0,0,48543.14583333334,752,101,2
3361,89,36,4,0,53869.25,1139,184,4
3362,89,37,7,4,51501,1615,231,5
3363,89,38,1,0,37537.66666666666,2408,202,1
3364,89,39,2,1,41848.307692307695,2552,287,12
3365,89,40,1,2,46501.81052631579,2635,261,37
3366,89,41,10,2,43043.46153846154,2407,398,21
3367,89,42,1,0,37407.77777777778,1411,185,3
3368,89,43,0,1,48358.83333333334,775,66,1
3369,89,44,5,0,44088.33333333334,1511,172,7
3370,89,45,0,0,41908.525951688185,324,35,0
3371,89,46,0,0,35645,27,6,0
3372,89,47,0,0,36082.66666666666,1484,207,0
3373,89,48,0,0,54855.45355922129,834,125,2
3374,89,49,0,0,49851.5,1133,117,3
3375,89,50,0,0,45311.2,140,11,0
3376,89,51,0,0,37289.3074074074,7,1,0
3377,89,52,0,0,35557.746461176546,0,0,0
3378,89,53,0,0,31086.389255926333,24,8,0
3379,89,54,0,0,27359.587504349398,0,0,0
3380,89,55,0,0,30055.08915964853,0,0,0
3381,89,56,0,0,30928.00344684189,0,0,0
3382,89,57,0,0,30858.846922129647,0,0,0
3383,89,58,0,0,31205.65895424584,0,0,0
3384,89,59,0,0,31583.23772741585,0,0,0
3385,89,60,0,0,33925.92510009077,0,0,0
3386,89,61,0,0,33879.20039074967,0,0,0
3387,89,62,0,0,35556.183288000684,0,0,0
3388,89,63,0,0,36283.3441730891,9,0,0
3389,89,64,0,0,27664.731256300478,0,0,0
3390,89,65,0,0,27642.721980774062,0,0,0
3391,89,66,0,0,23575.2291471094,0,0,0
3392,89,67,0,0,23549.219683187257,0,0,0
3393,89,68,0,0,23506.572961888407,32,0,0
3394,89,69,0,0,23447.96315414223,0,0,0
3395,89,70,0,0,23382.890065307103,0,0,0
3396,89,71,0,0,23328.965046871344,0,0,0
3397,89,72,0,0,23307.66144979879,0,0,0
3398,89,73,0,0,23338.5978449148,0,0,0
3399,89,74,0,0,23434.63918536546,0,0,0
3400,90,7,0,0,53702.69103892376,0,0,0
3401,90,8,0,0,53702.69103892377,0,0,0
3402,90,9,0,0,53702.69103892377,0,0,0
3403,90,10,0,0,53702.69103892377,0,0,0
3404,90,11,0,0,53702.69103892377,0,0,0
3405,90,12,0,0,53702.69103892377,0,0,0
3406,90,13,0,0,53702.69103892377,0,0,0
3407,90,14,0,0,53702.69103892377,0,0,0
3408,90,15,0,0,53702.69103892377,0,0,0
3409,90,16,0,0,53702.69103892377,0,0,0
3410,90,17,0,0,53702.69103892377,0,0,0
3411,90,18,0,0,53702.68043147203,0,0,0
3412,90,19,0,0,53702.66564720072,0,0,0
3413,90,20,0,0,53702.680763734206,0,0,0
3414,90,21,0,0,53702.751251871785,0,0,0
3415,90,22,0,0,53702.87409557237,20,1,0
3416,90,23,0,0,53703.02922110744,0,0,0
3417,90,24,0,0,64930.193093577225,3,0,0
3418,90,25,0,0,58087.64598141759,0,0,0
3419,90,26,0,0,56596.82756446991,73,5,1
3420,90,27,0,0,57032.36497943506,142,21,0
3421,90,28,0,0,48683.54120094825,0,0,0
3422,90,29,0,0,50786.23134586978,0,0,0
3423,90,30,0,0,50671.02814691342,443,40,0
3424,90,31,0,0,70754.91666666669,1254,156,2
3425,90,32,1,0,54178.8,913,193,3
3426,90,33,0,3,37889.2,1470,492,8
3427,90,34,0,0,32195,1239,249,6
3428,90,35,2,1,40553.333333333336,2351,328,6
3429,90,36,1,1,38834,1205,389,2
3430,90,37,1,1,45448.5,926,183,10
3431,90,38,3,3,29915.66666666667,1049,224,6
3432,90,39,2,1,42604.41203703704,1681,259,13
3433,90,40,0,0,62853,1312,147,8
3434,90,41,4,3,59172.426595214376,1447,189,10
3435,90,42,4,1,44591.736231762996,1280,247,6
3436,90,43,0,0,21060.666666666668,1202,77,2
3437,90,44,0,0,58999.6,1415,129,1
3438,90,45,0,0,48413.44815458871,26,28,0
3439,90,46,0,0,44351.66666666666,345,44,0
3440,90,47,3,0,45975.245374676575,1023,162,1
3441,90,48,0,0,63749.758303363655,1131,149,1
3442,90,49,0,0,37928,1043,177,0
3443,90,50,0,0,34777.400319590924,86,14,2
3444,90,51,0,0,35158.40257566612,21,11,0
3445,90,52,0,0,35254.716345614215,0,0,0
3446,90,53,0,0,31145.648912168428,54,8,0
3447,90,54,0,0,27436.41213883928,16,2,0
3448,90,55,0,0,30504.055988384825,0,0,0
3449,90,56,0,0,31300.019811742237,257,33,0
3450,90,57,0,0,31079.433366935944,0,0,0
3451,90,58,0,0,31142.546160590893,35,11,0
3452,90,59,0,0,31362.891944003368,0,0,0
3453,90,60,0,0,33801.939014698044,0,0,0
3454,90,61,0,0,33824.15757959369,0,0,0
3455,90,62,0,0,35538.12780692862,27,1,0
3456,90,63,0,0,36281.157326672575,0,0,0
3457,90,64,0,0,27667.62952765769,0,0,0
3458,90,65,0,0,27655.175754215874,0,0,0
3459,90,66,0,0,23584.134967108417,0,0,0
3460,90,67,0,0,23566.67732514784,0,0,0
3461,90,68,0,0,23536.62514351812,0,0,0
3462,90,69,0,0,23492.294148830177,0,0,0
3463,90,70,0,0,23437.592107068638,0,0,0
3464,90,71,0,0,23383.27857696999,0,0,0
3465,90,72,0,0,23345.47001338439,0,0,0
3466,90,73,0,0,23342.0339291496,0,0,0
3467,90,74,0,0,23388.336557257528,0,0,0
3468,91,7,0,0,68524.34551946187,0,0,0
3469,91,8,0,0,68524.34551946189,0,0,0
3470,91,9,0,0,68524.34551946189,0,0,0
3471,91,10,0,0,68524.34551946189,0,0,0
3472,91,11,0,0,68524.34551946189,0,0,0
3473,91,12,0,0,68524.34551946189,0,0,0
3474,91,13,0,0,68524.34551946189,0,0,0
3475,91,14,0,0,68524.34551946189,0,0,0
3476,91,15,0,0,68524.34551946189,0,0,0
3477,91,16,0,0,68524.34551946189,0,0,0
3478,91,17,0,0,68524.34551946189,0,0,0
3479,91,18,0,0,68524.34198364464,0,0,0
3480,91,19,0,0,68524.33587694845,0,0,0
3481,91,20,0,0,68524.33888022754,0,0,0
3482,91,21,0,0,68524.36337736645,5,0,0
3483,91,22,0,0,68524.41249097961,0,0,0
3484,91,23,0,0,68524.48057069567,0,0,0
3485,91,24,0,0,83346,63,12,0
3486,91,25,0,2,50668,340,34,1
3487,91,26,0,0,54572.54228828781,113,17,0
3488,91,27,0,0,56452.799300393526,1030,260,9
3489,91,28,0,1,30274,1169,229,7
3490,91,29,0,2,44769.2,1166,137,19
3491,91,30,0,0,45957.571428571435,1037,191,4
3492,91,31,0,1,51137.33333333334,1585,229,4
3493,91,32,0,0,64589.2,1040,154,8
3494,91,33,3,0,38945.66666666666,1777,364,20
3495,91,34,1,2,46423.41244991146,2273,569,12
3496,91,35,1,0,51688.83013049749,2064,282,22
3497,91,36,1,1,33584.2,1796,348,3
3498,91,37,2,0,56415.5,568,126,12
3499,91,38,0,0,44193.35416666667,36,20,1
3500,91,39,2,0,49383.81655092593,0,24,0
3501,91,40,2,0,29924,675,155,5
3502,91,41,2,0,41038.6,2185,279,8
3503,91,42,3,0,36054.307692307695,2028,435,15
3504,91,43,1,0,27114.5,675,181,1
3505,91,44,0,0,61232.214285714275,1003,55,2
3506,91,45,0,2,50377.60311007576,124,126,0
3507,91,46,1,26,43470.75,846,202,1
3508,91,47,0,0,39716.88986200927,501,166,1
3509,91,48,0,0,55017.4,762,116,0
3510,91,49,1,0,54170.33333333334,255,40,2
3511,91,50,0,0,21093.00095877277,146,34,0
3512,91,51,0,0,30531.97588360972,274,44,0
3513,91,52,0,0,33325.67305730598,65,17,0
3514,91,53,0,0,31008.790776109785,133,11,0
3515,91,54,0,0,28679.300728737264,0,0,0
3516,91,55,0,0,31418.005845947187,0,0,0
3517,91,56,0,0,32468,0,0,0
3518,91,57,0,0,31773.716683467974,0,0,0
3519,91,58,0,0,31458.131422029433,0,0,0
3520,91,59,0,0,31410.5116830164,0,0,0
3521,91,60,0,0,33776.48356590482,0,0,0
3522,91,61,0,0,33797.32482627728,18,0,0
3523,91,62,0,0,35523.16506213246,0,0,0
3524,91,63,0,0,36275.44079626835,0,0,0
3525,91,64,0,0,27666.69010797534,0,0,0
3526,91,65,0,0,27660.93293109561,0,0,0
3527,91,66,0,0,23589.022632734683,0,0,0
3528,91,67,0,0,23577.849978941256,0,0,0
3529,91,68,0,0,23557.237561229693,0,0,0
3530,91,69,0,0,23524.76585502993,0,0,0
3531,91,70,0,0,23481.17898104928,0,0,0
3532,91,71,0,0,23432.228779009638,0,0,0
3533,91,72,0,0,23388.849396197016,0,0,0
3534,91,73,0,0,23365.441662673307,41,5,0
3535,91,74,0,0,23376.88910996541,0,0,0
3536,92,7,0,0,54387.17275973094,0,0,0
3537,92,8,0,0,54387.172759730944,0,0,0
3538,92,9,0,0,54387.172759730944,0,0,0
3539,92,10,0,0,54387.172759730944,0,0,0
3540,92,11,0,0,54387.172759730944,0,0,0
3541,92,12,0,0,54387.172759730944,0,0,0
3542,92,13,0,0,54387.172759730944,0,0,0
3543,92,14,0,0,54387.172759730944,0,0,0
3544,92,15,0,0,54387.172759730944,0,0,0
3545,92,16,0,0,54387.172759730944,0,0,0
3546,92,17,0,0,54387.172759730944,0,0,0
3547,92,18,0,0,54387.171581125185,0,0,0
3548,92,19,0,0,54387.16915269121,0,0,0
3549,92,20,0,0,54387.16934430626,0,0,0
3550,92,21,0,0,54387.1775738909,0,0,0
3551,92,22,0,0,54387.19668829017,0,0,0
3552,92,23,0,0,54387.225752995284,0,0,0
3553,92,24,0,0,59327.741917665095,102,21,0
3554,92,25,0,0,40250,402,33,3
3555,92,26,0,0,48874.84742942927,97,182,0
3556,92,27,0,0,51721.7116824557,25,10,0
3557,92,28,1,1,51802,949,67,3
3558,92,29,1,0,34998.30769230769,2214,293,13
3559,92,30,1,0,41348.142857142855,1647,325,27
3560,92,31,0,0,68936,1046,211,8
3561,92,32,1,0,58397.03571428573,730,144,9
3562,92,33,1,1,49890,778,208,16
3563,92,34,2,0,48580,1809,648,51
3564,92,35,1,1,64305,1329,645,15
3565,92,36,11,0,85819,1173,549,55
3566,92,37,6,1,41508,591,385,66
3567,92,38,0,1,56758.27604166668,851,252,5
3568,92,39,0,1,80813.5,403,89,0
3569,92,40,0,0,54769.5,1306,169,0
3570,92,41,3,0,44877.5,2640,362,5
3571,92,42,0,0,47264.5,608,129,1
3572,92,43,0,0,48772,321,35,0
3573,92,44,0,0,49521.678571428565,142,23,0
3574,92,45,1,0,48394,131,55,0
3575,92,46,0,0,48611.77083333334,114,75,1
3576,92,47,1,0,43185.98660240708,201,98,0
3577,92,48,0,0,49058.31403193633,157,93,1
3578,92,49,0,0,49872.536841317415,6,5,0
3579,92,50,0,0,39901,244,42,1
3580,92,51,0,0,33408.5,176,27,0
3581,92,52,0,0,29645.793264326494,78,26,0
3582,92,53,0,0,26137.856293850247,374,29,1
3583,92,54,0,0,23855.53925564688,481,51,0
3584,92,55,0,0,26523.802942065184,0,0,0
3585,92,56,0,0,16801,0,0,1
3586,92,57,0,0,24287.35834173399,0,0,1
3587,92,58,0,0,27872.74488188171,84,21,0
3588,92,59,0,0,29641.628282449048,0,0,0
3589,92,60,0,0,33178.370616117965,0,0,0
3590,92,61,0,0,33589.009591909526,0,0,0
3591,92,62,0,0,35448.739069077834,0,0,0
3592,92,63,0,0,36248.72662178206,0,0,0
3593,92,64,0,0,27657.472243252472,0,0,0
3594,92,65,0,0,27659.202587174044,0,0,0
3595,92,66,0,0,23590.07507330291,0,0,0
3596,92,67,0,0,23583.96252612209,4,0,0
3597,92,68,0,0,23570.600043675884,0,0,0
3598,92,69,0,0,23547.68294935291,0,0,0
3599,92,70,0,0,23514.43096520109,35,0,0
3600,92,71,0,0,23473.329872105365,29,2,0
3601,92,72,0,0,23431.08963415119,0,0,0
3602,92,73,0,0,23398.265648412253,0,0,0
3603,92,74,0,0,23387.577379188842,0,0,0
3604,93,7,0,0,52072.18637986547,0,0,0
3605,93,8,0,0,52072.18637986547,0,0,0
3606,93,9,0,0,52072.18637986547,0,0,0
3607,93,10,0,0,52072.18637986547,0,0,0
3608,93,11,0,0,52072.18637986547,0,0,0
3609,93,12,0,0,52072.18637986547,0,0,0
3610,93,13,0,0,52072.18637986547,0,0,0
3611,93,14,0,0,52072.18637986547,0,0,0
3612,93,15,0,0,52072.18637986547,0,0,0
3613,93,16,0,0,52072.18637986547,0,0,0
3614,93,17,0,0,52072.18637986547,0,0,0
3615,93,18,0,0,52072.18598699688,0,0,0
3616,93,19,0,0,52072.185046562685,0,0,0
3617,93,20,0,0,52072.18479695631,0,0,0
3618,93,21,0,0,52072.18745694908,0,0,0
3619,93,22,0,0,52072.194715079735,0,0,0
3620,93,23,0,0,52072.20682269168,0,0,0
3621,93,24,0,0,53719.04958011894,0,0,1
3622,93,25,0,0,47908.749860039636,3,14,0
3623,93,26,0,0,48846.93242982298,179,23,1
3624,93,27,0,0,49757.2,633,85,1
3625,93,28,1,3,43425.5,3167,298,22
3626,93,29,0,0,51550,1461,239,2
3627,93,30,2,3,36841.142857142855,976,197,14
3628,93,31,1,0,46025.6,798,194,7
3629,93,32,2,1,83391,154,58,8
3630,93,33,1,6,31905.5,1502,401,21
3631,93,34,4,3,84202,1473,945,24
3632,93,35,1,1,52209.124699183136,865,418,26
3633,93,36,1,1,54039.5,1883,580,37
3634,93,37,1,0,46070.71875,1644,637,68
3635,93,38,1,0,60518.25,1398,311,4
3636,93,39,2,1,41237,968,216,11
3637,93,40,2,0,33478.25,2272,403,8
3638,93,41,0,0,55621.5,1134,165,1
3639,93,42,1,3,37195.6,830,106,1
3640,93,43,1,0,72315,242,59,1
3641,93,44,0,1,39688.5,150,57,2
3642,93,45,0,0,50000.00833333334,11,2,0
3643,93,46,0,0,62681.33333333334,404,117,0
3644,93,47,0,0,44514.28571428573,759,89,2
3645,93,48,0,0,50567.15642385342,471,73,2
3646,93,49,0,0,52266.73108839028,281,40,1
3647,93,50,0,0,41710.57702946344,60,26,0
3648,93,51,0,0,41454.97567648781,128,37,0
3649,93,52,0,0,35382.92298027143,0,0,0
3650,93,53,0,0,29538.873469695467,201,30,2
3651,93,54,0,0,25732.804241780785,0,0,0
3652,93,55,0,0,28759.091283504215,21,3,0
3653,93,56,0,0,32036.197094501407,253,40,0
3654,93,57,0,0,28161.777718117686,0,0,1
3655,93,58,0,0,28017.261299999704,0,0,0
3656,93,59,0,0,28829.44479122437,0,0,0
3657,93,60,0,0,32708.271802447445,0,0,0
3658,93,61,0,0,33362.87157589677,0,0,0
3659,93,62,0,0,35348.55106605536,0,0,0
3660,93,63,0,0,36206.42589594581,0,0,0
3661,93,64,0,0,27640.299379732758,0,0,0
3662,93,65,0,0,27649.7509834534,0,0,0
3663,93,66,0,0,23587.275352252105,0,0,0
3664,93,67,0,0,23585.61893918709,0,0,0
3665,93,68,0,0,23578.10949143149,0,0,0
3666,93,69,0,0,23562.896220392202,10,0,0
3667,93,70,0,0,23538.66359279665,0,0,0
3668,93,71,0,0,23505.996732451007,0,0,0
3669,93,72,0,0,23468.5431833011,0,0,0
3670,93,73,0,0,23433.40441585668,0,0,0
3671,93,74,0,0,23410.490897522755,0,0,0
3672,94,7,0,0,55827.71818993273,0,0,0
3673,94,8,0,0,55827.71818993273,0,0,0
3674,94,9,0,0,55827.71818993273,0,0,0
3675,94,10,0,0,55827.71818993273,0,0,0
3676,94,11,0,0,55827.71818993273,0,0,0
3677,94,12,0,0,55827.71818993273,0,0,0
3678,94,13,0,0,55827.71818993273,0,0,0
3679,94,14,0,0,55827.71818993273,0,0,0
3680,94,15,0,0,55827.71818993273,0,0,0
3681,94,16,0,0,55827.71818993273,0,0,0
3682,94,17,0,0,55827.71818993273,0,0,0
3683,94,18,0,0,55827.71805897653,0,0,0
3684,94,19,0,0,55827.71770184641,0,0,0
3685,94,20,0,0,55827.717499600905,0,0,0
3686,94,21,0,0,55827.71831885,0,0,0
3687,94,22,0,0,55827.72101130991,0,0,0
3688,94,23,0,0,55827.725944667196,0,0,0
3689,94,24,0,0,56376.67517492872,0,0,0
3690,94,25,0,0,54622.89167832278,73,0,0
3691,94,26,0,0,54351.02470271525,0,0,0
3692,94,27,0,0,59583.25,403,51,2
3693,94,28,0,2,48172.5,2134,223,4
3694,94,29,1,0,40776,314,33,0
3695,94,30,0,1,42395.66666666666,1064,176,4
3696,94,31,2,0,46396.33333333334,1072,201,7
3697,94,32,1,0,38247.23732289839,934,233,5
3698,94,33,0,0,42738.77777777778,1491,414,6
3699,94,34,4,0,26769.33333333333,1161,368,11
3700,94,35,1,1,31090,1125,259,6
3701,94,36,1,1,57478,892,198,9
3702,94,37,4,2,28217.125,1764,288,19
3703,94,38,1,2,40236.01904761905,1821,348,8
3704,94,39,0,1,42249.41890495868,1511,345,8
3705,94,40,2,1,40170.52941176471,3472,359,7
3706,94,41,0,0,69932.45911949685,1847,303,3
3707,94,42,2,2,36295.25,2462,454,4
3708,94,43,0,1,62444.33333333334,984,139,1
3709,94,44,0,0,77928.5,1021,100,1
3710,94,45,0,0,48840.17708333334,51,123,0
3711,94,46,0,0,44107.37760416667,26,82,1
3712,94,47,0,0,18196,356,40,0
3713,94,48,0,1,44034.46898729792,325,31,1
3714,94,49,0,0,50476.88751892205,5,1,0
3715,94,50,0,0,43599.32863709637,35,8,0
3716,94,51,0,0,49245.85,189,17,0
3717,94,52,0,0,39892.25766009049,159,8,0
3718,94,53,0,0,32175.657421583554,12,4,0
3719,94,54,0,0,27237.48722112145,128,9,0
3720,94,55,0,0,30005.748390430766,0,0,0
3721,94,56,0,0,37530.1484949774,0,0,0
3722,94,57,0,0,32845.96310654754,0,0,0
3723,94,58,0,0,30431.612203273617,0,0,0
3724,94,59,0,0,29630.528497249,0,0,0
3725,94,60,0,0,32818.60009989882,0,0,0
3726,94,61,0,0,33324.268336376306,0,0,0
3727,94,62,0,0,35302.28731854105,0,0,0
3728,94,63,0,0,36176.90440482897,0,0,0
3729,94,64,0,0,27624.734594853908,0,0,0
3730,94,65,0,0,27637.242789153654,49,3,0
3731,94,66,0,0,23582.17271380192,0,0,0
3732,94,67,0,0,23583.895826494507,0,0,0
3733,94,68,0,0,23581.002658963,0,0,0
3734,94,69,0,0,23571.9494396776,0,0,0
3735,94,70,0,0,23555.306516237124,0,0,0
3736,94,71,0,0,23530.651624344064,0,0,0
3737,94,72,0,0,23499.597403822583,0,0,0
3738,94,73,0,0,23466.50090983963,94,0,0
3739,94,74,0,0,23438.495903681192,0,0,0
3740,95,7,0,0,53098.54659496637,0,0,0
3741,95,8,0,0,53098.54659496637,0,0,0
3742,95,9,0,0,53098.54659496637,0,0,0
3743,95,10,0,0,53098.54659496637,0,0,0
3744,95,11,0,0,53098.54659496637,0,0,0
3745,95,12,0,0,53098.54659496637,0,0,0
3746,95,13,0,0,53098.54659496637,0,0,0
3747,95,14,0,0,53098.54659496637,0,0,0
3748,95,15,0,0,53098.54659496637,0,0,0
3749,95,16,0,0,53098.54659496637,0,0,0
3750,95,17,0,0,53098.54659496637,0,0,0
3751,95,18,0,0,53098.5465513143,0,0,0
3752,95,19,0,0,53098.54641772024,0,0,0
3753,95,20,0,0,53098.546305773714,0,0,0
3754,95,21,0,0,53098.54654154123,0,0,0
3755,95,22,0,0,53098.54751761705,0,0,0
3756,95,23,0,0,53098.549487428085,0,0,0
3757,95,24,0,0,53281.53322078558,0,0,0
3758,95,25,0,0,52757.93329970278,0,0,0
3759,95,26,0,0,52492.777667472685,0,0,0
3760,95,27,0,0,54148.46755582423,0,0,0
3761,95,28,0,0,50369.375,0,0,0
3762,95,29,0,0,54958.357142857145,38,16,9
3763,95,30,0,0,44466.4629806468,408,73,0
3764,95,31,0,0,38165.57142857143,491,83,4
3765,95,32,1,0,41076.71428571428,1745,354,3
3766,95,33,2,1,50920.21203662895,1474,438,9
3767,95,34,1,2,40989.8,2232,499,13
3768,95,35,2,0,44773.1628742515,1053,135,13
3769,95,36,0,1,68150.33333333331,1206,208,16
3770,95,37,6,1,30905.714285714286,1594,280,13
3771,95,38,0,1,49845.857142857145,2035,314,9
3772,95,39,1,0,55166.8,1315,193,7
3773,95,40,3,0,60467.4,2349,419,4
3774,95,41,0,0,53647.818181818184,2791,349,2
3775,95,42,1,0,65978.17155067153,2371,275,3
3776,95,43,1,0,65525.83333333334,1153,106,1
3777,95,44,0,1,62900,1273,136,1
3778,95,45,0,0,53658.79236111111,20,53,0
3779,95,46,0,0,48159.389988425915,30,86,0
3780,95,47,0,0,40821.96332947532,170,16,0
3781,95,48,0,0,47661.76728070382,8,1,0
3782,95,49,0,0,51499.71826654195,5,1,0
3783,95,50,0,0,42687.68230121277,65,10,0
3784,95,51,0,0,44275.17743373759,0,0,1
3785,95,52,0,0,39738.478364609364,160,11,0
3786,95,53,0,0,33003.325640385876,125,16,0
3787,95,54,0,0,28014.937620502442,219,28,0
3788,95,55,0,0,30680.450892533285,0,0,0
3789,95,56,0,0,39586.36646250357,0,0,0
3790,95,57,0,0,36216.16478452555,0,0,0
3791,95,58,0,0,33323.88849389958,0,0,1
3792,95,59,0,0,31477.208495574287,0,0,0
3793,95,60,0,0,33470.936198491036,0,0,0
3794,95,61,0,0,33528.84595606689,4,0,0
3795,95,62,0,0,35355.058609266474,0,0,0
3796,95,63,0,0,36184.65433803181,0,0,0
3797,95,64,0,0,27622.12964429524,0,0,0
3798,95,65,0,0,27629.686216724447,0,0,0
3799,95,66,0,0,23577.95297684212,77,4,0
3800,95,67,0,0,23580.924401668315,0,0,0
3801,95,68,0,0,23580.963530315654,0,0,0
3802,95,69,0,0,23576.456484996626,0,0,0
3803,95,70,0,0,23565.881500616873,33,0,0
3804,95,71,0,0,23548.26656248047,0,0,0
3805,95,72,0,0,23523.931983151524,0,0,0
3806,95,73,0,0,23495.216446495586,3,0,0
3807,95,74,0,0,23466.856175088385,0,0,0
3808,96,7,0,0,51955.27329748318,0,0,0
3809,96,8,0,0,51955.27329748318,0,0,0
3810,96,9,0,0,51955.27329748318,0,0,0
3811,96,10,0,0,51955.27329748318,0,0,0
3812,96,11,0,0,51955.27329748318,0,0,0
3813,96,12,0,0,51955.27329748318,0,0,0
3814,96,13,0,0,51955.27329748318,0,0,0
3815,96,14,0,0,51955.27329748318,0,0,0
3816,96,15,0,0,51955.27329748318,0,0,0
3817,96,16,0,0,51955.27329748318,0,0,0
3818,96,17,0,0,51955.27329748318,0,0,0
3819,96,18,0,0,51955.2732829325,0,0,0
3820,96,19,0,0,51955.273233550906,0,0,0
3821,96,20,0,0,51955.27317977487,0,0,0
3822,96,21,0,0,51955.2732404387,0,0,0
3823,96,22,0,0,51955.273586018586,0,0,0
3824,96,23,0,0,51955.274357815564,0,0,0
3825,96,24,0,0,52016.26919286706,0,0,0
3826,96,25,0,0,51862.06749752328,0,0,0
3827,96,26,0,0,51722.28172166532,38,2,0
