grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4636,108,19,7.079164365819679e-09,2.7480083986120007e-08,1.0274468387194702e-08,5.38010658246435e-09
4637,108,20,-1.192901422086834e-08,-1.0361205937670093e-07,-2.932485543283292e-08,-1.8660795575442535e-08
4638,108,21,1.7316297729053076e-08,2.676273709312227e-07,5.64103324052212e-08,4.5935649950479274e-08
4639,108,22,-4.02405611055201e-08,-5.63101195893978e-07,-5.742445097212112e-08,-1.0075743972493001e-07
4640,108,23,1.5828219090963103e-07,1.0497818720978103e-06,-9.956741564565164e-08,2.5446479412494227e-07
4641,108,24,-6.356695507747645e-07,-1.6727668707972043e-06,8.80245693224424e-07,-7.244858011290489e-07
4642,108,25,2.0220161331963027e-06,1.4894170590196154e-06,-3.7663410239474615e-06,1.689321948106226e-06
4643,108,26,-5.069815415481571e-06,1.7955138673642068e-06,1.2329529454291333e-05,-4.7542226866426063e-07
4644,108,27,1.3975792171549983e-05,5.266334028419806e-06,-3.0305171094369143e-05,-1.5793062857483164e-07
4645,108,28,3.854338501696475e-05,-3.497168290778063e-05,8.906856965040788e-05,8.562745642848313e-05
4646,108,29,7.977747009135783e-05,0.00045495398808270693,0.00010759853466879576,0.0002850984747055918
4647,108,30,-0.00017942821432370692,-6.205780664458871e-05,0.00041813121060840786,0.0005145673057995737
4648,108,31,-3.4964593851327663e-06,0.0003807657631114125,0.0010333649115636945,0.0004471322463359684
4649,108,32,0.0006400514976121485,-0.00017303181812167168,0.00015813554637134075,0.0001263058657059446
4650,108,33,0.002393578877672553,0.00022490107221528888,-1.0400724931969307e-05,0.00020864645193796605
4651,108,34,0.0004973934264853597,2.1808007659274153e-05,3.1594161555403844e-05,0.00011984079901594669
4652,108,35,0.0004155855276621878,-1.0617551197356079e-05,1.712616540316958e-05,0.00023740268079563975
4653,108,36,0.0006742256809957325,0.0002224866912001744,0.00013159462832845747,0.0004648867470677942
4654,108,37,0.000657972355838865,0.0003551326517481357,0.00014070619363337755,0.0005083277355879545
4655,108,38,0.00025408301735296845,-1.1589147106860764e-05,0.00014005981211084872,0.00032640062272548676
4656,108,39,0.00028235753416083753,0.00035518480581231415,0.00010198083327850327,0.00033130834344774485
4657,108,40,0.00019580416847020388,1.4720681065227836e-05,0.0005134580424055457,0.00045397691428661346
4658,108,41,0.00014448071306105703,-0.0001416072336724028,7.81855997047387e-05,0.00024655554443597794
4659,108,42,-0.00022551807342097163,-2.3193169909063727e-05,0.000527695519849658,0.00020817251061089337
4660,108,43,0.0001609550672583282,-0.00024385922006331384,0.00017831657896749675,2.4054806999629363e-05
4661,108,44,9.351586049888283e-05,0.00021395421936176717,5.906429692004167e-07,3.630059291026555e-05
4662,108,45,-3.389574703760445e-05,2.5339157218695618e-05,-2.453322485962417e-05,4.986176008969778e-06
4663,108,46,4.967978020431474e-05,-2.8679300157818943e-05,-9.989907084673177e-06,3.842009846266592e-06
4664,108,47,3.4925295040011406e-05,7.224972068797797e-05,1.1033339433197398e-05,1.7859802028397098e-05
4665,108,48,6.479833245975897e-05,3.1824663892621174e-05,-6.351329648168758e-05,3.2298135010933038e-06
4666,108,49,5.144489114172757e-05,-2.9479127988452092e-05,-3.9977647247724235e-05,-1.91968083527172e-05
4667,108,50,1.1076501323259436e-05,-0.00012132235860917717,-8.663179323775694e-05,1.399929078615969e-05
4668,108,51,0.0003676102787721902,0.0002958421246148646,0.00013259542174637318,0.00014676815771963447
4669,108,52,0.0002591639058664441,-0.00016926733951549977,7.572879985673353e-05,-1.3560554180003237e-05
4670,108,53,0.0001694295060588047,-0.00011427570279920474,-1.1897637705260422e-05,4.420659752213396e-05
4671,108,54,-3.273357651778497e-05,0.0001323910109931603,7.648743121535517e-06,2.4054181267274544e-05
4672,108,55,2.4201697669923306e-05,-6.191859574755654e-05,-2.60168071690714e-05,-1.29110385387321e-05
4673,108,56,-1.2847972357121762e-06,2.1471696527441964e-05,5.766843059973326e-06,1.738485821078939e-06
4674,108,57,-3.0848667620375636e-07,-7.75760145188542e-06,-9.64197056418925e-07,-6.376553756126668e-07
4675,108,58,4.0610257201478817e-07,3.0183305170794483e-06,4.4118135633652855e-07,4.1216537738364423e-07
4676,108,59,2.88824480776384e-07,-2.4388780275330646e-06,-9.11509744128125e-07,-6.56289330436266e-07
4677,108,60,-3.8755442233195936e-07,2.235467945865821e-06,6.424346565836458e-07,6.2441029058391e-07
4678,108,61,-1.128089138546784e-06,-1.6248260408247006e-06,-1.3125630857757642e-06,-2.9856002470296517e-07
4679,108,62,-7.962523795868037e-07,1.7699176169116981e-07,1.7302390631357412e-07,-1.6847924655394309e-07
4680,108,63,-4.1725391497493547e-07,3.21043529538656e-07,1.1655365739215995e-07,2.937001966074604e-07
4681,108,64,1.0439481279433949e-08,-1.6263206248368078e-07,-1.4722064634042908e-07,-4.956277521728225e-08
4682,108,65,-1.522579253787626e-07,3.0457059096988814e-07,-8.526328088009905e-08,-9.065706052524547e-08
4683,108,66,-4.703159106611565e-07,-1.1426410537751508e-06,-2.5135318537650164e-07,-1.151321953329898e-07
4684,108,67,-6.271083634601382e-07,2.404705355729675e-06,-3.4431141671120713e-07,3.6571819350683654e-07
4685,108,68,8.114214438137424e-07,-2.669791001608246e-06,3.2934744922386017e-06,-8.459284686068713e-07
4686,108,69,-5.438991138362326e-06,-1.0713948540796991e-05,-1.5191276361292694e-05,-8.49333474661762e-08
4687,108,70,-5.32623789695208e-06,6.228444544831291e-05,4.859116597799584e-05,6.76298486723681e-06
4688,108,71,-0.0001358737499685958,-0.00020909227896481752,-8.596156840212643e-05,-3.668895806185901e-05
4689,108,72,-5.684367351932451e-05,0.0004823261988349259,0.00015824502042960376,0.00014858845679555088
4690,108,73,-4.957552664563991e-05,-0.0001917980844154954,-1.792534203559626e-05,-2.721165401453618e-05
4691,108,74,7.1683189162286e-08,5.709992183255963e-05,-3.2097335633807234e-07,1.0663703505997546e-05
4692,109,7,-3.921417803377878e-15,-1.982602450267823e-13,-6.437946421626595e-14,-2.9690097223204065e-14
4693,109,8,-2.376365333082043e-14,6.912561885744073e-13,1.8109014179694405e-13,7.534015864516311e-14
4694,109,9,6.292426161288306e-14,-1.8984982856629085e-12,-3.9270057474935505e-13,-1.6394498876960012e-13
4695,109,10,-2.425132035292765e-13,4.226013202573986e-12,4.916062132029331e-13,3.931372913844322e-13
4696,109,11,1.1624282265920716e-12,-5.571036253843031e-12,9.311457854765948e-13,-8.111894944824727e-13
4697,109,12,-4.384884816355239e-12,-8.492029128503997e-12,-9.09336148047224e-12,4.129854552954726e-13
4698,109,13,1.1437260860613918e-11,8.809526719222305e-11,3.688600813678278e-11,6.3250325116337436e-12
4699,109,14,-1.6537084202017382e-11,-3.41883354959549e-10,-1.0059017507835222e-10,-3.515100016615591e-11
4700,109,15,-1.292415653664225e-11,8.582541899393448e-10,1.7085635684033207e-10,1.0657420779214277e-10
4701,109,16,1.694088480608258e-10,-1.238700253480829e-09,2.4758944894287538e-12,-1.7824230980068023e-10
4702,109,17,-6.078888503679991e-10,-6.610165748099917e-10,-1.257720816383312e-09,-8.665080458714058e-11
4703,109,18,1.3779521967904884e-09,1.0471588929306108e-08,5.30327781689266e-09,1.7386800887919662e-09
4704,109,19,-1.902445978529954e-09,-3.6341951670237904e-08,-1.352105449825558e-08,-6.699250931774259e-09
4705,109,20,-3.6421640703387936e-10,7.654883660279665e-08,2.092311213175435e-08,1.6306252348385897e-08
4706,109,21,1.4021678040876395e-08,-8.156678887871749e-08,-1.3825576239412385e-09,-2.694354250820652e-08
4707,109,22,-6.453857537280783e-08,-1.2807285543203761e-07,-1.133303229039484e-07,2.4634889683738947e-08
4708,109,23,2.3726002496005094e-07,1.0284388736181427e-06,4.383546752251277e-07,2.9046949734379268e-08
4709,109,24,-7.011109346422018e-07,-3.6344029012980172e-06,-1.012239863484865e-06,-3.053334296510002e-07
4710,109,25,2.0303868950577453e-06,8.838755093165673e-06,9.907776075124275e-07,1.5376693909274763e-06
4711,109,26,-3.3826377148216125e-06,-1.0584392839518841e-05,4.614334102370776e-06,-5.096576387586538e-06
4712,109,27,4.786332283401862e-06,-2.3074848286341876e-05,-2.8456042855395935e-05,1.5154332686506677e-05
4713,109,28,-5.6114819017238915e-05,0.00016569999570492655,8.461545075988397e-05,2.5533532607369125e-05
4714,109,29,0.00010778877913253382,-0.0003607651451602578,-2.063942520180717e-05,0.00011124282173113897
4715,109,30,0.00011164097668370232,0.0012061530724167824,0.0008304242510348558,0.0007237917743623257
4716,109,31,5.342284339349135e-07,0.00046209481661207974,0.0014723892090842128,0.0006072146352380514
4717,109,32,0.0005392339662648737,0.0001390318211633712,9.606355160940439e-05,0.00017660550656728446
4718,109,33,0.0004178554518148303,-2.7052397854276933e-05,6.703392136842012e-05,3.458228093222715e-05
4719,109,34,0.00046020428999327123,4.662509581976337e-06,-2.947497159766499e-05,0.00020190585928503424
4720,109,35,0.0008789511630311608,0.0002815656771417707,0.0001829934772104025,0.00047049642307683825
4721,109,36,0.003736339509487152,0.00032415747409686446,0.0004355252021923661,0.0006375184166245162
4722,109,37,0.005473678931593895,0.00044471328146755695,0.0003499719314277172,0.0005970141501165926
4723,109,38,0.0009659114293754101,1.6221316400333308e-05,9.592409332981333e-05,0.0002714986330829561
4724,109,39,-1.0581465176073834e-05,2.219292355221114e-06,0.00046796287642791867,0.00025870793615467846
4725,109,40,9.410048369318247e-05,0.0003030202351510525,0.0002675754949450493,0.0005637792637571692
4726,109,41,0.0007860960904508829,0.0015332202892750502,0.003982794005423784,0.0013375849230214953
4727,109,42,0.0003370195918250829,-0.00018084865587297827,0.00013109993597026914,0.0001259889977518469
4728,109,43,7.559962250525132e-05,0.0001628682075534016,-8.56317001307616e-06,3.460875086602755e-05
4729,109,44,-3.7807672924827784e-05,3.3023016499100777e-07,1.2030562174913939e-05,1.811295805964619e-05
4730,109,45,-7.690537131566089e-06,-8.294756844406947e-05,-1.0971857591357548e-05,-8.813967724563554e-06
4731,109,46,1.8177284800913185e-05,6.713953916914761e-05,-3.0644039270555368e-06,8.900052307581063e-06
4732,109,47,-0.00010796619608299807,-7.787620234012138e-06,6.223936361493543e-05,-8.572852493671235e-06
4733,109,48,0.00010463374201208353,-0.00029822130454704165,-4.379241363494657e-05,-7.178995292633772e-05
4734,109,49,3.073314292123541e-05,0.00012456956028472632,0.00010775004921015352,4.412845373735763e-05
4735,109,50,0.00015675307076890022,6.424429739126936e-05,1.4705577996210195e-05,3.546533116605133e-05
4736,109,51,3.420318535063416e-05,-5.6219992984551936e-05,2.499971196812112e-05,5.210992640058976e-06
4737,109,52,7.617883852617524e-07,-4.970144436811097e-05,-7.755807928333525e-06,2.103282167809084e-05
4738,109,53,2.4532548081879213e-07,0.00017525686416774988,0.00010027334792539477,6.23259402345866e-05
4739,109,54,-7.3770893322944175e-06,-0.00010914389713434502,-6.423384547815658e-06,-1.2353326383163221e-05
4740,109,55,-2.5671948606031947e-05,4.1694209357956424e-05,1.3923499864176847e-05,5.933247848588508e-06
4741,109,56,3.288084144514869e-06,-1.0205480066360906e-05,-2.8777462830475997e-06,-8.171399912271227e-08
4742,109,57,-1.5695493402745342e-06,1.5487898963328917e-06,6.829384915363335e-07,-7.744878627313767e-10
4743,109,58,5.386447696764662e-07,-2.6980887923855335e-07,-3.594954591790156e-07,-1.2405800475789874e-07
4744,109,59,-3.2671940175532654e-07,6.592961767637462e-07,3.354175248659885e-07,2.2084591932980402e-07
4745,109,60,-5.07988090703293e-07,-2.5218668042725767e-07,-1.536693901016406e-07,-1.2686960815244674e-07
4746,109,61,2.3083673639234803e-08,1.1071050742827993e-08,3.2682999062672025e-07,-2.811642652034152e-08
4747,109,62,-3.196556264128958e-08,-2.5460536789978505e-07,-1.5289572274923557e-07,-3.9577280119829084e-08
4748,109,63,-3.0105772452770907e-07,3.0493600888803485e-07,3.0423470320783963e-07,1.4532427883295895e-07
4749,109,64,5.022616278438363e-07,4.2712775893960497e-07,2.6025549004771165e-07,2.2888888562278e-09
4750,109,65,3.0468456202470406e-07,-8.86748352968425e-07,8.41094749404192e-09,-1.2403707216890325e-07
4751,109,66,-9.006043200088243e-08,2.413790980426711e-07,2.3552701122753206e-07,1.2550474082217988e-07
4752,109,67,1.0799963092722464e-06,1.7298506236329558e-06,5.597512995336729e-07,4.701731484146876e-07
4753,109,68,-1.887921939669468e-06,-7.424389423249522e-06,-1.108927449422481e-06,-1.7659904187894426e-06
4754,109,69,6.044743713573553e-06,2.490855877113063e-05,-2.7292549020785373e-07,6.836010470578913e-06
4755,109,70,1.121956120186951e-05,-4.83184376207646e-05,2.022076841967646e-05,-1.1891269423358608e-05
4756,109,71,3.991557241533883e-05,8.301198249682784e-05,-9.700028749648482e-05,-2.491075520083541e-06
4757,109,72,2.3707001673756167e-05,-0.0001521195808891207,2.5760793505469337e-05,-2.1114788978593424e-05
4758,109,73,-8.623509906158233e-09,8.76752983458573e-06,6.086523353587836e-05,1.3460695299727377e-05
4759,109,74,1.909913044073619e-05,3.061541428905912e-05,-3.319756160635734e-06,5.108814093546243e-06
4760,110,7,6.512279407275496e-16,1.5608109422970973e-13,3.312381971357428e-14,1.1911911581630793e-14
4761,110,8,2.5165231972378542e-14,-4.63784718095217e-13,-7.121262130330153e-14,-3.814831073646954e-14
4762,110,9,-1.2162485103252296e-13,9.349610929215713e-13,2.5291455128112483e-14,9.57030136562731e-14
4763,110,10,5.090171990504433e-13,-5.437930379430245e-13,5.544043956556832e-13,-1.5281455571433677e-13
4764,110,11,-1.6125026661151232e-12,-5.9686448491969024e-12,-3.0843830094162694e-12,-2.675123035415783e-13
4765,110,12,3.4454995280486234e-12,3.4563824025113377e-11,1.028122552371169e-11,3.1986861076527262e-12
4766,110,13,-2.5206046017772765e-12,-1.1403905597617836e-10,-2.2258807644282008e-11,-1.3574034257723966e-11
4767,110,14,-1.6766657506828153e-11,2.4460802827697137e-10,1.584360420636699e-11,3.516514163193207e-11
4768,110,15,9.709810733227187e-11,-2.1220696033719122e-10,1.1529353166617184e-10,-4.1819075979887543e-11
4769,110,16,-3.1327346272647105e-10,-8.591222178111479e-10,-6.601550417428825e-10,-1.0870609273849752e-10
4770,110,17,7.122283873783886e-10,5.017412707530866e-09,2.0848913706572603e-09,8.091100012208585e-10
4771,110,18,-1.0254638249662662e-09,-1.4690323624222401e-08,-4.392140429132496e-09,-2.6429858301924014e-09
4772,110,19,-1.1950020833983999e-11,2.7210969477664548e-08,4.9208352947971434e-09,5.396488145237299e-09
4773,110,20,5.917638823405014e-09,-2.0899138419849805e-08,5.3862452276121076e-09,-5.331168395628083e-09
4774,110,21,-2.3531296022838433e-08,-6.478293812506308e-08,-4.2141305556242514e-08,-8.224290581893001e-09
4775,110,22,5.527736135491068e-08,3.346483481436735e-07,1.0628745172880372e-07,5.1569585934885254e-08
4776,110,23,-4.795094810106093e-08,-8.540551448277256e-07,-1.04625634378408e-07,-1.273783851729604e-07
4777,110,24,-2.1789658433135628e-07,1.1747922599170124e-06,-3.6421326399249665e-07,1.4560282579623163e-07
4778,110,25,1.260955627913063e-06,1.5379200704046525e-06,2.3652335130464053e-06,4.0292002267960925e-07
4779,110,26,-5.111840891913744e-06,-1.701150176813826e-05,-7.590562745463103e-06,-3.2843181543285027e-06
4780,110,27,6.859932909719646e-06,6.154918082756922e-05,1.5858893675613217e-05,1.2685904948739335e-05
4781,110,28,7.014975562924519e-05,-0.00010937390470644459,2.1232679500826634e-05,-1.7189691448038502e-07
4782,110,29,2.0496574506978504e-05,0.00019907375099137425,-0.00013696201494894922,5.464043715619482e-05
4783,110,30,-2.895224497478921e-05,-2.081604179693386e-05,0.00015084963524714112,0.00017723231576383114
4784,110,31,0.00017499172827228904,-5.0631369958864525e-05,0.00025727920001372695,0.00014793280570302159
4785,110,32,0.0002762031799647957,-6.719837983837351e-05,2.3773303837515414e-05,2.4112401661113836e-05
4786,110,33,0.00018803341663442552,-2.2146134142531082e-05,-2.469007631589193e-05,1.8460210412740707e-05
4787,110,34,0.00028983515221625566,7.022032605163986e-06,-5.346700345398858e-05,8.303666982101277e-05
4788,110,35,0.000999081414192915,0.0003453238750807941,0.0002489882754161954,0.0005364527460187674
4789,110,36,0.0017308597452938557,0.0007506658439524472,0.002870409982278943,0.0010062443325296044
4790,110,37,0.0011909999884665012,-8.345065725734457e-05,0.00047684466699138284,0.00036393554182723165
4791,110,38,0.0007586959982290864,0.0002599273284431547,0.0001293354871449992,0.0004206167359370738
4792,110,39,-0.00042024586582556367,0.00028045292128808796,0.00010824942000908777,0.0003792142670135945
4793,110,40,-4.208619429846294e-05,0.0005076832603663206,0.0005165606271475554,0.000515687046572566
4794,110,41,0.00029428102425299585,0.00011099511903012171,0.0004023078072350472,0.0003018800634890795
4795,110,42,3.382096110726707e-05,-2.7284071620670147e-05,0.00010431800910737365,0.00014900907990522683
4796,110,43,-6.051781156202196e-07,5.0961418310180306e-05,-2.493501369826845e-06,2.6194109523203224e-05
4797,110,44,2.016578491748078e-06,-4.496929614106193e-05,1.7298585589742288e-05,-2.0898919501632918e-06
4798,110,45,1.4561263014911674e-05,-7.4927188506990205e-06,-2.0245162886567414e-05,-6.335837497317698e-06
4799,110,46,-1.4788383850827813e-05,8.221244934247807e-05,5.462823173729703e-05,5.447890544019174e-06
4800,110,47,-0.00015345677093137056,-0.00026259638252668083,-7.83330833655782e-05,-3.4042874176520854e-05
4801,110,48,-8.822597737889737e-05,0.0006880054133944213,0.00017261826724279672,0.00020643048628699034
4802,110,49,-5.445769056677818e-05,-0.0002515927772037685,-1.4594683307223022e-05,-2.4327648134203628e-05
4803,110,50,-3.0697501642862335e-05,6.776446389267221e-05,-1.1925335456908215e-05,4.441355122253299e-05
4804,110,51,-1.0710113201639615e-05,-9.70021301327506e-06,-5.4515166993951425e-05,3.5525026760296896e-05
4805,110,52,3.3869986509671435e-05,0.00012699955550488085,2.134686837962363e-05,8.018172229640186e-05
4806,110,53,-6.5300875576213e-05,-3.970763646066189e-05,3.439682041062042e-05,1.2564593816932756e-05
4807,110,54,-1.9687975509441458e-05,3.923005351680331e-05,3.291261964477599e-05,1.553183756186627e-05
4808,110,55,1.39289650178398e-05,-7.035101589281112e-06,-1.3135062545188703e-05,-2.609083821880631e-06
4809,110,56,3.757077422505972e-07,7.746373285044683e-07,3.86481633540825e-06,2.2566801760603994e-07
4810,110,57,7.800860402085164e-08,-3.7972580457790173e-07,-1.036026901601872e-06,-3.1011882128950674e-07
4811,110,58,3.7225433402454655e-08,3.672957404887711e-07,2.0670027822689008e-07,1.1014100209649769e-07
