grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3152,86,31,0,0,51564.72148653396,0,1,0
3153,86,32,1,0,51749.18472730378,1107,250,0
3154,86,33,4,0,68911.97226437242,1468,345,1
3155,86,34,0,0,42989.811306144176,885,102,1
3156,86,35,0,0,48230.93778244917,465,56,0
3157,86,36,0,0,39594.32620096813,475,75,0
3158,86,37,0,0,43618.279155944285,329,70,1
3159,86,38,0,0,52399.478985333466,230,105,2
3160,86,39,4,0,39899.71534794232,646,129,0
3161,86,40,2,0,42808.382418709836,462,52,0
3162,86,41,10,1,56417.25840183576,457,116,1
3163,86,42,0,0,66063.61861506433,0,11,0
3164,86,43,0,0,53766.734388245466,0,0,0
3165,86,44,0,0,43920.40358723522,119,100,0
3166,86,45,0,0,56830.60309739041,308,32,1
3167,86,46,1,0,46343.233777631394,377,104,0
3168,86,47,5,1,33709.81636525289,957,156,6
3169,86,48,1,0,34156.26018945983,1128,62,0
3170,86,49,0,0,40384.91136495757,90,36,0
3171,86,50,0,0,33582.565517858195,356,36,0
3172,86,51,0,0,29325.424734857872,115,14,0
3173,86,52,0,0,34783.9663302322,323,16,0
3174,86,53,0,0,26753.28438442356,159,23,0
3175,86,54,0,0,28205.24659832149,0,4,0
3176,86,55,0,0,26545.40345610189,0,0,0
3177,86,56,0,0,23935.30333099213,17,23,0
3178,86,57,0,0,25155.721591381112,62,7,0
3179,86,58,0,0,23073.792210592,119,9,0
3180,86,59,0,0,26036.44536281916,115,6,0
3181,86,60,0,0,37387.106666321415,49,4,0
3182,86,61,0,0,38225.842256657175,0,0,0
3183,86,62,0,0,30658.763257874318,32,4,0
3184,86,63,0,0,33273.39372068906,10,0,0
3185,86,64,0,0,31314.616798978066,24,0,0
3186,86,65,0,0,29513.76077981592,0,0,0
3187,86,66,0,0,33458.2350245758,53,8,0
3188,86,67,0,0,35765.33772391967,0,0,0
3189,86,68,0,0,36387.781118079445,10,0,0
3190,86,69,0,0,25060.901802696102,0,0,0
3191,86,70,0,0,33035.2614617271,15,1,0
3192,86,71,0,0,35249.02858795325,36,1,0
3193,86,72,0,0,25145.725558280254,0,0,0
3194,86,73,0,0,26559.533179687798,41,2,0
3195,86,74,0,0,24798.93540726749,0,0,0
3196,87,7,0,0,45825.703004398674,0,0,0
3197,87,8,0,0,44547.106391628455,0,0,0
3198,87,9,0,0,42938.6938887285,0,0,0
3199,87,10,0,0,42674.46010675752,0,0,0
3200,87,11,0,0,45177.36091746088,0,0,0
3201,87,12,0,0,42903.278016840086,0,0,0
3202,87,13,0,0,45860.653965871315,0,0,0
3203,87,14,0,0,45899.739464581435,0,0,0
3204,87,15,0,0,42754.691045256535,0,0,0
3205,87,16,0,0,44850.88765284737,0,0,0
3206,87,17,0,0,46099.191069081484,0,0,0
3207,87,18,0,0,46069.15956544899,4,0,0
3208,87,19,0,0,43827.26670216244,0,0,0
3209,87,20,0,0,45962.4901699471,161,4,1
3210,87,21,0,0,43111.00158114629,28,0,0
3211,87,22,0,0,43745.94348522918,0,0,0
3212,87,23,0,0,44524.85844429016,0,0,0
3213,87,24,0,0,45662.972158165096,0,0,0
3214,87,25,0,0,50741.16658645839,0,0,0
3215,87,26,0,0,40181.72084758954,0,0,0
3216,87,27,0,0,38417.80665898368,0,0,0
3217,87,28,0,0,38122.33256220534,0,0,0
3218,87,29,0,0,46132.30170468497,0,0,0
3219,87,30,0,0,44102.356102893624,0,0,0
3220,87,31,0,0,47039.654353580525,8,0,0
3221,87,32,0,0,43016.09345112098,678,103,2
3222,87,33,1,1,26497.708708308397,648,100,0
3223,87,34,1,0,57355.802682646114,692,117,0
3224,87,35,3,0,67461.87725200439,944,104,0
3225,87,36,3,0,51553.765988034276,764,151,5
3226,87,37,2,1,37436.509796910264,1640,314,5
3227,87,38,6,2,44586.04420463711,1264,295,1
3228,87,39,16,0,34738.630660050716,951,174,2
3229,87,40,12,1,36913.79379449562,1737,298,0
3230,87,41,4,0,51414.33287403487,1252,115,0
3231,87,42,1,1,61029.08098358343,641,121,0
3232,87,43,1,0,38142.145832322654,775,108,1
3233,87,44,13,0,33823.77006244677,1327,148,0
3234,87,45,1,0,42528.08267412526,878,105,0
3235,87,46,1,0,51781.00291047848,477,56,1
3236,87,47,4,1,34505.087653833834,845,162,0
3237,87,48,4,0,39697.11559113545,957,100,1
3238,87,49,1,0,42097.88155835679,228,26,0
3239,87,50,0,0,44836.9899331246,657,88,0
3240,87,51,0,0,21828.07098943797,387,33,0
3241,87,52,0,0,34321.16679989391,148,14,0
3242,87,53,0,0,27702.668828109672,29,5,0
3243,87,54,0,0,27979.259711670395,9,4,0
3244,87,55,0,0,26189.59052229231,0,6,0
3245,87,56,0,0,25102.081783745165,0,2,0
3246,87,57,0,0,24478.978754703563,0,5,0
3247,87,58,0,0,24485.3575505998,0,5,0
3248,87,59,0,0,24857.47099393939,1,2,0
3249,87,60,0,0,36069.349331521,0,0,0
3250,87,61,0,0,37301.6941886821,63,3,0
3251,87,62,0,0,36071.62658443207,0,0,0
3252,87,63,0,0,30576.539471806733,0,0,0
3253,87,64,0,0,34582.18068396456,0,0,0
3254,87,65,0,0,36113.632499527375,0,0,0
3255,87,66,0,0,28966.23150490063,0,0,0
3256,87,67,0,0,31595.07083062508,0,0,0
3257,87,68,0,0,26376.306087158653,0,0,0
3258,87,69,0,0,31181.687781372242,46,3,0
3259,87,70,0,0,28671.7783067409,0,0,0
3260,87,71,0,0,32606.931697390562,0,0,0
3261,87,72,0,0,35962.50121940152,0,0,0
3262,87,73,0,0,20625.736260536247,0,0,0
3263,87,74,0,0,23558.199632244752,0,0,0
3264,88,7,0,0,50461.05416993437,0,0,0
3265,88,8,0,0,42751.63841739147,0,0,0
3266,88,9,0,0,42067.585885414104,0,0,0
3267,88,10,0,0,46259.83624052865,0,0,0
3268,88,11,0,0,49423.57947570784,0,0,0
3269,88,12,0,0,46191.40540709349,0,0,0
3270,88,13,0,0,44263.84738798737,0,0,0
3271,88,14,0,0,46850.979146980186,0,0,0
3272,88,15,0,0,44183.437958088085,0,0,0
3273,88,16,0,0,49429.4552820121,0,0,0
3274,88,17,0,0,51768.43256648905,0,0,0
3275,88,18,0,0,50005.60612974728,0,0,0
3276,88,19,0,1,44820.016089744495,75,0,0
3277,88,20,0,0,44967.246630345195,78,2,0
3278,88,21,1,0,42359.45682222447,39,4,0
3279,88,22,0,0,45928.96846747547,11,1,0
3280,88,23,0,0,46460.00455474206,15,0,0
3281,88,24,0,0,51563.914466363356,0,0,0
3282,88,25,0,0,47696.48041094099,0,0,0
3283,88,26,0,0,42656.05390525847,5,0,0
3284,88,27,0,0,41246.87672852121,0,0,0
3285,88,28,0,0,41851.13663576195,7,0,0
3286,88,29,0,0,50670.50285661833,1,0,0
3287,88,30,0,1,46762.0777493776,96,22,0
3288,88,31,0,0,48278.190051305195,211,44,2
3289,88,32,0,0,35354.49367039774,501,62,0
3290,88,33,3,1,55141.04834233109,1088,316,3
3291,88,34,2,0,45881.36991606,1002,134,0
3292,88,35,4,0,59439.62276101202,592,75,1
3293,88,36,8,2,52587.968189613166,1092,199,6
3294,88,37,37,0,33062.85767828367,1509,403,2
3295,88,38,9,0,25306.986474268244,1894,257,2
3296,88,39,12,0,45523.80177480647,1518,155,6
3297,88,40,3,0,45418.17105943676,1650,270,0
3298,88,41,10,2,37513.60762857752,1201,276,3
3299,88,42,6,0,46583.73251505353,1384,144,1
3300,88,43,5,0,43855.842500510655,1106,101,0
3301,88,44,11,0,43493.22722425516,2049,293,0
3302,88,45,2,1,54937.83309291264,1287,138,0
3303,88,46,1,0,34894.291101090486,687,101,2
3304,88,47,0,0,86709.3173025235,532,67,0
3305,88,48,1,0,43342.64061488845,597,85,2
3306,88,49,0,2,48370.67321406182,612,63,0
3307,88,50,0,1,54812.74581808208,670,75,0
3308,88,51,0,0,29720.45625322334,161,14,0
3309,88,52,0,0,29481.49222828815,0,0,0
3310,88,53,0,0,25235.57905105762,0,0,0
3311,88,54,0,0,24211.438211388773,0,0,0
3312,88,55,0,0,25387.743221672692,0,0,0
3313,88,56,0,0,21175.959583839405,0,0,0
3314,88,57,0,0,20012.24701123117,0,2,0
3315,88,58,0,0,20365.715851795485,0,0,0
3316,88,59,0,0,20430.237215340425,0,0,0
3317,88,60,0,0,29305.735977569355,0,0,0
3318,88,61,0,0,30205.854978376847,0,0,0
3319,88,62,0,0,28738.33835325505,27,0,0
3320,88,63,0,0,23518.608175903082,68,5,0
3321,88,64,0,0,22699.182123245304,0,0,0
3322,88,65,0,0,22331.6665768492,0,0,0
3323,88,66,0,0,23943.226729284717,0,0,0
3324,88,67,0,0,21943.983147374856,0,0,0
3325,88,68,0,0,20232.91734804332,0,0,0
3326,88,69,0,0,24626.003035366368,0,0,0
3327,88,70,0,0,24507.977419756207,49,3,0
3328,88,71,0,0,25425.31597882308,0,0,0
3329,88,72,0,0,25924.74384468897,0,0,0
3330,88,73,0,0,14918.61554189097,67,2,0
3331,88,74,0,0,19392.47371124052,0,0,0
3332,89,7,0,0,48438.303130647364,0,0,0
3333,89,8,0,0,49610.06963742699,0,0,0
3334,89,9,0,0,44538.242265253226,0,0,0
3335,89,10,0,0,50015.547303263185,0,0,0
3336,89,11,0,0,45291.4886372604,0,0,0
3337,89,12,0,0,50017.39438115199,0,0,0
3338,89,13,0,0,46842.636118348106,0,0,0
3339,89,14,0,0,46129.018993249294,0,0,0
3340,89,15,0,0,46982.10578263172,0,0,0
3341,89,16,0,0,46902.78726486502,0,0,0
3342,89,17,0,0,45602.51516841869,0,0,0
3343,89,18,0,0,49835.644296406346,0,0,0
3344,89,19,0,0,44922.299956268915,8,0,0
3345,89,20,0,0,44969.5314466167,0,0,0
3346,89,21,0,0,46315.18817622191,5,2,0
3347,89,22,0,0,49394.62680359031,3,0,0
3348,89,23,0,0,44341.206469128636,0,0,0
3349,89,24,0,0,47029.2777286029,5,0,0
3350,89,25,0,0,50050.21254854845,0,0,0
3351,89,26,0,0,40673.65821173906,22,0,0
3352,89,27,0,0,41477.7894619079,10,0,0
3353,89,28,0,0,38721.11230502613,0,0,0
3354,89,29,0,0,51147.67184642058,0,0,0
3355,89,30,0,0,47170.10381344318,138,22,1
3356,89,31,2,0,48037.79284811752,1069,120,1
3357,89,32,1,0,51674.9321705046,1385,301,4
3358,89,33,3,1,37415.01657639015,840,123,1
3359,89,34,1,0,38579.43157293684,732,210,1
3360,89,35,2,0,37902.496854227735,693,73,0
3361,89,36,6,0,52881.816192539685,1137,180,1
3362,89,37,4,1,38870.12872496744,1586,215,3
3363,89,38,7,1,32958.500584440866,2384,147,1
3364,89,39,9,1,42108.20827252185,2417,239,1
3365,89,40,19,1,45611.33911447078,2433,266,10
3366,89,41,17,0,36379.58292070071,2272,356,1
3367,89,42,16,0,39007.439730510734,1318,198,1
3368,89,43,2,0,36077.55721113815,672,59,0
3369,89,44,3,2,52379.03202557669,1297,163,3
3370,89,45,0,0,51499.85080077862,296,22,0
3371,89,46,0,0,52987.766989834854,20,7,0
3372,89,47,1,1,46979.10699784609,1452,206,1
3373,89,48,3,2,40545.1369688982,845,125,2
3374,89,49,1,0,23823.412442135104,1095,109,1
3375,89,50,0,0,44036.40347126476,151,11,0
3376,89,51,0,0,33482.79012311806,6,1,0
3377,89,52,0,0,33298.43843286714,0,0,0
3378,89,53,0,0,25452.468192992423,19,3,0
3379,89,54,0,0,26760.4082047248,0,0,0
3380,89,55,0,0,29323.311734300834,0,0,0
3381,89,56,0,0,24616.876941388018,0,0,0
3382,89,57,0,0,22801.730906825826,0,0,0
3383,89,58,0,0,21595.48840383558,0,0,0
3384,89,59,0,0,21016.88239067722,0,0,0
3385,89,60,0,0,30624.84304015378,0,0,0
3386,89,61,0,0,34211.227236326136,0,0,0
3387,89,62,0,0,27520.84457862406,0,0,0
3388,89,63,0,0,25625.56071463964,8,0,0
3389,89,64,0,0,26331.254187005143,0,0,0
3390,89,65,0,0,24053.953679543643,0,0,0
3391,89,66,0,0,22951.115653750272,0,0,0
3392,89,67,0,0,26596.831500132357,0,0,0
3393,89,68,0,0,23697.343041751923,33,0,0
3394,89,69,0,0,20747.22334806127,0,0,0
3395,89,70,0,0,24944.4196795122,0,0,0
3396,89,71,0,0,25077.304694334867,0,0,0
3397,89,72,0,0,20455.452849215395,0,0,0
3398,89,73,0,0,19320.912327699687,0,0,0
3399,89,74,0,0,19097.39359456999,0,0,0
3400,90,7,0,0,45500.049614007716,0,0,0
3401,90,8,0,0,47327.43740214842,0,0,0
3402,90,9,0,0,47561.72983889793,0,0,0
3403,90,10,0,0,47591.17079510079,0,0,0
3404,90,11,0,0,51270.634106169404,0,0,0
3405,90,12,0,0,42914.679393996856,0,0,0
3406,90,13,0,0,51320.67676207649,0,0,0
3407,90,14,0,0,45461.644464013225,0,0,0
3408,90,15,0,0,49810.388375580944,0,0,0
3409,90,16,0,0,45687.49471501153,0,0,0
3410,90,17,0,0,49160.20259545828,0,0,0
3411,90,18,0,0,45422.60614185755,0,0,0
3412,90,19,0,0,44181.584576515794,0,0,0
3413,90,20,0,0,47685.57458387669,0,0,0
3414,90,21,0,0,52890.994037344666,0,0,0
3415,90,22,0,0,52222.18718612555,0,0,0
3416,90,23,0,0,43335.34989674786,0,0,0
3417,90,24,0,0,45566.78531584138,2,0,0
3418,90,25,0,0,54323.07983262682,0,0,0
3419,90,26,0,0,41131.565139058635,72,4,0
3420,90,27,1,0,41951.600127980695,143,12,0
3421,90,28,0,0,39762.15038589565,0,0,0
3422,90,29,0,0,44185.153141560215,0,0,0
3423,90,30,0,0,54929.58059120736,438,39,0
3424,90,31,1,0,57293.05794483564,1190,124,0
3425,90,32,5,0,39681.28386255011,783,188,2
3426,90,33,3,0,42710.142522653485,1435,457,2
3427,90,34,0,0,42400.4599020398,1212,261,0
3428,90,35,2,0,30614.0051537152,2254,285,3
3429,90,36,11,0,49274.56722045063,1219,389,6
3430,90,37,3,0,41348.45157178828,941,173,2
3431,90,38,7,0,35992.611711583966,1038,229,0
3432,90,39,17,0,48099.72115242002,1604,206,3
3433,90,40,2,1,55602.171574183165,1238,159,7
3434,90,41,4,0,45414.68959262788,1373,187,2
3435,90,42,12,0,37670.28696930162,1214,246,1
3436,90,43,2,1,30708.524948844864,1111,67,1
3437,90,44,2,0,53016.63291877534,1318,138,3
3438,90,45,0,0,50521.9031199695,25,24,0
3439,90,46,1,0,49278.69632391612,318,35,0
3440,90,47,0,0,58551.019220043214,1007,137,0
3441,90,48,4,0,41914.02581709512,1095,166,0
3442,90,49,0,0,42531.92559260089,990,181,0
3443,90,50,0,0,39537.624365416654,87,13,0
3444,90,51,0,0,34951.39355043482,12,10,1
3445,90,52,0,1,34102.8395425728,0,0,0
3446,90,53,0,0,27949.000315650024,53,9,0
3447,90,54,0,0,28746.867822889995,13,2,0
3448,90,55,0,0,36736.57760089678,0,0,0
3449,90,56,0,0,27348.75011412321,9,29,0
3450,90,57,0,0,24771.52420435103,0,0,0
3451,90,58,0,0,23178.319260342203,1,8,0
3452,90,59,0,0,21965.013306697383,0,0,0
3453,90,60,0,0,33004.19183932147,0,0,0
3454,90,61,0,0,35455.343200825555,0,0,0
3455,90,62,0,0,34202.998890455594,31,1,0
3456,90,63,0,0,27874.45649296105,0,0,0
3457,90,64,0,0,28393.8350688081,0,0,0
3458,90,65,0,0,23695.23130935433,0,0,0
3459,90,66,0,0,25861.86553838502,0,0,0
3460,90,67,0,0,23614.57706261467,0,0,0
3461,90,68,0,0,24756.912740961274,0,0,0
3462,90,69,0,0,26256.61528091,0,0,0
3463,90,70,0,0,24724.81547673145,0,0,0
3464,90,71,0,0,25690.1233881964,0,0,0
3465,90,72,0,0,20869.08531603439,0,0,0
3466,90,73,0,0,22040.847321291567,0,0,0
3467,90,74,0,0,18800.55353284772,0,0,0
3468,91,7,0,0,58063.250440863376,0,0,0
3469,91,8,0,0,53712.758128683476,0,0,0
3470,91,9,0,0,50971.223138531364,0,0,0
3471,91,10,0,0,45124.43671570463,0,0,0
3472,91,11,0,0,48660.94846033827,0,0,0
3473,91,12,0,0,51856.3647564608,0,0,0
3474,91,13,0,0,55342.386611981936,0,0,0
3475,91,14,0,0,59461.84933916638,0,0,0
3476,91,15,0,0,59727.06580355241,0,0,0
3477,91,16,0,0,55142.84774749112,0,0,0
3478,91,17,0,0,54628.20769941981,0,0,0
3479,91,18,0,0,55464.22768521575,0,0,0
3480,91,19,0,0,46309.83785900191,0,0,0
3481,91,20,0,0,56514.34467334753,0,0,0
3482,91,21,0,0,41221.57024204654,0,0,0
3483,91,22,0,0,53886.9838503634,0,0,0
3484,91,23,0,0,44968.58927262464,0,0,0
3485,91,24,0,0,53728.82120554165,58,12,4
3486,91,25,1,0,44272.44610814416,339,25,0
3487,91,26,0,0,39740.59924848857,119,20,1
3488,91,27,4,1,39741.57407095136,965,247,8
3489,91,28,0,0,28626.90712659278,1147,219,3
3490,91,29,19,0,53323.40382984745,1148,108,0
3491,91,30,4,1,60184.909574880345,923,170,1
3492,91,31,3,0,47906.00933183023,1442,175,3
3493,91,32,5,1,48048.88485693047,844,156,0
3494,91,33,1,0,40338.28102124152,1734,403,0
3495,91,34,18,0,42807.22876013225,2229,513,7
3496,91,35,20,0,38533.305294087804,1950,299,3
3497,91,36,6,0,37663.00300420998,1844,342,1
3498,91,37,9,0,51011.62682448637,555,111,5
3499,91,38,3,0,56511.758518493574,39,20,0
3500,91,39,3,0,53862.77256102089,0,25,1
3501,91,40,4,1,49448.112556630724,704,162,5
3502,91,41,6,1,38698.98329743996,2046,232,2
3503,91,42,23,0,33559.50992689165,1773,405,10
3504,91,43,11,0,41013.86239556895,896,180,0
3505,91,44,3,1,49684.493796085895,557,40,0
3506,91,45,5,1,39362.68791230603,126,103,0
3507,91,46,6,0,50886.81135437044,825,207,2
3508,91,47,4,1,41822.42008814201,487,146,0
3509,91,48,1,0,39016.71370988791,727,122,0
3510,91,49,1,0,40431.570407282576,239,35,0
3511,91,50,0,0,36866.97300395304,132,42,0
3512,91,51,0,0,30575.0915024641,258,39,2
3513,91,52,0,0,31891.94500988017,55,15,0
3514,91,53,0,0,26793.269775090805,131,10,1
3515,91,54,0,0,28485.947243286973,0,0,0
3516,91,55,0,0,38347.179811203256,0,0,0
3517,91,56,0,0,26987.40652787113,0,0,0
3518,91,57,0,0,26001.641982330566,0,0,0
3519,91,58,0,0,24287.76861349927,0,0,0
3520,91,59,0,0,23366.79037065828,0,0,0
3521,91,60,0,0,32558.027488249565,0,0,0
3522,91,61,0,0,36341.084773292205,0,0,0
3523,91,62,0,0,31333.53963119772,0,0,0
3524,91,63,0,0,28801.14754603345,0,0,0
3525,91,64,0,0,28586.515381017958,0,0,0
3526,91,65,0,0,25373.16978523913,0,0,0
3527,91,66,0,0,22930.482262201167,0,0,0
3528,91,67,0,0,23776.70090329589,0,0,0
3529,91,68,0,0,21696.545700484912,0,0,0
3530,91,69,0,0,21965.358515569696,0,0,0
3531,91,70,0,0,23117.89696918896,0,0,0
3532,91,71,0,0,24623.038245969703,0,0,0
3533,91,72,0,0,20316.23519521711,0,0,0
3534,91,73,0,0,20435.61587523016,41,4,0
3535,91,74,0,0,20429.823758594688,0,0,0
3536,92,7,0,0,39489.852185179196,0,0,0
3537,92,8,0,0,43654.915627258015,0,0,0
3538,92,9,0,0,41361.32914769332,0,0,0
3539,92,10,0,0,42398.436807918064,0,0,0
3540,92,11,0,0,41297.86540450168,0,0,0
3541,92,12,0,0,38446.56817276761,0,0,0
3542,92,13,0,0,39734.91407226802,0,0,0
3543,92,14,0,0,42248.090039192684,0,0,0
3544,92,15,0,0,37358.08440058779,0,0,0
3545,92,16,0,0,41535.046297336135,0,0,0
3546,92,17,0,0,40655.10253076674,0,0,0
3547,92,18,0,0,38167.09822273315,0,0,0
3548,92,19,0,0,39564.50894543063,0,0,0
3549,92,20,0,0,40287.95021649331,0,0,0
3550,92,21,0,0,41042.836528102205,0,0,0
3551,92,22,0,0,37553.42480972686,0,0,0
3552,92,23,1,0,41972.2444829483,0,0,0
3553,92,24,0,0,42226.02295757948,85,9,0
3554,92,25,1,0,30222.337042208797,380,28,3
3555,92,26,0,0,25192.671396124933,96,222,0
3556,92,27,0,0,39859.23279430489,24,8,0
3557,92,28,0,0,50729.338803642335,819,50,0
3558,92,29,7,0,34545.673274350665,2095,248,2
3559,92,30,148,0,38139.63750779056,1534,276,8
3560,92,31,15,0,57278.432602562614,934,194,7
3561,92,32,19,0,42567.64916075036,696,127,3
3562,92,33,40,1,29823.020214618922,772,209,2
3563,92,34,26,0,45594.1262796756,1771,659,3
3564,92,35,45,2,73590.64647138184,1378,596,8
3565,92,36,78,0,61468.545571838215,1147,540,5
3566,92,37,98,0,31514.850680921634,558,346,9
3567,92,38,10,0,67128.48152044918,881,201,1
3568,92,39,3,0,62339.44726782168,409,73,2
3569,92,40,6,1,78722.52378158191,1331,161,0
3570,92,41,6,0,47142.26453203408,2760,259,0
3571,92,42,4,0,77461.70132337125,627,128,2
3572,92,43,0,0,48659.778934446986,312,34,0
3573,92,44,0,0,54047.062531086536,348,20,0
3574,92,45,1,0,45491.071422861765,117,71,0
3575,92,46,1,0,41849.753685070085,128,86,0
3576,92,47,0,0,22263.2226248916,200,100,0
3577,92,48,1,0,27148.49790537581,156,82,0
3578,92,49,0,0,34327.96152587666,5,2,0
3579,92,50,0,0,36659.360909779134,241,35,1
3580,92,51,0,0,45837.40906414493,169,24,1
3581,92,52,0,1,31045.966388643275,69,18,0
3582,92,53,0,0,19588.881642172506,321,26,0
3583,92,54,0,1,27768.664357867554,415,49,1
3584,92,55,0,0,29551.897725141083,0,0,0
3585,92,56,0,0,22128.52836133509,0,0,0
3586,92,57,0,0,23861.09357997285,0,0,0
3587,92,58,0,0,24172.467858608252,10,19,0
3588,92,59,0,0,23385.683553130435,0,0,0
3589,92,60,0,0,33948.71087910189,0,0,0
3590,92,61,0,0,35776.553515718995,0,0,0
3591,92,62,0,0,29264.030025473312,0,0,0
3592,92,63,0,0,29047.314228685875,0,0,0
3593,92,64,0,0,25634.185472627967,0,0,0
3594,92,65,0,0,31331.781280496733,0,0,0
3595,92,66,0,0,27367.19095341944,0,0,0
3596,92,67,0,0,23869.499713289984,4,0,0
3597,92,68,0,0,24748.268030421143,0,0,0
3598,92,69,0,0,23814.455152517323,0,0,0
3599,92,70,0,0,21260.910094370043,36,0,0
3600,92,71,0,0,21698.998939982186,29,2,0
3601,92,72,0,0,25103.84694622802,0,0,0
3602,92,73,0,0,24370.43266897101,0,0,0
3603,92,74,0,0,21545.974347796335,0,0,0
3604,93,7,0,0,41264.198207792746,0,0,0
3605,93,8,0,0,40630.27316158776,0,0,0
3606,93,9,0,0,40598.332821518416,0,0,0
3607,93,10,0,0,41096.44859408385,0,0,0
3608,93,11,0,0,41253.40566058681,0,0,0
3609,93,12,0,0,41144.69123048722,0,0,0
3610,93,13,0,0,40765.79739300253,0,0,0
3611,93,14,0,0,40780.69752065982,0,0,0
3612,93,15,0,0,40902.56580652226,0,0,0
3613,93,16,0,0,41054.18567180311,0,0,0
3614,93,17,0,0,41355.398653967015,0,0,0
3615,93,18,0,0,40951.711284878606,0,0,0
3616,93,19,0,0,41355.82203431556,0,0,0
3617,93,20,0,0,40747.63150640008,0,0,0
3618,93,21,0,0,40620.41270302929,0,0,0
3619,93,22,0,0,40733.835362557424,0,0,0
3620,93,23,0,0,41200.83448776642,0,0,0
3621,93,24,0,0,40754.99398539861,0,0,0
3622,93,25,0,0,39439.34555337826,2,13,1
3623,93,26,0,0,38398.50341752162,153,23,0
3624,93,27,2,0,63144.25895341165,578,63,1
3625,93,28,15,0,39394.802684008646,2624,250,7
3626,93,29,0,2,32773.18413634455,1373,212,2
3627,93,30,3,0,47087.30463545244,922,160,2
3628,93,31,3,0,43528.44578440599,737,145,2
3629,93,32,6,0,35989.2098259025,149,48,1
3630,93,33,26,5,29901.771552427886,1464,441,2
3631,93,34,24,1,40650.637355688195,1471,939,5
3632,93,35,31,1,41202.67058837733,899,439,3
3633,93,36,77,1,46405.11064511552,1838,541,5
3634,93,37,116,1,42369.47183146741,1646,611,18
3635,93,38,3,0,40370.58839357261,1395,288,3
3636,93,39,8,0,56249.16621760845,996,171,0
3637,93,40,15,1,42617.9949394588,2380,342,2
3638,93,41,17,0,43035.34793872435,1208,117,7
3639,93,42,8,0,44679.99405217582,888,99,1
3640,93,43,0,0,57767.221323709426,248,38,0
3641,93,44,0,0,58325.271253708495,134,44,0
3642,93,45,0,0,56191.91017566439,9,2,0
3643,93,46,0,0,51849.5974880282,349,101,0
3644,93,47,0,0,37426.24755134325,704,88,0
3645,93,48,0,0,28670.226391093252,456,76,0
3646,93,49,0,0,38086.51045161603,279,34,0
3647,93,50,0,0,36762.05643563261,63,37,0
3648,93,51,0,0,31950.092131273173,128,31,0
3649,93,52,0,0,34903.07501989962,0,0,0
3650,93,53,0,0,29893.541395522843,203,25,0
3651,93,54,0,0,34828.906672372505,0,0,0
3652,93,55,0,0,32480.01282165127,18,2,0
3653,93,56,0,0,34369.83261184386,15,39,0
3654,93,57,0,0,28144.008567062767,0,0,0
3655,93,58,0,0,25899.7534569836,0,0,0
3656,93,59,0,0,24997.55347188338,0,0,0
3657,93,60,0,0,33467.505116985914,0,0,0
3658,93,61,0,0,37309.82255856389,0,0,0
3659,93,62,0,0,29032.045831122752,0,0,0
3660,93,63,0,0,35039.3755173196,0,0,0
3661,93,64,0,0,24906.17156060016,0,0,0
3662,93,65,0,0,27841.28762310199,0,0,0
3663,93,66,0,0,26537.266809387056,0,0,0
3664,93,67,0,0,26720.24664895141,0,0,0
3665,93,68,0,0,22145.65522608272,0,0,0
3666,93,69,0,0,23191.864460762383,9,0,0
3667,93,70,0,0,26730.27737401801,0,0,0
3668,93,71,0,0,22104.3239609254,0,0,0
3669,93,72,0,0,22760.83609045661,0,0,0
3670,93,73,0,0,20884.652053092548,0,0,0
3671,93,74,0,0,19657.399897843705,0,0,0
3672,94,7,0,0,55021.60907842268,0,0,0
3673,94,8,0,0,54367.05836397242,0,0,0
3674,94,9,0,0,50552.174983299235,0,0,0
3675,94,10,0,0,54897.21871508269,0,0,0
3676,94,11,0,0,53501.50957461567,0,0,0
3677,94,12,0,0,51835.245921385045,0,0,0
3678,94,13,0,0,55171.7384786325,0,0,0
3679,94,14,0,0,52272.49715682577,0,0,0
3680,94,15,0,0,54932.04967179002,0,0,0
3681,94,16,0,0,54961.441652055735,0,0,0
3682,94,17,0,0,51584.156787068445,0,0,0
3683,94,18,0,0,50251.855724697314,0,0,0
3684,94,19,0,0,53295.92941831905,0,0,0
3685,94,20,0,0,49746.382031096015,0,0,0
3686,94,21,0,0,54850.923826867736,0,0,0
3687,94,22,0,0,50529.59160874542,0,0,0
3688,94,23,0,0,53956.45835950201,0,0,0
3689,94,24,0,0,54831.262275712834,0,0,0
3690,94,25,0,0,52733.112134960684,76,0,0
3691,94,26,0,0,50709.16971305629,0,0,0
3692,94,27,1,0,61113.91207686638,339,54,2
3693,94,28,4,0,46603.609632386455,1887,192,1
3694,94,29,1,0,63861.36186805589,263,29,0
3695,94,30,4,0,48652.151998860616,988,151,0
3696,94,31,2,1,37714.854509658864,1029,174,2
3697,94,32,2,0,30613.924655134164,897,206,1
3698,94,33,11,1,41458.64126567192,1388,450,0
3699,94,34,17,0,33742.27790400042,1133,311,2
3700,94,35,62,1,46276.51283131504,1123,253,0
3701,94,36,34,1,67440.342810093,848,180,2
3702,94,37,21,0,25856.974706059707,1794,294,3
