grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3150,86,29,0,0,53514.67514213022,2,0,0
3151,86,30,0,0,49894.96693182195,0,0,1
3152,86,31,0,0,48612.6316603681,1,2,0
3153,86,32,0,0,46834.28459995543,1253,258,1
3154,86,33,2,0,57091.72104364117,1497,402,7
3155,86,34,0,0,46018.66666666666,1017,142,3
3156,86,35,0,0,38644,607,65,0
3157,86,36,0,0,41764,506,95,1
3158,86,37,0,0,72115.38461538461,341,63,0
3159,86,38,0,0,42377.97115384616,233,118,1
3160,86,39,0,2,33589,687,145,0
3161,86,40,0,0,36961.5,414,72,1
3162,86,41,1,1,37963.333333333336,471,112,3
3163,86,42,0,0,57332.41237113402,493,63,2
3164,86,43,0,0,50115.900545342265,0,0,0
3165,86,44,0,0,29462.30942792664,121,105,1
3166,86,45,0,1,34815,473,30,0
3167,86,46,0,0,31073,375,119,0
3168,86,47,0,3,49807.875,1806,147,0
3169,86,48,0,1,42755.28571428572,1259,78,0
3170,86,49,0,0,29189.82649152464,96,34,0
3171,86,50,0,0,30389.101874694014,365,48,0
3172,86,51,0,0,26748.17272820325,135,15,0
3173,86,52,0,0,20006,351,17,0
3174,86,53,0,0,21949.212580080508,152,22,0
3175,86,54,0,0,36711.526818449245,61,5,0
3176,86,55,0,0,31562.79613740872,79,0,0
3177,86,56,0,0,33342.508844212745,17,5,0
3178,86,57,0,0,28632.821920534552,66,9,0
3179,86,58,0,0,32061.45428971133,154,8,0
3180,86,59,0,0,35208.03514980214,117,8,0
3181,86,60,0,0,36037.61841912412,54,4,0
3182,86,61,0,0,33460.80305927342,0,0,0
3183,86,62,0,0,39474.62718850876,83,7,0
3184,86,63,0,0,40597.086073141945,46,0,0
3185,86,64,0,0,40978.47551892098,24,0,0
3186,86,65,0,0,41238.00959415974,0,0,0
3187,86,66,0,0,41411.73497090273,46,5,0
3188,86,67,0,0,41525.231771383376,0,0,0
3189,86,68,0,0,41598.458762004346,9,0,0
3190,86,69,0,0,41647.504437560085,0,0,0
3191,86,70,0,0,41685.26108534513,10,1,0
3192,86,71,0,0,41721.716213441236,40,1,0
3193,86,72,0,0,41764.081321178,0,0,0
3194,86,73,0,0,41816.86946552209,43,2,0
3195,86,74,0,0,41882.02264003012,0,0,0
3196,87,7,0,0,49724.8442243397,0,0,0
3197,87,8,0,0,49724.8442243397,0,0,0
3198,87,9,0,0,49724.8442243397,0,0,0
3199,87,10,0,0,49724.8442243397,0,0,0
3200,87,11,0,0,49724.8442243397,0,0,0
3201,87,12,0,0,49724.8442243397,0,0,0
3202,87,13,0,0,49724.8442243397,0,0,0
3203,87,14,0,0,49724.8442243397,0,0,0
3204,87,15,0,0,49724.8442243397,0,0,0
3205,87,16,0,0,49724.8442243397,0,0,0
3206,87,17,0,0,49724.8442243397,0,0,0
3207,87,18,0,0,49724.74887658525,4,0,0
3208,87,19,0,0,49724.770630741834,0,0,0
3209,87,20,0,0,49457.78950643879,157,7,0
3210,87,21,1,0,49280.97448555352,23,1,0
3211,87,22,0,0,49383.081621692996,0,0,0
3212,87,23,0,0,49666.439698170965,0,0,0
3213,87,24,0,0,59702.91998421461,0,0,0
3214,87,25,0,0,56953.113988485056,0,0,0
3215,87,26,0,0,48515.70872915611,0,0,0
3216,87,27,0,0,41611.64851346451,0,0,0
3217,87,28,0,0,47245.38637770459,0,0,0
3218,87,29,0,0,51783.2653799587,0,0,0
3219,87,30,0,0,48165.29684276457,0,0,0
3220,87,31,0,0,43987.113403206924,4,0,0
3221,87,32,0,0,47214,709,97,1
3222,87,33,1,2,52303.74768623882,700,112,0
3223,87,34,0,0,59541.116775418865,729,115,1
3224,87,35,0,0,74490.23529411765,1030,139,0
3225,87,36,0,0,43378,851,183,6
3226,87,37,0,0,25336,1655,324,6
3227,87,38,0,1,28149,1272,266,2
3228,87,39,3,5,52429,933,176,1
3229,87,40,2,0,42804.9,2103,282,19
3230,87,41,1,0,74922,1423,146,8
3231,87,42,0,1,72783.57142857142,837,160,3
3232,87,43,0,0,64788.04705953976,788,127,1
3233,87,44,0,0,44672,1551,162,2
3234,87,45,0,0,45941.5,1270,128,1
3235,87,46,0,1,63163.157894736825,706,71,0
3236,87,47,0,0,38649.77777777778,964,192,0
3237,87,48,0,0,42439.66666666666,732,108,0
3238,87,49,0,0,21914,274,46,0
3239,87,50,0,0,50507,707,105,0
3240,87,51,0,1,28718.33333333333,418,42,0
3241,87,52,0,0,32152.018115942028,162,14,0
3242,87,53,0,0,22748.34814472894,31,6,0
3243,87,54,0,0,34284.218740794546,10,5,0
3244,87,55,0,1,24263,356,12,0
3245,87,56,0,0,28802.754422106373,69,4,0
3246,87,57,0,0,25747.19211421364,65,2,0
3247,87,58,0,0,28904.323201962485,216,2,0
3248,87,59,0,0,32056.179175882313,19,1,0
3249,87,60,0,0,34702.099198335476,0,0,0
3250,87,61,0,0,37301.63408586964,98,0,0
3251,87,62,0,0,40281.80504017741,0,0,0
3252,87,63,0,0,40678.630371106454,0,0,0
3253,87,64,0,0,40828.55294501372,9,0,0
3254,87,65,0,0,41033.28126958673,0,0,0
3255,87,66,0,0,41222.50812024473,0,0,0
3256,87,67,0,0,41373.869945814055,0,0,0
3257,87,68,0,0,41486.1643539092,0,0,0
3258,87,69,0,0,41566.83439573464,43,2,0
3259,87,70,0,0,41626.047740539885,0,0,0
3260,87,71,0,0,41673.88197699057,0,0,0
3261,87,72,0,0,41718.98164908428,0,0,0
3262,87,73,0,0,41767.925557303184,0,0,0
3263,87,74,0,0,41824.97409866665,0,0,0
3264,88,7,0,0,46746.89964180868,0,0,0
3265,88,8,0,0,46746.89964180868,0,0,0
3266,88,9,0,0,46746.89964180868,0,0,0
3267,88,10,0,0,46746.89964180868,0,0,0
3268,88,11,0,0,46746.89964180868,0,0,0
3269,88,12,0,0,46746.89964180868,0,0,0
3270,88,13,0,0,46746.89964180868,0,0,0
3271,88,14,0,0,46746.89964180868,0,0,0
3272,88,15,0,0,46746.89964180868,0,0,0
3273,88,16,0,0,46746.89964180868,0,0,0
3274,88,17,0,0,46746.89964180868,0,0,0
3275,88,18,0,0,46746.867859223865,0,0,0
3276,88,19,0,0,46746.864516414455,71,0,0
3277,88,20,0,1,46657.86969404364,84,5,0
3278,88,21,0,0,46569.266412958255,70,5,0
3279,88,22,0,0,46573.7676979763,17,0,0
3280,88,23,0,0,46669.72081847497,23,0,0
3281,88,24,0,0,57598.648965491826,0,0,0
3282,88,25,0,0,55121.67950331363,0,0,0
3283,88,26,0,0,46762.835822936846,8,0,0
3284,88,27,0,0,39879.35984891976,0,0,0
3285,88,28,0,0,45517.8628214755,8,0,0
3286,88,29,0,0,50057.270815177966,1,0,0
3287,88,30,0,0,43768.955059277636,99,23,0
3288,88,31,0,0,31956.525109695023,229,36,0
3289,88,32,0,0,39540.5,513,70,1
3290,88,33,1,0,48827.25,1123,286,0
3291,88,34,0,0,62135.5,1148,152,4
3292,88,35,1,2,68812,742,129,6
3293,88,36,1,1,51907.66666666666,1223,248,2
3294,88,37,1,1,31615.8,1549,411,5
3295,88,38,0,0,43260,1959,279,3
3296,88,39,0,0,45579.498577595245,1500,157,2
3297,88,40,1,0,41789.6,1967,315,2
3298,88,41,1,0,33422.666666666664,1284,271,7
3299,88,42,1,0,41513.59704579025,1436,195,8
3300,88,43,0,0,48705.33333333334,1142,120,0
3301,88,44,2,0,38638.5,2100,304,6
3302,88,45,0,0,31790.83333333333,1490,139,1
3303,88,46,0,0,32497.33333333333,771,104,3
3304,88,47,0,0,65268,557,88,0
3305,88,48,0,0,50281.66666666666,735,111,2
3306,88,49,0,0,64580,685,86,2
3307,88,50,0,0,54172.16666666666,830,88,2
3308,88,51,0,0,38945.16666666666,193,14,0
3309,88,52,0,0,42239.307971014496,0,0,0
3310,88,53,0,0,25872.27266621222,0,0,0
3311,88,54,0,0,37856.830469002256,0,0,0
3312,88,55,0,0,24777.943489667417,5,0,0
3313,88,56,0,0,26790.34895588689,2,0,0
3314,88,57,0,0,24114.51369003351,108,0,0
3315,88,58,0,0,26509.418445998,0,0,0
3316,88,59,0,0,29282.79881094016,0,0,0
3317,88,60,0,0,33332.46600309188,1,0,0
3318,88,61,0,0,38125.366696320496,0,0,0
3319,88,62,0,0,40825.44186088392,25,0,0
3320,88,63,0,0,40887.02407733013,69,1,0
3321,88,64,0,0,40857.78851117192,0,0,0
3322,88,65,0,0,40945.534890379335,9,0,0
3323,88,66,0,0,41084.021505312034,0,0,0
3324,88,67,0,0,41228.94572556304,0,0,0
3325,88,68,0,0,41357.555039736115,0,0,0
3326,88,69,0,0,41462.19471773539,0,0,0
3327,88,70,0,0,41544.12122913764,43,1,0
3328,88,71,0,0,41609.0016030641,0,0,0
3329,88,72,0,0,41663.99162607419,0,0,0
3330,88,73,0,0,41715.958591688686,69,1,0
3331,88,74,0,0,41770.46634517767,0,0,0
3332,89,7,0,0,52401.94982090434,0,0,0
3333,89,8,0,0,52401.94982090434,0,0,0
3334,89,9,0,0,52401.94982090434,0,0,0
3335,89,10,0,0,52401.94982090434,0,0,0
3336,89,11,0,0,52401.94982090434,0,0,0
3337,89,12,0,0,52401.94982090434,0,0,0
3338,89,13,0,0,52401.94982090434,0,0,0
3339,89,14,0,0,52401.94982090434,0,0,0
3340,89,15,0,0,52401.94982090434,0,0,0
3341,89,16,0,0,52401.94982090434,0,0,0
3342,89,17,0,0,52401.94982090434,0,0,0
3343,89,18,0,0,52401.939226709386,0,0,0
3344,89,19,0,0,52401.93458104128,33,0,0
3345,89,20,0,0,52372.26809169497,0,0,0
3346,89,21,0,0,52332.8448348844,37,7,0
3347,89,22,0,0,52321.20417762023,0,0,0
3348,89,23,0,0,52349.30833203174,0,0,0
3349,89,24,0,0,62064.48932438088,5,0,0
3350,89,25,0,0,59352.29220692362,0,0,0
3351,89,26,0,0,50954.28200746512,19,0,0
3352,89,27,0,0,44066.16046409622,6,0,0
3353,89,28,0,0,49704.69332139293,0,0,0
3354,89,29,0,0,54244.491034142724,0,0,0
3355,89,30,0,0,58057,139,21,2
3356,89,31,0,0,36506,1116,140,1
3357,89,32,1,0,48057,1482,296,0
3358,89,33,1,0,44484.8,857,120,0
3359,89,34,0,0,32471,808,215,1
3360,89,35,1,1,56404,755,111,7
3361,89,36,4,1,62034,1147,183,4
3362,89,37,1,0,21172,1597,239,7
3363,89,38,0,1,46289.83333333334,2399,205,3
3364,89,39,2,0,43471.5,2571,292,4
3365,89,40,3,6,50612.8,2915,284,5
3366,89,41,1,0,43139.881837307155,2425,410,9
3367,89,42,1,0,38340.16666666666,1420,203,3
3368,89,43,0,0,55977.00234544142,773,80,1
3369,89,44,0,0,40952.65384982714,1598,174,3
3370,89,45,0,0,43245.71554579012,332,34,1
3371,89,46,0,0,36287.85596978087,29,8,0
3372,89,47,1,0,47773.375,1475,218,1
3373,89,48,0,0,40989,828,119,0
3374,89,49,0,1,41748,1154,123,2
3375,89,50,0,0,47783.22222222222,140,11,0
3376,89,51,0,0,40224.462962962956,7,1,0
3377,89,52,0,0,46028.170021470745,0,0,0
3378,89,53,0,0,28176.534856858725,25,8,0
3379,89,54,0,0,39815.788441953664,0,0,0
3380,89,55,0,0,25602.577310540368,0,0,0
3381,89,56,0,0,26196.463133213638,0,0,0
3382,89,57,0,0,23372.325607749048,0,0,0
3383,89,58,0,0,24940.87202687352,0,0,0
3384,89,59,0,0,27111.83541890684,0,0,0
3385,89,60,0,0,32152.267140666234,0,0,0
3386,89,61,0,0,38006.54461232892,0,0,0
3387,89,62,0,0,40967.046773122216,0,0,0
3388,89,63,0,0,41003.690283484124,9,0,0
3389,89,64,0,0,40930.73939732802,0,0,0
3390,89,65,0,0,40938.13714385367,0,0,0
3391,89,66,0,0,41011.07932458285,0,0,0
3392,89,67,0,0,41120.01252507295,0,0,0
3393,89,68,0,0,41238.783782404535,32,0,0
3394,89,69,0,0,41350.489250069964,0,0,0
3395,89,70,0,0,41447.30523960381,0,0,0
3396,89,71,0,0,41528.15342133396,0,0,0
3397,89,72,0,0,41596.07252370408,0,0,0
3398,89,73,0,0,41656.01555769638,0,0,0
3399,89,74,0,0,41713.240951437016,0,0,0
3400,90,7,0,0,49445.97491045217,0,0,0
3401,90,8,0,0,49445.97491045217,0,0,0
3402,90,9,0,0,49445.97491045217,0,0,0
3403,90,10,0,0,49445.97491045217,0,0,0
3404,90,11,0,0,49445.97491045217,0,0,0
3405,90,12,0,0,49445.97491045217,0,0,0
3406,90,13,0,0,49445.97491045217,0,0,0
3407,90,14,0,0,49445.97491045217,0,0,0
3408,90,15,0,0,49445.97491045217,0,0,0
3409,90,16,0,0,49445.97491045217,0,0,0
3410,90,17,0,0,49445.97491045217,0,0,0
3411,90,18,0,0,49445.971379053866,0,0,0
3412,90,19,0,0,49445.968653365046,0,0,0
3413,90,20,0,0,49436.07891502001,0,0,0
3414,90,21,0,0,49419.64124996813,0,0,0
3415,90,22,0,0,49410.28180919613,19,2,0
3416,90,23,0,0,49416.53004707597,0,0,0
3417,90,24,0,0,59556.00484286421,5,0,0
3418,90,25,0,0,56891.074262446964,0,0,0
3419,90,26,0,0,48495.08906747802,75,5,6
3420,90,27,0,4,41606.31238289357,141,24,2
3421,90,28,0,0,47244.68892607162,0,0,0
3422,90,29,0,0,51784.54499005358,0,0,0
3423,90,30,1,0,46490,444,49,1
3424,90,31,0,1,51224.25,1254,153,7
3425,90,32,0,2,57211.57142857143,919,210,0
3426,90,33,0,1,51932,1480,496,5
3427,90,34,5,1,55504.2,1251,257,12
3428,90,35,2,2,62138.41666666666,2389,335,4
3429,90,36,1,0,52556.79212614915,1208,374,2
3430,90,37,1,0,44784.63524590164,937,183,3
3431,90,38,0,0,40885.25,1027,228,4
3432,90,39,3,2,36858.14981949459,1665,260,9
3433,90,40,1,0,55505.5,1384,150,3
3434,90,41,2,0,47468.086511342735,1468,193,3
3435,90,42,1,0,56702,1287,249,3
3436,90,43,0,3,28411,1203,85,1
3437,90,44,0,0,60812.6,1423,135,0
3438,90,45,0,0,49076.57888644753,25,28,0
3439,90,46,0,0,36695.358714057096,347,43,0
3440,90,47,0,2,39782,1033,160,1
3441,90,48,0,1,58592,1135,156,0
3442,90,49,0,0,44542,1042,183,0
3443,90,50,0,2,46584.90740740741,84,13,0
3444,90,51,0,0,40251.456790123455,21,14,0
3445,90,52,0,0,47300.121980676326,0,0,0
3446,90,53,0,0,29368.60624014277,53,8,1
3447,90,54,0,0,40866.13156069882,18,2,0
3448,90,55,0,0,26227.5696237464,0,0,0
3449,90,56,0,0,26212.01637848001,265,33,0
3450,90,57,0,0,23130.113995409687,0,0,0
3451,90,58,0,0,24035.493011141603,36,10,0
3452,90,59,0,0,25573.66421502422,0,0,0
3453,90,60,0,0,31246.14378523016,0,0,0
3454,90,61,0,0,37664.896132519694,0,0,0
3455,90,62,0,0,40900.36558393192,26,1,0
3456,90,63,0,0,41020.35195580535,0,0,0
3457,90,64,0,0,40975.54567656668,0,0,0
3458,90,65,0,0,40956.84141021018,0,0,0
3459,90,66,0,0,40983.96036739652,0,0,0
3460,90,67,0,0,41051.98644623473,0,0,0
3461,90,68,0,0,41145.38511431964,0,0,0
3462,90,69,0,0,41247.9371821948,0,0,0
3463,90,70,0,0,41347.6212108993,0,0,0
3464,90,71,0,0,41437.88731611664,0,0,0
3465,90,72,0,0,41516.97991991035,0,0,0
3466,90,73,0,0,41586.497738803366,0,0,0
3467,90,74,0,0,41649.8693451202,0,0,0
3468,91,7,0,0,64849.48745522607,0,0,0
3469,91,8,0,0,64849.48745522607,0,0,0
3470,91,9,0,0,64849.48745522607,0,0,0
3471,91,10,0,0,64849.48745522607,0,0,0
3472,91,11,0,0,64849.48745522607,0,0,0
3473,91,12,0,0,64849.48745522607,0,0,0
3474,91,13,0,0,64849.48745522607,0,0,0
3475,91,14,0,0,64849.48745522607,0,0,0
3476,91,15,0,0,64849.48745522607,0,0,0
3477,91,16,0,0,64849.48745522607,0,0,0
3478,91,17,0,0,64849.48745522607,0,0,0
3479,91,18,0,0,64849.48627809331,0,0,0
3480,91,19,0,0,64849.48497715277,0,0,0
3481,91,20,0,0,64846.1879640576,0,0,0
3482,91,21,0,0,64839.609738008585,5,0,0
3483,91,22,0,0,64834.29718240157,0,0,0
3484,91,23,0,0,64834.60907649251,0,0,0
3485,91,24,0,0,80253,64,12,0
3486,91,25,0,0,62166,334,34,1
3487,91,26,0,0,44420.02226686951,110,15,0
3488,91,27,1,0,27374,1028,241,3
3489,91,28,0,1,51177.75,1159,229,3
3490,91,29,0,0,59159,1169,150,7
3491,91,30,1,3,64211,1047,195,5
3492,91,31,0,0,56020.48275862068,1592,228,7
3493,91,32,0,1,51363.714285714275,1065,164,2
3494,91,33,3,0,47963.61432506887,1786,363,22
3495,91,34,0,1,39170.55555555556,2293,587,8
3496,91,35,1,8,57337,2121,292,23
3497,91,36,0,2,41270.1165920283,1771,357,6
3498,91,37,1,2,64130,559,125,12
3499,91,38,2,0,50020.625,35,26,1
3500,91,39,0,0,40611.881204873636,0,25,2
3501,91,40,0,0,31596.5,651,165,1
3502,91,41,2,4,40822.38916704598,2172,299,7
3503,91,42,10,1,43108.818181818184,2041,455,21
3504,91,43,1,0,36311.4,650,189,2
3505,91,44,0,0,57118.23076923077,1024,54,3
3506,91,45,1,4,45073.95241391957,116,120,2
3507,91,46,0,57,21635,834,203,2
3508,91,47,0,1,55055.286143624326,491,168,8
3509,91,48,0,0,39169.416581218924,772,119,0
3510,91,49,0,1,62460,252,45,1
3511,91,50,0,0,52158.13580246914,144,34,0
3512,91,51,0,0,42118.19753086419,291,47,0
3513,91,52,0,0,48346.352880658436,71,17,0
3514,91,53,0,0,30114.70700123148,133,11,0
3515,91,54,0,0,41464.946187310095,0,0,0
3516,91,55,0,0,26635.505270352158,0,0,0
3517,91,56,0,0,26423.760824416087,0,0,0
3518,91,57,0,0,23119.95827327526,0,0,0
3519,91,58,0,0,23577.725642208432,0,0,0
3520,91,59,0,0,24575.694928616318,0,0,0
3521,91,60,0,0,30611.446237948832,0,0,0
3522,91,61,0,0,37339.44745682284,17,0,0
3523,91,62,0,0,40769.655628969536,0,0,0
3524,91,63,0,0,40982.33586159163,0,0,0
3525,91,64,0,0,40978.94076907916,0,0,0
3526,91,65,0,0,40967.89108964467,0,0,0
3527,91,66,0,0,40975.92572852061,0,0,0
3528,91,67,0,0,41013.95608737767,0,0,0
3529,91,68,0,0,41079.67060084865,0,0,0
3530,91,69,0,0,41163.803891521726,0,0,0
3531,91,70,0,0,41255.71255121051,0,0,0
3532,91,71,0,0,41346.79993366357,0,0,0
3533,91,72,0,0,41431.88992678696,0,0,0
3534,91,73,0,0,41509.193832795165,40,5,0
3535,91,74,0,0,41579.53158895768,0,0,0
3536,92,7,0,0,47724.07706094638,0,0,0
3537,92,8,0,0,47724.077060946365,0,0,0
3538,92,9,0,0,47724.077060946365,0,0,0
3539,92,10,0,0,47724.077060946365,0,0,0
3540,92,11,0,0,47724.077060946365,0,0,0
3541,92,12,0,0,47724.077060946365,0,0,0
3542,92,13,0,0,47724.077060946365,0,0,0
3543,92,14,0,0,47724.077060946365,0,0,0
3544,92,15,0,0,47724.077060946365,0,0,0
3545,92,16,0,0,47724.077060946365,0,0,0
3546,92,17,0,0,47724.077060946365,0,0,0
3547,92,18,0,0,47724.07666856878,0,0,0
3548,92,19,0,0,47724.0761041294,0,0,0
3549,92,20,0,0,47722.976911617894,0,0,0
3550,92,21,0,0,47720.41777209772,0,0,0
3551,92,22,0,0,47717.793873722,0,0,0
3552,92,23,0,0,47717.02320562706,0,0,0
3553,92,24,0,0,52856.22995743124,109,22,2
3554,92,25,0,0,48540.2988746993,411,40,3
3555,92,26,0,0,40800.996952058864,105,141,0
3556,92,27,1,0,40008.21590468138,27,12,0
3557,92,28,0,0,30598.66666666667,974,73,0
3558,92,29,1,0,35311.1,2244,292,6
3559,92,30,0,2,32607.5,1687,344,10
3560,92,31,0,0,52342.53731491191,1085,217,12
3561,92,32,0,1,55715.08957795004,747,142,12
3562,92,33,0,1,30026.5,766,213,8
3563,92,34,2,0,89706.66666666669,1825,670,9
3564,92,35,1,2,32452.66666666667,1304,656,12
3565,92,36,12,1,38040.48748134041,1151,539,47
3566,92,37,6,3,34663.666666666664,606,396,89
3567,92,38,2,0,63470.75,827,272,3
3568,92,39,1,0,51591.22030121841,381,91,0
3569,92,40,0,0,58310,1272,173,1
3570,92,41,2,0,38613.11111111112,2608,372,4
3571,92,42,0,0,41163.815656565646,603,131,2
3572,92,43,1,1,48391.55391414142,321,33,2
3573,92,44,0,0,54593.446170843046,127,24,0
3574,92,45,0,1,52466,133,62,0
3575,92,46,0,1,40386.28165889652,116,83,0
3576,92,47,0,0,45935.94966021383,201,98,0
3577,92,48,0,0,45047.21656035818,157,89,0
3578,92,49,0,0,47103.89029819378,7,5,0
3579,92,50,0,0,47429.5,254,42,2
3580,92,51,0,0,41164.232510288064,176,32,1
3581,92,52,0,0,48377.10817379376,77,25,0
3582,92,53,0,0,30373.659019306164,377,38,0
3583,92,54,0,0,41750.868402205415,396,59,0
3584,92,55,0,0,26866.79122418585,0,0,0
3585,92,56,0,0,26645.276024300976,0,0,0
3586,92,57,0,0,23190.411432525416,0,0,2
3587,92,58,0,0,23384.068537366933,83,22,0
3588,92,59,0,0,23979.881732991627,0,0,0
3589,92,60,0,0,30201.275990313487,0,0,0
3590,92,61,0,0,37094.24114904545,0,0,0
3591,92,62,0,0,40644.350208056276,0,0,0
3592,92,63,0,0,40927.8953565493,0,0,0
3593,92,64,0,0,40953.418062814235,0,0,0
3594,92,65,0,0,40960.65457622945,0,0,0
3595,92,66,0,0,40968.29015237502,0,0,0
3596,92,67,0,0,40991.123119876334,4,0,0
3597,92,68,0,0,41035.396860362496,0,0,0
3598,92,69,0,0,41099.60037594212,0,0,0
3599,92,70,0,0,41177.65646357631,35,0,0
3600,92,71,0,0,41262.22819861994,29,2,0
3601,92,72,0,0,41347.059062703454,0,0,0
3602,92,73,0,0,41428.12644774931,0,0,0
3603,92,74,0,0,41503.8290183535,0,0,0
3604,93,7,0,0,43684.53853047319,0,0,0
3605,93,8,0,0,43684.53853047319,0,0,0
3606,93,9,0,0,43684.53853047319,0,0,0
3607,93,10,0,0,43684.53853047319,0,0,0
3608,93,11,0,0,43684.53853047319,0,0,0
3609,93,12,0,0,43684.53853047319,0,0,0
3610,93,13,0,0,43684.53853047319,0,0,0
3611,93,14,0,0,43684.53853047319,0,0,0
3612,93,15,0,0,43684.53853047319,0,0,0
3613,93,16,0,0,43684.53853047319,0,0,0
3614,93,17,0,0,43684.53853047319,0,0,0
3615,93,18,0,0,43684.538399680656,0,0,0
3616,93,19,0,0,43684.53816793669,0,0,0
3617,93,20,0,0,43684.171693184864,0,0,0
3618,93,21,0,0,43683.19648842752,0,0,0
3619,93,22,0,0,43681.99678738317,0,0,0
3620,93,23,0,0,43681.339997670075,0,0,0
3621,93,24,0,0,45394.18998503377,0,0,0
3622,93,25,0,0,44526.49628657768,3,14,0
3623,93,26,0,0,39645,185,25,0
3624,93,27,0,1,61259.2,634,92,3
3625,93,28,0,0,44189.6,3250,331,7
3626,93,29,2,4,58094.23076923077,1480,239,3
3627,93,30,0,0,72833,1000,210,6
3628,93,31,1,0,65027.07692307692,805,203,8
3629,93,32,1,2,50218.29162525674,148,63,4
3630,93,33,0,1,39106.5,1420,384,32
3631,93,34,5,0,32716.5684611493,1442,967,13
3632,93,35,1,1,42945.5,842,417,19
3633,93,36,0,5,43775.5,1860,602,56
3634,93,37,3,2,58700,1637,642,35
3635,93,38,1,0,43424.5,1376,310,0
3636,93,39,0,1,43972.25,945,209,2
3637,93,40,1,1,47682.8,2202,407,2
3638,93,41,1,1,32352.4,1117,177,2
3639,93,42,0,0,30467.33333333333,812,106,2
3640,93,43,0,0,63625,253,59,2
3641,93,44,0,0,60398,156,58,0
3642,93,45,0,0,57225.5046121129,11,3,1
3643,93,46,0,1,40014.626635586086,401,110,2
3644,93,47,0,1,40872.73083833445,789,99,0
3645,93,48,0,0,41763.1980077774,478,71,0
3646,93,49,0,0,33478.84463241696,299,45,0
3647,93,50,0,0,30906.376628827547,61,25,0
3648,93,51,0,0,29661.192755502212,134,38,1
3649,93,52,0,0,36572.050485656,0,0,0
3650,93,53,0,0,12629.161882893226,208,29,0
3651,93,54,0,0,31900.007571274662,0,0,0
3652,93,55,0,0,22696.699698865134,15,3,0
3653,93,56,0,0,23049.325241055365,287,44,0
3654,93,57,0,0,19806,0,0,0
3655,93,58,0,0,21595.034268683463,0,0,0
3656,93,59,0,0,22787.458000837545,0,0,0
3657,93,60,0,0,29667.077997050343,0,0,0
3658,93,61,0,0,36834.43971536526,0,0,0
3659,93,62,0,0,40515.981256525134,0,0,0
3660,93,63,0,0,40866.958871024806,0,0,0
3661,93,64,0,0,40910.18846691951,0,0,0
3662,93,65,0,0,40935.421521574484,0,0,0
3663,93,66,0,0,40951.85583697475,0,0,0
3664,93,67,0,0,40971.489478425545,0,0,0
3665,93,68,0,0,41003.44316939402,0,0,0
3666,93,69,0,0,41051.521772668064,9,0,0
3667,93,70,0,0,41114.5891181222,0,0,0
3668,93,71,0,0,41188.40865837107,0,0,0
3669,93,72,0,0,41267.733860537264,0,0,0
3670,93,73,0,0,41347.93015414328,0,0,0
3671,93,74,0,0,41425.87958624839,0,0,0
3672,94,7,0,0,48117.7692652366,0,0,0
3673,94,8,0,0,48117.7692652366,0,0,0
3674,94,9,0,0,48117.7692652366,0,0,0
3675,94,10,0,0,48117.7692652366,0,0,0
3676,94,11,0,0,48117.7692652366,0,0,0
3677,94,12,0,0,48117.7692652366,0,0,0
3678,94,13,0,0,48117.7692652366,0,0,0
3679,94,14,0,0,48117.7692652366,0,0,0
3680,94,15,0,0,48117.7692652366,0,0,0
3681,94,16,0,0,48117.7692652366,0,0,0
3682,94,17,0,0,48117.7692652366,0,0,0
3683,94,18,0,0,48117.76922163909,0,0,0
3684,94,19,0,0,48117.769129858585,0,0,0
3685,94,20,0,0,48117.64694101449,0,0,0
3686,94,21,0,0,48117.28114314733,0,0,0
3687,94,22,0,0,48116.759310176836,0,0,0
3688,94,23,0,0,48116.36643594896,0,0,0
3689,94,24,0,0,48687.18547366091,0,0,0
3690,94,25,0,0,48588.227253412864,71,2,0
3691,94,26,0,0,46928.075751137614,0,0,2
3692,94,27,0,0,52551,416,60,0
3693,94,28,0,1,41610.9375,2269,234,3
3694,94,29,0,1,66132.25,317,26,2
3695,94,30,2,0,45059.444444444445,1062,182,3
3696,94,31,0,5,28767,1150,207,4
3697,94,32,2,1,41024.5,963,249,6
3698,94,33,0,0,42738,1494,420,3
3699,94,34,2,0,23766.4,1140,405,3
3700,94,35,1,1,40703.48485783557,1110,277,4
3701,94,36,0,1,40417.25,876,207,12
3702,94,37,6,3,41374.473015873016,1772,309,13
3703,94,38,0,2,43542.29016120067,1817,374,10
3704,94,39,1,1,35284.6,1477,348,10
3705,94,40,3,4,39284.91666666666,3417,372,7
3706,94,41,0,0,52462.65283277816,1848,309,7
3707,94,42,1,1,46456.25,2440,454,7
3708,94,43,1,1,63043.4,1004,146,5
3709,94,44,0,0,63353,1037,106,0
3710,94,45,0,0,55237.0944882108,52,128,1
3711,94,46,0,0,38457.117039865036,24,93,0
3712,94,47,0,0,24346.481527864747,364,41,0
3713,94,48,1,0,36927.16988391054,333,32,0
3714,94,49,0,0,34755.0499214246,5,3,0
3715,94,50,0,0,32423.606637563043,32,10,0
3716,94,51,0,0,33945,191,20,0
3717,94,52,0,0,42045.92987203026,164,10,0
3718,94,53,0,0,35213.69725164116,12,4,0
3719,94,54,0,0,40175.90160763861,123,12,0
3720,94,55,0,0,25028.867102167915,0,0,0
