grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2758,80,45,0.0001251364592462778,-0.00037793529918417335,-2.679242788872216e-05,-9.345506987301633e-05
2759,80,46,-0.00015559194434899837,-0.00012315440108068287,0.00019118344062007964,1.2520707059593406e-05
2760,80,47,0.00019743126176763326,0.0013786713825538754,5.94128778175218e-06,0.00046598317567259073
2761,80,48,0.000597119505982846,-0.0003311782784294337,0.00012773789057973772,0.0001424013898940757
2762,80,49,0.0005348032573238015,0.00034935001167468727,0.0007711501675657928,0.00023566168965771794
2763,80,50,0.0005076633533462882,-0.0004379435849841684,-1.7318043319392018e-06,0.00013180234236642718
2764,80,51,-2.462218253640458e-05,0.00021543478942476213,-3.151286728098057e-05,4.320401058066636e-05
2765,80,52,0.00013880216283723712,-6.224648677743971e-05,-6.435454270103946e-05,-3.7227917346172035e-05
2766,80,53,-1.314651126449462e-05,4.957309283781797e-05,-2.330194547539577e-05,5.25028990523424e-05
2767,80,54,-5.934881755820243e-06,0.00033468258334323764,7.916425238363445e-05,0.00010651510092429817
2768,80,55,-4.05131395382341e-05,9.278296784032136e-05,-1.4809498679824173e-05,3.617647962528281e-05
2769,80,56,-4.3358781113056466e-05,-0.00010737438424257562,-0.00013793596008326858,1.3135252629581373e-05
2770,80,57,-0.00014950073091313243,-3.0501551009365357e-05,4.972935585101368e-06,1.2120814972149674e-05
2771,80,58,7.068510967656039e-06,-0.000126406826893799,-0.00014814136375207454,-3.509153248160146e-05
2772,80,59,-3.5422781365923584e-05,-6.832209328422323e-05,1.3707107427762821e-05,-1.735301520966459e-05
2773,80,60,-4.4196744966029655e-06,1.7419884898117743e-05,3.515440403134562e-05,9.806679372559302e-06
2774,80,61,1.7509377357782796e-05,1.2865650205640122e-05,-1.1527697552082827e-06,-1.4822185789853393e-07
2775,80,62,-2.821650014084298e-06,-1.2450013855414e-05,-4.7347847953460587e-07,-1.4937447758711642e-06
2776,80,63,1.5334878753492376e-06,4.1551174945198e-06,-1.864879379809281e-07,-8.194353284807221e-08
2777,80,64,1.033717921927746e-06,-4.182758402748732e-06,1.2277006078420527e-07,-6.125179083937837e-07
2778,80,65,-4.673429884860525e-06,-2.8268866572034312e-06,-2.0997499632358085e-06,2.7801015676232055e-06
2779,80,66,-9.705500815471169e-06,2.1438199837575667e-05,1.3776108289675904e-06,3.260922767367447e-06
2780,80,67,-2.397349589955411e-07,-1.1045054634450935e-05,-1.0222686796623748e-05,-5.361207968235249e-06
2781,80,68,-1.5937350326566957e-05,-1.493452327849809e-05,-1.2780104043486062e-05,-8.782879376667552e-06
2782,80,69,-1.111578330892371e-05,5.803270141768735e-06,4.5373079160526686e-07,4.5016798821961856e-07
2783,80,70,2.8166571155452402e-06,-1.156426264969923e-06,-2.47913845896619e-07,8.746669521997319e-08
2784,80,71,-8.062529559538234e-07,6.74138050271722e-07,3.8195338447621907e-07,2.1205892153375316e-07
2785,80,72,8.542562568436551e-08,-3.0046373922232306e-07,-1.0695864460785742e-07,-6.807968588873337e-08
2786,80,73,1.3276900467928954e-08,1.0060051636173739e-07,1.1998160687198833e-08,1.0166615105333676e-08
2787,80,74,-9.13449227368801e-09,-2.1318451004503913e-08,2.973275181616941e-09,1.7046637434958711e-09
2788,81,7,1.2442555430425273e-07,6.513229777738161e-07,2.7361565457795223e-07,2.3829231565741793e-07
2789,81,8,-1.6104493738566816e-07,-9.900892337100231e-07,-6.29717987976619e-07,-3.9847347466093197e-07
2790,81,9,8.342669133298841e-08,9.391478101861139e-07,7.577960445814824e-07,4.16070207620578e-07
2791,81,10,-4.8627477156060195e-08,-8.098306807369227e-07,-7.664797863071726e-07,-3.501996843624511e-07
2792,81,11,-1.0353189594525247e-07,8.033726999201463e-07,5.7646178674986e-07,2.860562631212815e-07
2793,81,12,7.402554302871067e-08,-1.0448055718370597e-06,-5.141523047313967e-07,-2.2294643997611274e-07
2794,81,13,1.2118763770274654e-08,1.448907028134272e-06,6.640569836235954e-07,1.4644096779647953e-07
2795,81,14,-3.18723920145203e-07,-2.2218189315026393e-06,-1.1080501280957833e-06,2.4623076910756936e-07
2796,81,15,5.630387931887526e-06,4.8376896302215755e-06,9.067334190149268e-07,-1.4743025644747831e-07
2797,81,16,-1.3797563951811753e-05,-1.9299819541629404e-05,-1.3197449106883141e-06,-7.683112926315516e-06
2798,81,17,4.079705831827596e-05,1.4244432300358767e-08,2.9970794912514975e-06,-9.88792635325808e-07
2799,81,18,1.0187838597630616e-05,2.1087200366309844e-05,1.1388123311917298e-05,4.258242825017078e-06
2800,81,19,-3.250313238822855e-05,5.619464354822412e-05,-4.1697385313455015e-06,1.0760417353594676e-05
2801,81,20,2.853932346624788e-05,-5.488287206389941e-05,-2.340686251045554e-06,-2.4909409148676787e-06
2802,81,21,-0.00010027083772001788,8.254281419795007e-05,8.708034874871373e-05,5.813458847114816e-05
2803,81,22,8.502871060045436e-05,-0.00018434209050610662,9.33682604227215e-05,-1.1731254744518083e-05
2804,81,23,-2.9962400731164962e-05,0.00018361832189839333,6.359934923239052e-05,4.553721737465821e-05
2805,81,24,2.1498266505659558e-05,-3.080999886151403e-05,2.213058360212017e-05,-5.672359748132294e-06
2806,81,25,-4.5814303462066164e-07,-0.00013398926239460707,-0.00013400152965914458,-2.1657948309439234e-05
2807,81,26,0.00027934281388297677,0.0004610729229170829,0.0005281169433146715,0.00029917285428382456
2808,81,27,8.990211063064635e-05,-0.0002315215242560953,-0.00013316297554410994,-2.4861676138243638e-05
2809,81,28,0.00044431679998524487,3.357268724357709e-05,-9.484513429924846e-05,7.835054566385224e-05
2810,81,29,0.0002751017746049911,-4.649910260923207e-05,-0.00010314580867998302,1.4137104699329939e-05
2811,81,30,0.0011398413917049766,-2.924853833974339e-05,5.4595962865278125e-05,0.00024225120432674885
2812,81,31,0.000545717601198703,-5.3943818784318864e-05,0.00011050649482058361,0.0004185517900623381
2813,81,32,0.0021854741498827934,-0.00016233882342930883,-1.8615235603647307e-05,0.0004974451730959117
2814,81,33,0.0015587115194648504,0.0008884084527380764,0.0003195193421561271,0.0009664931567385793
2815,81,34,0.00030925869941711426,-8.755403541726992e-05,0.0003671183658298105,0.00045425634016282856
2816,81,35,-3.803121580858715e-05,-0.0010012808488681912,0.00021194119472056627,0.0006775558576919138
2817,81,36,0.0007605113787576556,0.004463872406631708,0.0044641038402915,0.002831862773746252
2818,81,37,0.0004595202917698771,-0.0004958081990480423,0.0011746806558221579,0.0007004525978118181
2819,81,38,-0.00016028914251364768,0.001180579885840416,0.0010803253389894962,0.0007836031727492809
2820,81,39,0.000246112555032596,-0.0006303426926024258,0.00015102516044862568,-5.83489854761865e-05
2821,81,40,0.0005911386688239872,0.00014793947048019618,-6.907062197569758e-05,0.00017304145148955286
2822,81,41,0.0008699450409039855,0.0003387701290193945,0.00028075999580323696,0.0007567110005766153
2823,81,42,0.005152055062353611,0.00035245358594693244,0.00037664989940822124,0.001128586707636714
2824,81,43,0.0025381455197930336,0.002991017419844866,0.0015749363228678703,0.0015644312370568514
2825,81,44,0.00010154861229239032,-0.0010817935690283775,-0.00018847141473088413,-1.4153162737784442e-05
2826,81,45,-0.00017868536815512925,0.0009988232050091028,0.00021148740779608488,0.0002980653662234545
2827,81,46,-0.00019298506958875805,-0.001131053315475583,-0.00026740983594208956,-0.00017102556012105197
2828,81,47,0.0003231804585084319,6.899779691593722e-05,0.0004484125238377601,0.00013630592729896307
2829,81,48,0.0003703470865730196,-0.00028700055554509163,0.00014016278146300465,4.270503268344328e-05
2830,81,49,-0.00012061902089044452,0.00031607341952621937,0.00014186697080731392,0.00013960996875539422
2831,81,50,-2.8922364435857162e-05,0.000200249909539707,0.00023756531300023198,0.00014738255413249135
2832,81,51,0.00015982348122633994,-0.0002341317303944379,-0.00015441805589944124,-6.825252785347402e-05
2833,81,52,-0.00017740244220476598,0.00014408951392397285,0.00010569843288976699,6.483458128059283e-05
2834,81,53,-1.5757752862555208e-06,0.00018862367141991854,-5.197570862947032e-05,7.973987521836534e-05
2835,81,54,-0.0002457642985973507,-0.0002477561356499791,0.00017169727652799338,0.00010375410784035921
2836,81,55,-1.7636275515542366e-05,-0.0011328432010486722,0.00014126974565442652,9.09230366232805e-05
2837,81,56,0.0005200220039114356,0.0004683224542532116,0.0009927026694640517,0.0004890956915915012
2838,81,57,0.00043913768604397774,-0.0003698551736306399,0.00044395693112164736,8.715972217032686e-05
2839,81,58,3.585084868973354e-06,0.0005953693762421608,0.00017599872080609202,0.0002019985840888694
2840,81,59,1.0270275197399314e-05,-0.00018730714509729296,-7.612094486830756e-05,-5.1901559345424175e-05
2841,81,60,-5.135926403454505e-05,8.080494444584474e-05,-8.022128895390779e-06,1.2090907148376573e-05
2842,81,61,1.3044435036135837e-05,-2.3833805244066752e-05,3.646191316875047e-06,2.1871587705390994e-06
2843,81,62,-6.504269094875781e-06,3.4842923923861235e-06,-1.8350164054936613e-06,-6.311706783890259e-07
2844,81,63,2.555653736635577e-06,2.3166886364833772e-07,1.9148721719375317e-07,4.256629324572714e-07
2845,81,64,9.672858141129836e-07,-6.954362561373273e-07,-1.1503825589898042e-06,9.556701030533077e-08
2846,81,65,-4.160511252848664e-06,1.5319235899369232e-05,1.0607172953314148e-05,-2.3230693386722123e-06
2847,81,66,5.284874714561738e-05,-7.2755469773255754e-06,-2.1808973542647436e-05,2.792274608509615e-05
2848,81,67,-3.538117016432807e-05,-5.1614904805319384e-05,7.573635230073705e-06,3.3363967304467224e-06
2849,81,68,-2.7859385227202438e-05,1.5610969057888724e-05,2.3721260731690563e-05,1.0793864930747077e-05
2850,81,69,-1.2180981912024436e-07,-3.976100742875133e-06,-6.069486971682636e-06,-3.2875359465833753e-06
2851,81,70,1.144869884228683e-06,3.3467770208517322e-06,2.8164033665234456e-06,1.4230619171939907e-06
2852,81,71,-8.715829267202935e-07,-1.3833639513904927e-06,-2.1833108121427358e-07,-1.8110607413746038e-07
2853,81,72,2.933344092070911e-07,2.940749652680097e-07,-5.90357487340043e-08,-2.910008412015941e-08
2854,81,73,-6.054682444300852e-08,3.0974809384076707e-09,3.4886237898490435e-08,2.5357724808827697e-08
2855,81,74,6.204539548804178e-09,-2.638269158694584e-08,-8.49349568454727e-09,-7.840288418492491e-09
2856,82,7,-1.711473096577265e-08,-3.5737377857003594e-07,-1.0466627031746611e-07,-1.1313044012695173e-07
2857,82,8,1.1906766417268955e-07,5.199165684643958e-07,2.752873342615203e-07,1.9097144843271963e-07
2858,82,9,-4.2227636498637366e-08,-5.388286012930621e-07,-3.59751766154659e-07,-2.2213559702777275e-07
2859,82,10,1.2204611721244873e-07,5.412123869064089e-07,4.0758570207799494e-07,2.156558736032821e-07
2860,82,11,4.9422961723166736e-08,-5.33849231487693e-07,-3.628009892508999e-07,-2.0161206748525728e-07
2861,82,12,-2.4477326832084145e-08,4.301417675378616e-07,2.6125977115043497e-07,1.4459952524248365e-07
2862,82,13,9.460724470500281e-08,-9.162663161532691e-08,-1.4264297476529464e-07,-7.613474650725038e-08
2863,82,14,-2.5196511543867928e-08,-8.945035574470239e-07,-2.858531900074013e-07,-2.4517927954548213e-07
2864,82,15,2.5482343346538983e-08,1.2081354725523852e-06,1.4399065548786893e-06,1.087886403183802e-06
2865,82,16,-7.006684427324217e-06,6.8446706791291945e-06,-1.0481111303306534e-06,3.7850853118470695e-07
2866,82,17,4.225735392537899e-05,-8.778284609434195e-06,-6.804251825087704e-06,-9.922388244376634e-07
2867,82,18,-3.80560704797972e-05,-9.366250196762849e-06,-2.5012755941133946e-05,1.2863264601037372e-05
2868,82,19,-2.9258497306727804e-05,7.282826572918566e-06,-5.7656405260786414e-05,1.3716600733459927e-05
2869,82,20,-6.776730151614174e-05,5.8608264225767925e-05,-4.437425377545878e-05,5.101874194224365e-05
2870,82,21,-0.0001310389197897166,3.827358523267321e-05,8.54557947604917e-05,8.112067735055462e-05
2871,82,22,-0.00014833066961728036,0.00023129100736696273,0.00030088642961345613,0.00014787471445742995
2872,82,23,-5.170254371478222e-05,-0.00012313202023506165,0.00015984779747668654,1.4333745639305562e-05
2873,82,24,-9.178494656225666e-05,-2.024457171501126e-05,-1.9097418771707453e-05,-1.0892011232499499e-05
2874,82,25,9.72923226072453e-05,0.0001514337200205773,2.203356234531384e-05,7.243608706630766e-05
2875,82,26,-1.9205342596251285e-06,-8.371345757041126e-05,-6.6827797127189115e-06,-2.6587331376504153e-05
2876,82,27,7.531445589847863e-05,-4.629252362065017e-05,2.7686151952366345e-05,1.2279929251235444e-05
2877,82,28,0.00023867652635090053,3.0109126214483695e-07,-2.0175730242044665e-05,4.58609611087013e-06
2878,82,29,0.00042196776485070586,0.00012787937885150313,0.00013041839702054858,0.00035547607694752514
2879,82,30,0.0005968159530311823,2.394663169980049e-06,0.00014732607814949006,0.00031188997672870755
2880,82,31,0.0008862974354997277,0.0004410809779074043,0.0006663314998149872,0.0005981996073387563
2881,82,32,0.007831697352230549,0.0019484704826027155,0.0006820063572376966,0.0015904868487268686
2882,82,33,0.001627377001568675,-9.116237924899906e-05,5.473699638969265e-05,0.0003501955361571163
2883,82,34,0.003935274668037891,-0.00021855100931134075,0.0009544120403006673,0.001101513160392642
2884,82,35,0.0029033678583800793,0.0035046753473579884,0.001169577008113265,0.0019939381163567305
2885,82,36,0.0026419730857014656,-0.0008159877615980804,0.0012124887434765697,0.0007450013072229922
2886,82,37,0.0005647744983434677,0.0005117714172229171,0.0021957021672278643,0.0009480338776484132
2887,82,38,-0.00037807977059856057,0.0001514986652182415,0.0004779467999469489,0.00033495447132736444
2888,82,39,1.023047025228152e-05,0.000357111101038754,0.00017727614613249898,0.00028268032474443316
2889,82,40,0.0010712594958022237,7.57596644689329e-05,-3.731430115294643e-05,0.0002683010825421661
2890,82,41,0.003923750016838312,0.0002864986308850348,-0.00016257553943432868,0.0007445550872944295
2891,82,42,0.006465908605605364,0.0014413876924663782,0.0033981481101363897,0.0015660841017961502
2892,82,43,0.0011762731010094285,-0.001125207869336009,0.00033849544706754386,0.00017531876801513135
2893,82,44,0.0002910504408646375,-0.00023771180713083595,-0.0003482732572592795,5.902743214392103e-05
2894,82,45,-0.00014977030514273793,-0.00046147225657477975,0.0008719542529433966,0.00037831574445590377
2895,82,46,-1.917810550366994e-06,0.0028936343733221292,0.0005048502935096622,0.001056729699485004
2896,82,47,-0.00021607321104966104,-0.000516834668815136,0.0002441699034534395,4.858203465119004e-05
2897,82,48,-0.0001363812480121851,0.00028726921300403774,-3.348640166223049e-05,6.501763709820807e-05
2898,82,49,-0.00010026129166362807,-7.702605216763914e-05,-2.2960128262639046e-05,3.146789822494611e-05
2899,82,50,-0.0002617837453726679,-0.0001385783834848553,-7.173040648922324e-05,-1.6632593542453833e-05
2900,82,51,-0.000203008356038481,0.0004770205414388329,0.000535450060851872,0.00025480843032710254
2901,82,52,0.00012549931125249714,-0.0005409574368968606,-5.0912611186504364e-05,-9.06784989638254e-05
2902,82,53,-0.0002589292707853019,0.0006076829158701003,0.00031064695212990046,0.0001645362499402836
2903,82,54,-0.0002207227807957679,-0.0008938302053138614,0.0002154884277842939,0.0005288647953420877
2904,82,55,-4.431083652889356e-05,0.005031493026763201,0.002914638025686145,0.0023861252702772617
2905,82,56,-0.0005857375217601657,-0.00011793816520366818,0.00141708564478904,0.0008115271339192986
2906,82,57,-0.0006351700285449624,0.0004795755376107991,0.0012431466020643711,0.0006848172633908689
2907,82,58,-0.00013299871352501214,-0.0006615588790737092,0.0010243745055049658,0.00010049741104012355
2908,82,59,-1.393616730638314e-05,0.0002609851653687656,0.00016287151083815843,8.982516737887636e-05
2909,82,60,6.554307037731633e-05,-4.963258106727153e-05,-3.59897967427969e-05,-6.972678420424927e-06
2910,82,61,7.213641310954699e-07,2.372894414293114e-06,7.938943781482521e-06,-1.368741322949063e-06
2911,82,62,4.1805864725574793e-07,1.171805138255877e-06,-1.3071139619569294e-06,7.311098215723177e-07
2912,82,63,1.779833610271453e-06,-2.1196190118644154e-06,-9.38772075187444e-07,-2.0219871998961025e-07
2913,82,64,-3.407070607863716e-07,1.1347179679432884e-05,3.029123718079063e-06,7.842117497602885e-07
2914,82,65,-3.253346949350089e-05,-3.140097760478966e-05,-4.723164693132276e-06,-9.450587640458252e-06
2915,82,66,-6.904912879690528e-05,-1.736439844535198e-05,-5.996133404551074e-05,3.102092887274921e-05
2916,82,67,4.854178041568957e-05,0.0002947119646705687,0.0005983593873679638,0.00021031260257586837
2917,82,68,-8.053473720792681e-06,-8.052100747590885e-05,-5.606608101516031e-05,-2.0576124370563775e-05
2918,82,69,1.0720116733864415e-05,1.9809916921076365e-05,-1.1774800441344269e-06,1.6650714087518281e-06
2919,82,70,-2.5558147171977907e-06,-3.802061883106944e-06,1.8547443687566556e-06,3.1549103596262285e-07
2920,82,71,5.829537599311152e-07,-4.977153480467678e-07,-5.382467520576029e-07,-3.082977002577536e-07
2921,82,72,-5.0097671788762455e-08,6.800290748287807e-07,1.2512944636000611e-07,1.1097386476421889e-07
2922,82,73,-1.6710577810385985e-08,-2.7059328999712307e-07,-1.0705578645797686e-08,-1.5463641034330067e-08
2923,82,74,8.591358735543508e-09,6.142151676158392e-08,-5.02207964103718e-09,-3.976471596445208e-09
2924,83,7,8.266805018308787e-09,1.2645743652228703e-07,9.684258728270834e-09,3.5344697835171246e-08
2925,83,8,-5.620231391390007e-08,-1.9585598920457414e-07,-8.755232272505964e-08,-7.374435995188833e-08
2926,83,9,-2.1018593088228954e-08,2.1670891214853327e-07,1.2073870436779544e-07,9.169379211471096e-08
2927,83,10,-6.424565412999073e-08,-2.4738523052292294e-07,-1.6573342520587175e-07,-1.0334590427873991e-07
2928,83,11,-3.584242591614384e-08,2.220238570771471e-07,1.4434584727496258e-07,8.943867157995555e-08
2929,83,12,-7.449215466692749e-09,-1.5620403814864403e-07,-6.195098478656291e-08,-3.831480199778525e-08
2930,83,13,1.317637270403793e-07,1.4873984355290304e-07,-4.5034390439013805e-08,-4.171453937829028e-08
2931,83,14,-4.936212576467369e-07,-5.811319852000452e-07,1.7300642696227442e-07,2.2113196962436632e-07
