grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1999,89,56,0.00019823751381568385,0.00039955884206762624,0.0007102699209166367,0.0013263142801524274
2000,89,57,0,0,0,0
2001,89,58,4.8850292398010645e-05,4.00612866415018e-05,4.326011385294554e-05,0.0001798717597052174
2002,89,59,0,0,0,0
2003,89,60,0,0,5.516733485915445e-06,0
2004,89,61,0,0,0,0
2005,89,62,3.831470540394632e-06,3.982412578043697e-06,1.0396957040221717e-05,1.6063452221188788e-05
2006,89,63,1.0403095191960474e-06,3.769721898675685e-06,0,7.004462069290687e-07
2007,89,64,0,0,7.710501457635218e-07,0
2008,89,65,1.4961138582389307e-06,1.286130888063713e-06,4.2470445174548205e-07,0
2009,89,66,0,0,0,4.5482504213035855e-07
2010,89,67,2.147561796167151e-07,0,8.475743555069188e-08,0
2011,89,68,0,1.871917520749305e-09,4.014906924018346e-08,0
2012,89,69,6.048564009344978e-08,4.722211352274661e-08,2.2204906777838927e-08,0
2013,89,70,0,3.816985444866749e-08,0,8.343387955255554e-08
2014,89,71,0,0,4.21588018415466e-09,1.4139367872106302e-08
2015,89,72,3.768606722733969e-09,0,2.370138454699223e-09,0
2016,89,73,0,5.4228361805709434e-09,0,5.76700663204808e-09
2017,89,74,0,0,4.171277190932917e-10,2.942769570652839e-09
2018,90,19,8.831101901804106e-05,1.9899290732588507e-05,8.311299833254535e-05,0.00017812219746735723
2019,90,20,0,0,0,0
2020,90,21,0,0.0004518897549497912,8.16753074907376e-05,0.001161495924121084
2021,90,22,0.00022191904256749527,0,0.00020570419635503544,0.001320080285702772
2022,90,23,0,0,0.0005615745833505794,0.0013395408558378012
2023,90,24,4.431358567194471e-05,0,0.0018622755657835902,0.0025280758252818627
2024,90,25,0.00033434067319720276,0,0.0016473978910431619,0.0010883203914222022
2025,90,26,0.0003519254998579717,0.0006269498605474302,0,0.002997215030770425
2026,90,27,0.0003052456445941078,0,0,0.0066846028860943684
2027,90,28,0.002580125281977858,0.0032518154740906317,0.0033136031945943173,0.019556100814209335
2028,90,29,0.0005057763412645318,0.002920226851287651,0.004656448441369319,0.03763575202300744
2029,90,30,0.014359285933764452,0.0012204017608024964,0.005429776563770949,0.030782496053708523
2030,90,31,0.011617935073719615,0.004209780407635522,0.023691003135563646,0.05313856592893213
2031,90,32,0.007197152897234636,0.001183597067694361,0.01790412444259834,0.048043300928608645
2032,90,33,0.01058415005404452,0.004493248055601434,0.046634702378466834,0.06145388831967368
2033,90,34,0.04143507661512135,0.002153946981431802,0.01551845065568334,0.05321941456302928
2034,90,35,0.02724351819670384,0.0027923490468692125,0.003962387742828837,0.04869106780555914
2035,90,36,0.02216280630383107,0.0024227282466819213,0.026713476684548938,0.062036779466829
2036,90,37,0.030792185040829628,0.008793299815809293,0.0610559860072374,0.12651144553219446
2037,90,38,0.08498021700366576,0.06812451794255879,0.9242701124290224,0.5562365334285887
2038,90,39,0.029551076599084704,0,0.05467302964115554,0.049329368907270646
2039,90,40,0.014674351767699744,0.007764249156950687,0.022507902017817803,0.05666019389743205
2040,90,41,0.017034298433941403,0,0.022905832116640375,0.04234844010080138
2041,90,42,0.07054006258453273,0.007501484422896734,0,0.048871825946718836
2042,90,43,0.009378581952803331,0.004090111234671041,0.0022149285604202516,0.0184594287726057
2043,90,44,0,0,0.00593541067858989,0.0069360176299480296
2044,90,45,0.03049563374832964,0,0.00198266606588255,0.08055683209817951
2045,90,46,0.006118345988267305,0,0.03611977463037075,0.04166181023927259
2046,90,47,0.01407741634780615,0,0,0
2047,90,48,0.012601037116245065,0,0.0031447492735708162,0.00027257964539086326
2048,90,49,0.0007536322243462268,0.0009569989604195764,0.004236896745715689,0.004719305998378182
2049,90,50,0.00104250411969428,0,0,0
2050,90,51,0,0.0002192481301984032,0.00013370828878046248,9.873068995848039e-05
2051,90,52,4.098576614505753e-05,0,0,0
2052,90,53,4.736254091485512e-05,7.222547807954861e-05,4.419470009070978e-05,5.162102190997827e-05
2053,90,54,0,0,0,0
2054,90,55,8.47007825265289e-05,0.00010154162191015545,4.5259487215581995e-05,0.0004756485030688668
2055,90,56,0,0,0,0
2056,90,57,0,0,2.3583107494027908e-05,3.4943558938129085e-05
2057,90,58,1.872874753567896e-05,2.986987477083897e-05,2.36449122078321e-05,3.1268285554096834e-05
2058,90,59,0,0,0,0
2059,90,60,6.812010624814376e-06,1.55963443023199e-05,6.460131469176621e-06,9.36836984577459e-06
2060,90,61,5.138009632101824e-06,0,0,5.549316967569477e-07
2061,90,62,1.6942699270018034e-06,1.6848252883188628e-06,0,0
2062,90,63,0,0,0,0
2063,90,64,0,0,7.228228511136816e-08,0
2064,90,65,0,5.611982762893566e-08,0,2.659699595990627e-08
2065,90,66,0,0,1.269449799830534e-07,1.8041861897400268e-08
2066,90,67,1.3121578619098867e-08,1.9466788600321975e-07,1.4430710589108674e-07,2.401631487826351e-07
2067,90,68,0,4.856251529964202e-08,2.482107747978557e-08,1.7932434037890834e-07
2068,90,69,1.3164114351309863e-08,0,0,0
2069,90,70,0,4.727183113177604e-12,0,1.5888329359052355e-08
2070,90,71,5.123305479674341e-09,0,1.7073470552755214e-09,0
2071,90,72,0,3.0138654183422795e-09,0,0
2072,90,73,0,3.174074075483854e-10,3.175640712701314e-11,3.5862182005196257e-09
2073,90,74,0,0,1.7666965913636136e-10,0
2074,91,21,0.003830326459407414,0,0,0.002150251898441499
2075,91,22,0.0007475734779351709,0.0003863218888203163,0,0.0019819248813866762
2076,91,23,0,0.0009766247198187278,0.0005960117957824831,0.007750364487545324
2077,91,24,0,0.0006515455323631251,0.002978097622882325,0.007110257602320204
2078,91,25,0,0.00098623204444603,0.005363909245450129,0.008373418152567327
2079,91,26,0.005187154651986263,0,0.0007045392486458566,0.0034166401881502145
2080,91,27,0.0137936458118542,0.0013419722920865879,0.003245431779253804,0.010620669210690228
2081,91,28,0.035908834014379734,0.0003638562801361066,0,0.01994536150139446
2082,91,29,0.019111646997180817,0.0018102204829848088,0.007668110238059131,0.030016843843941748
2083,91,30,0.04049649299628772,0.003846743633501114,0.010913737324232738,0.047374183224403
2084,91,31,0.03271169907176472,0.0019405323768217962,0.014051118113658289,0.05199662943962207
2085,91,32,0.004052090295749583,0.0065480454591859355,0.024984195353881213,0.06777928459153221
2086,91,33,0.036178979270840995,0.0032131164171727102,0.04795278132468498,0.06321769564637675
2087,91,34,0.042211465426604235,0.0014234007051200847,0.004324429539345274,0.06876200301935835
2088,91,35,0.18063890381738723,0.004604456585966977,0.04028998896734818,0.09427941787570367
2089,91,36,0.04734905114475487,0,0.004030927355830125,0.048948574111702135
2090,91,37,0.008916850634492253,0.0018948632386670066,0.009770675317396303,0.0821590683249687
2091,91,38,0.02624926721393898,0.006333894447526761,0.058575241867326364,0.08159092624979523
2092,91,39,0.01606413027575029,0.0006120792716736767,0.006856733275264174,0.0580583024633196
2093,91,40,0.002039897025554311,0,0.012459257498015316,0.02994106086630371
2094,91,41,0.020644355599668457,0.014564077760976478,0.005873361741709699,0.05251930362073695
2095,91,42,0.0012447562472300883,0,0,0.0022826365294719513
2096,91,43,0.02051624487210619,0.006569782725386408,0.02411987709997052,0.04271075439749448
2097,91,44,0,0,0,0.09025276982272751
2098,91,45,0,0.6263786642378723,0.1738923149204284,0.8110030448948125
2099,91,46,0,0,0.0184236952204296,0.09607634437601863
2100,91,47,0.001748769202162533,0.0069059438784918594,0.007572613500725374,0.024062890143865152
2101,91,48,0,0.0016068619999831631,0.010008341184146874,0.015438889169543219
2102,91,49,0,0,0.0018607009484558072,0.0003661709801041579
2103,91,50,0,0.0008156155404996401,0.00025448214428878035,0.0015113034943100123
2104,91,51,0,0,0,0
2105,91,52,0.00012119340457727846,5.572452899346674e-05,0,8.8390752736907e-06
2106,91,53,0,3.0035974804957155e-05,4.532335991130946e-05,5.250014314382827e-05
2107,91,54,0,0,0,0
2108,91,55,0.0001177882568475405,1.3746243644498679e-06,7.619851633045144e-05,0
2109,91,56,0,0,0,0
2110,91,57,5.098191589187822e-05,6.262501094275403e-05,5.612613977350571e-05,0.00010700715049818682
2111,91,58,5.7217819019407766e-05,0,0,0
2112,91,59,0,1.2167350293092512e-05,7.340247342538867e-06,2.0309601650926618e-05
2113,91,60,6.543064240980568e-06,0,0,0
2114,91,61,0,0,0,0
2115,91,62,0,7.147500707829387e-08,0,0
2116,91,63,2.612793313785982e-07,0,0,0
2117,91,64,1.5809471514723332e-09,0,1.3006043084699532e-07,5.30371851983786e-07
2118,91,65,0,3.5418228271524365e-08,7.121807785980551e-07,2.2533792341638252e-06
2119,91,66,2.466356635940474e-07,7.617939043605585e-07,5.333497711947717e-07,1.4021731366449045e-06
2120,91,68,1.6494768094985029e-07,0,0,0
2121,91,69,5.258990128659054e-08,3.2031711763427794e-09,0,0
2122,92,22,0.02372367804503667,0.0003402817545567958,0,0.0035838569243372854
2123,92,23,0.0034750154724027473,0,0,0
2124,92,24,0.0007113051520811966,0.0007310380843084056,0.0028831653440090964,0.006742999086137912
2125,92,25,0,0.0015528344225893922,0.00453257377551728,0.01596618899523922
2126,92,26,0.004195777908705301,0.0004837959944768177,0.0026104529740084348,0.012650354108942576
2127,92,27,0.0051785404406338355,0.0007781493964326815,0.003871657543606202,0.017566908048456287
2128,92,28,0.012553988990588563,0,0.0004485172738387267,0.012231474629375632
2129,92,29,0.05414863945312233,0.0029564417088659015,0.008636930809913367,0.040605318063674206
2130,92,30,0.04120034254592992,0.0008847979761738683,0.02336775992908139,0.04007640801529926
2131,92,31,0.025244778323925986,0.004803889061044307,0.017194346187178536,0.06857050480332737
2132,92,32,0.014240038056864199,0.006234081330807259,0.10467597751175362,0.11187669462925855
2133,92,33,0.03949030732666282,0.0022883486799977763,0.02257379413701733,0.048627166725730246
2134,92,34,0.0777325582316202,0.00263810590745192,0.008537198845600747,0.06756426860802978
2135,92,35,0.6980256699337557,0.007022797709054584,0.030157267560975667,0.16324497449028774
2136,92,36,0.6351643564148651,0.0028969896281148995,0.00820604415881158,0.09269079520637245
2137,92,37,0.05791292878131219,0,0,0.029264562317693144
2138,92,38,0.027032254440940904,0,0,0.018923627109950002
2139,92,39,0.020016907534921552,0.0020561171736320797,0.005287307439109798,0.03660385004526414
2140,92,40,0.02088711418356051,0.0021009386189545383,0.01057586636871425,0.0377266373438125
2141,92,41,0.006375358216934767,0,0.005598549404998685,0.018751036787844406
2142,92,42,0.012611248728822829,0.000189106751653761,0.005217012210060177,0.02445579551725109
2143,92,43,0.010369390653866906,0,0.003206199173842286,0
2144,92,44,0,0,0,0.011651008278859757
2145,92,45,0,0,0.0041630406828119925,0.06875866586834108
2146,92,46,0,0,0.019894709739062395,0.0559860641582865
2147,92,47,0.004072051430741892,0.006138846172965017,0.0029349026001576997,0.01580421415682798
2148,92,48,0,0,0.005218633805975506,0.006961047051129343
2149,92,49,0,0.0017647254768059215,0.0029430887978902673,0.005136476686297106
2150,92,50,0,0.00017147906011209525,0.0008801294102601341,0.0014836013755320139
2151,92,51,0.00021173478804750943,0,0,0
2152,92,52,0,0.00016730549090818953,0.00012873314904773324,0.00023714856125136934
2153,92,53,4.1487817923600585e-05,0,0,0
2154,92,54,0,6.516159080934938e-05,7.544170201621756e-05,0.00012171341890519266
2155,92,55,3.519912909116765e-05,0,0,0
2156,92,56,0,3.905037444304493e-05,3.694798468283804e-05,0.00010096538401992492
2157,92,57,1.7679102600385444e-05,0,0,0
2158,92,58,1.1646928035257758e-05,1.3664659856454868e-05,1.7536861181756416e-05,2.2053961295387368e-05
2159,92,59,5.897761415326325e-07,0,0,0
2160,92,60,5.930043681828786e-06,0,1.9416546597370736e-06,0
2161,92,61,3.4914100766545583e-07,0,3.2635160408397903e-06,3.0937087657417324e-06
2162,92,62,3.554154512227577e-06,0,0,0
2163,92,63,9.699454465019904e-07,0,9.53048565569782e-07,6.907041852236025e-06
2164,92,64,1.5345238191375105e-06,3.7013264236533426e-06,1.9827393823623937e-06,9.271563567084003e-06
2165,92,65,2.1634728151783715e-06,2.264136939566675e-06,0,0
2166,92,66,9.631223586732929e-07,0,0,0
2167,92,67,0,0,0,0
2168,93,23,0,0,0,0.003018838105518167
2169,93,24,0,0.00030913729022650756,0,0.0011940501004021943
2170,93,25,0.0009629120858979195,0,0.0018028898617243414,0.011736756184996209
2171,93,26,0.01643001442705039,0.00594090822628518,0.02705140201122459,0.041008315322390736
2172,93,27,0.005317809002221076,0,0.004765875164555737,0.013601825385017648
2173,93,28,0.021102753681823058,0.006835658032794069,0.021673077731967114,0.04282961122607004
2174,93,29,0.023402026169544867,0.00032512791413411127,0.006075501303595231,0.014330352578268998
2175,93,30,0.022375554935097578,0.0017986162780007557,0.006016740867843336,0.033774639908157565
2176,93,31,0.05754951787577274,0.006384724281183203,0.00809433813948417,0.07798418515931975
2177,93,32,0.03536466117071346,0.006885618041736352,0.06803670841394763,0.09168168868269516
2178,93,33,0.07225226015375193,0.003039166716108456,0.042343421598210744,0.07141134134747522
2179,93,34,0.08325807076857254,0.00130036404106047,0.006984308518382991,0.05620380537664614
2180,93,35,0.22076265284689736,0.0015523412574490066,0.023221921223496176,0.049631951985802954
2181,93,36,0.315084741350031,0.00041231549694075586,0.011660683511911867,0.054738758229578424
2182,93,37,0.06276178355128172,0,0,0.0480716162449433
2183,93,38,0.01776863588051187,0.0009779966877008072,0.003397965768209431,0.04140160077772147
2184,93,39,0.06514043655537789,0.004774051108511631,0.01886509935186223,0.06593182769490652
2185,93,40,0.09057938555257711,0.0023396714700032657,0.007255097389464085,0.061553826214599316
2186,93,41,0.025087406268471234,0.002504148725644574,0.0033300736012243357,0.049202680182687634
2187,93,42,0.023990077084342015,0,0.005269180381476279,0.0378061391315161
2188,93,43,0.018046440619779117,0.0007898167085986487,0.0028614175965546284,0.015206170199193472
2189,93,44,0.011988570053258523,0,0.0011550036299329176,0.00046176013532506953
2190,93,45,0.007779167638435192,0,0.0025473011134358307,0.007770666540969414
2191,93,46,0,0.00525618246184831,0,0.007201910183980605
2192,93,47,0,0.004402113559637754,0.0037169072145862977,0.02044800804509517
2193,93,48,0,0,0.0030033978577413047,0.0018199598998723484
2194,93,49,0,0.0013431332763216058,0.00271414258623441,0.004510816857732546
2195,93,50,0,0,0.0015152822985964134,0.00030646262994418164
2196,93,51,0,0.00043557665282062733,0.00014066228227861834,0.0006349945070746592
2197,93,52,0,0,0,0
2198,93,53,0,8.168167040177667e-05,0.00021026626135620788,0.0002946904886821123
2199,93,54,2.5987559864031993e-05,0,0,0
2200,93,55,0,3.307696518290856e-05,6.0345571841787036e-05,7.661246015511078e-05
2201,93,56,0,0,0,0
2202,93,57,9.549373721671066e-06,1.1842967666164164e-05,1.657588861247928e-05,6.014480585437523e-06
2203,93,58,0,0,0,0
2204,93,59,0,0,3.641990267640728e-06,0
2205,93,60,0,0,2.9274093608110592e-06,1.7312804663475194e-05
2206,93,61,0,7.181478388649592e-06,3.4051283223421656e-06,1.007357152416812e-05
2207,93,62,5.191910836434926e-06,8.396477595284266e-06,0,1.1097747006934722e-05
2208,93,63,0,1.9249049258724773e-05,5.956536418068867e-06,1.4654187027966613e-05
2209,93,64,4.85486725298649e-06,5.564071802985154e-06,0,0
2210,93,65,0,0,0,0
2211,93,66,0,0,1.1791302235698962e-06,1.2852064234965554e-06
2212,93,67,6.740704570628292e-07,1.4869628719055517e-06,2.8697347888322313e-06,2.4721432426501786e-06
2213,94,24,0.0008672790464416592,0,4.467287712886736e-05,0.0008929529490788353
2214,94,25,0.0028604740306039773,0.0006510101391746268,0.00044186801517590946,0.011527014824167342
2215,94,26,0.0036786595740515827,0.002334035774207635,0.007852092695092716,0.01582117432792428
2216,94,27,0.0007230287565413716,0.003106644527101316,0.0030510773085817814,0.03153394802351333
2217,94,28,0.0005663312270518678,0,0.005680538725297714,0.00952463037614398
2218,94,29,0.007004121401886802,0,0.001457845728980393,0.010147783398686818
2219,94,30,0.016266167695701887,0,0,0.00979992798693058
2220,94,31,0.0595458958684527,0.004231251673671365,0,0.05000539117062261
2221,94,32,0.13077421062285874,0.00457869674584836,0.031878650765655776,0.08227123823468169
2222,94,33,0.05391310107636645,0.0024644197010562367,0.006672073086525977,0.045222928879545925
2223,94,34,0.05173556208526808,0,0,0.040557065004825185
2224,94,35,0.08180812696121117,0.001112424693975371,0,0.04030349199482448
2225,94,36,0.17505773938395683,0.0020882833583749315,0.015426361177531678,0.06686418605360052
2226,94,37,0.12331039728636033,0.0034149884102433765,0.034854887845695244,0.07422107110208397
2227,94,38,0.09067539512784628,0.0004715881215367363,0.004979639184454314,0.05434100641712061
2228,94,39,0.05062793157733276,0.00327010747442256,0.029034125429139135,0.0481746200290833
2229,94,40,0.15123461953579428,0.0022552199671866872,0.00960819808383985,0.059340746258126374
2230,94,41,0.25852162627128855,0.00769103438636326,0.03340895846199266,0.09831479046527127
2231,94,42,0.02991891428971921,0.0021911235319129374,0.02202891692410741,0.04157129080648077
2232,94,43,0.008937529072624965,0,0.009087094420928631,0.020537772045307937
2233,94,44,0.008688963233443118,0.001460889711838556,0.0016882545963048795,0.021214474040270694
2234,94,45,0,0.001341975841539334,0.0019527829148028612,0.008606846819494474
2235,94,46,0.008005524534993912,0,0,0.006182017455154494
2236,94,47,0.0010094423418882293,0,0.0031665478151326324,0
2237,94,48,0.0014224884979687398,0,0.0006789921973497643,3.393701574977727e-05
2238,94,49,0,0.0013766759179603043,0.002081340296565397,0.004224468876959987
2239,94,50,0,0,0.0003851266153823413,0.0013073765198294144
2240,94,51,0.00015424702571857583,0,7.117222478539303e-05,0
2241,94,52,0.00012502312181237446,6.227801931316534e-05,0.00013328774695742053,0.00044516274731947917
