grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3198,87,9,0,0,42787.05416580173,0,0,0
3199,87,10,0,0,42787.05416580173,0,0,0
3200,87,11,0,0,42787.05416580173,0,0,0
3201,87,12,0,0,42787.05416580173,0,0,0
3202,87,13,0,0,42787.05416580173,0,0,0
3203,87,14,0,0,42787.05416580173,0,0,0
3204,87,15,0,0,42787.05416580173,0,0,0
3205,87,16,0,0,42787.05416580173,0,0,0
3206,87,17,0,0,42787.04903391424,0,0,0
3207,87,18,0,0,42787.03124965308,4,0,0
3208,87,19,0,0,42787.05046801706,0,0,0
3209,87,20,0,0,42787.0452484185,157,6,0
3210,87,21,1,0,42786.78850920275,23,0,0
3211,87,22,0,0,42786.10257907078,0,0,0
3212,87,23,0,0,42785.0191231328,0,0,0
3213,87,24,0,0,40511.55517755063,0,0,0
3214,87,25,0,0,40907.41753831545,0,0,0
3215,87,26,0,0,36820.175610316735,0,0,0
3216,87,27,0,0,45950.88587399189,0,0,0
3217,87,28,0,0,46088.330194496,0,0,0
3218,87,29,0,0,41868.666225613655,0,0,0
3219,87,30,0,0,45575.42600442159,0,0,0
3220,87,31,0,0,40950.993097200466,4,0,0
3221,87,32,0,0,32921,710,99,0
3222,87,33,0,0,64600.79085116067,691,106,2
3223,87,34,0,0,53191.66666666666,714,111,3
3224,87,35,0,0,69937.73333333334,1001,138,1
3225,87,36,1,2,60573.66666666666,832,185,4
3226,87,37,0,0,51379,1631,316,4
3227,87,38,5,0,33265.8,1256,257,3
3228,87,39,0,0,39085.333333333336,924,182,5
3229,87,40,1,1,53694,2090,274,6
3230,87,41,0,0,49521.888888888876,1409,143,9
3231,87,42,1,1,66444.42857142858,834,156,1
3232,87,43,0,0,41245.5,789,130,0
3233,87,44,1,0,39294.126875669885,1570,159,0
3234,87,45,0,0,38917.044871794875,1275,133,1
3235,87,46,0,0,53421,692,71,1
3236,87,47,1,0,33603.5,949,194,1
3237,87,48,0,0,72042,731,107,0
3238,87,49,0,1,49302.338930851445,272,44,0
3239,87,50,1,0,38188,709,106,0
3240,87,51,1,1,33303,416,46,0
3241,87,52,0,0,32888.3125,162,14,0
3242,87,53,0,0,34580.86457797373,31,6,0
3243,87,54,0,0,28196.661374139898,9,6,0
3244,87,55,0,0,23987.25,369,13,0
3245,87,56,0,0,23931.504801530697,71,4,0
3246,87,57,0,0,22693.268277846364,66,3,0
3247,87,58,0,0,22834.574220507217,219,2,0
3248,87,59,0,0,23455.738134388397,20,1,0
3249,87,60,0,0,32846.09049570578,0,0,0
3250,87,61,0,0,33432.71613994585,102,0,0
3251,87,62,0,0,16044.776119402983,0,0,0
3252,87,63,0,0,33584.50671574879,0,0,0
3253,87,64,0,0,35807.32802542293,9,0,0
3254,87,65,0,0,36931.00536479148,0,0,0
3255,87,66,0,0,37500.675529875465,0,0,0
3256,87,67,0,0,37791.3675216842,0,0,0
3257,87,68,0,0,37942.24395885842,0,0,0
3258,87,69,0,0,38023.95668921519,43,2,0
3259,87,70,0,0,38072.6206462642,0,0,0
3260,87,71,0,0,38107.088238808836,0,0,0
3261,87,72,0,0,38137.82920903233,0,0,0
3262,87,73,0,0,38171.543371597436,0,0,0
3263,87,74,0,0,38213.54927150704,0,0,0
3264,88,7,0,0,40912.027082900866,0,0,0
3265,88,8,0,0,40912.027082900866,0,0,0
3266,88,9,0,0,40912.027082900866,0,0,0
3267,88,10,0,0,40912.027082900866,0,0,0
3268,88,11,0,0,40912.027082900866,0,0,0
3269,88,12,0,0,40912.027082900866,0,0,0
3270,88,13,0,0,40912.027082900866,0,0,0
3271,88,14,0,0,40912.027082900866,0,0,0
3272,88,15,0,0,40912.027082900866,0,0,0
3273,88,16,0,0,40912.027082900866,0,0,0
3274,88,17,0,0,40912.0253722717,0,0,0
3275,88,18,0,0,40912.018873974914,0,0,0
3276,88,19,0,0,40912.023113997326,73,1,0
3277,88,20,0,0,40912.022787471935,85,5,0
3278,88,21,0,0,40911.93709889156,69,5,0
3279,88,22,0,0,40911.67989265412,16,0,0
3280,88,23,0,0,40911.23300526232,23,0,0
3281,88,24,0,0,39815.19704570324,0,0,0
3282,88,25,0,0,40700.15364600467,0,0,0
3283,88,26,0,0,36786.83231408036,8,0,0
3284,88,27,0,0,45974.17954701807,0,0,0
3285,88,28,0,0,46128.96076871185,8,0,0
3286,88,29,0,0,41888.331748581375,1,0,0
3287,88,30,0,0,45589.064438250745,99,24,0
3288,88,31,0,0,40213.597717196135,226,38,0
3289,88,32,0,0,39037,495,68,1
3290,88,33,0,0,37366.333333333336,1101,278,6
3291,88,34,1,2,74244,1110,150,1
3292,88,35,0,2,86604,712,119,6
3293,88,36,0,0,69961.5,1186,235,5
3294,88,37,1,0,19203,1520,426,4
3295,88,38,2,1,37975,1913,280,7
3296,88,39,2,0,38121.291585127205,1480,159,3
3297,88,40,1,0,37541.38888888888,1962,327,2
3298,88,41,2,0,34928.166666666664,1276,268,6
3299,88,42,5,1,45912.4,1430,189,4
3300,88,43,0,1,37072,1139,123,0
3301,88,44,4,1,38723.7,2122,308,5
3302,88,45,0,1,42793.2,1483,135,0
3303,88,46,0,0,36020.5,767,102,6
3304,88,47,0,0,51845,558,89,2
3305,88,48,1,0,49583.66666666666,738,116,1
3306,88,49,0,0,46179.8,661,88,1
3307,88,50,0,0,46030,827,84,0
3308,88,51,0,0,30296,197,15,0
3309,88,52,0,0,32051.77083333333,0,0,0
3310,88,53,0,0,36002.211803769016,0,0,0
3311,88,54,0,0,29156.624392636302,0,0,0
3312,88,55,0,0,32558.291464212103,5,0,0
3313,88,56,0,0,28326.265421914268,2,0,0
3314,88,57,0,0,25509.766849880318,110,1,0
3315,88,58,0,0,24172.17053519377,0,0,0
3316,88,59,0,0,23813.954334791088,0,0,0
3317,88,60,0,0,35716.34827683229,1,0,0
3318,88,61,0,0,37263.35480559272,0,0,0
3319,88,62,0,0,23467.382673004264,25,0,0
3320,88,63,0,0,34590.16312958435,70,1,0
3321,88,64,0,0,35198.745577503636,0,0,0
3322,88,65,0,0,36064.875471147556,10,0,0
3323,88,66,0,0,36782.77550051152,0,0,0
3324,88,67,0,0,37287.07151109786,0,0,0
3325,88,68,0,0,37614.657734978144,0,0,0
3326,88,69,0,0,37819.30721209667,0,0,0
3327,88,70,0,0,37945.96392918043,44,1,0
3328,88,71,0,0,38026.52608399463,0,0,0
3329,88,72,0,0,38082.17764651348,0,0,0
3330,88,73,0,0,38126.860509055456,69,1,0
3331,88,74,0,0,38170.20489028125,0,0,0
3332,89,7,0,0,38094.680208117104,0,0,0
3333,89,8,0,0,38094.6802081171,0,0,0
3334,89,9,0,0,38094.6802081171,0,0,0
3335,89,10,0,0,38094.6802081171,0,0,0
3336,89,11,0,0,38094.6802081171,0,0,0
3337,89,12,0,0,38094.6802081171,0,0,0
3338,89,13,0,0,38094.6802081171,0,0,0
3339,89,14,0,0,38094.6802081171,0,0,0
3340,89,15,0,0,38094.6802081171,0,0,0
3341,89,16,0,0,38094.6802081171,0,0,0
3342,89,17,0,0,38094.679637907386,0,0,0
3343,89,18,0,0,38094.67728173855,0,0,0
3344,89,19,0,0,38094.677909689744,31,0,0
3345,89,20,0,0,38094.678010165015,0,0,0
3346,89,21,0,0,38094.64948079665,36,6,0
3347,89,22,0,0,38094.554235594704,0,0,0
3348,89,23,0,0,38094.373524730116,0,0,0
3349,89,24,0,0,37996.97597594168,5,0,0
3350,89,25,0,0,39253.86573881991,0,0,0
3351,89,26,0,0,35477.0078465584,20,0,0
3352,89,27,0,0,44712.63018172745,7,0,0
3353,89,28,0,0,44883.814404276505,0,0,0
3354,89,29,0,0,40642.044871547805,0,0,0
3355,89,30,0,1,44340.98566078297,138,18,1
3356,89,31,0,2,35277.333333333336,1086,141,5
3357,89,32,0,1,57199.875,1448,298,5
3358,89,33,0,0,45296.66666666666,844,123,2
3359,89,34,0,1,93773.59675252614,784,219,2
3360,89,35,0,1,60409.5,732,107,4
3361,89,36,0,0,11053,1120,186,3
3362,89,37,3,2,33568.8,1557,244,1
3363,89,38,0,0,40228.31856540084,2352,199,7
3364,89,39,0,4,43011.208333333336,2506,287,7
3365,89,40,0,5,47634.72595851666,2614,276,4
3366,89,41,6,0,49036.32234988077,2416,407,11
3367,89,42,2,1,41295.36363636364,1417,205,6
3368,89,43,0,0,48555.33333333334,761,79,1
3369,89,44,1,1,40415.59771019053,1573,164,7
3370,89,45,0,1,43077.171151729264,327,33,0
3371,89,46,0,0,36853.21718428096,29,6,0
3372,89,47,0,0,55969.19758539458,1478,218,3
3373,89,48,0,0,55039.15356301532,833,119,1
3374,89,49,0,0,29689.75,1150,122,1
3375,89,50,0,0,53895,140,11,1
3376,89,51,0,0,31915.33333333333,7,1,0
3377,89,52,0,0,32312.701388888887,0,0,0
3378,89,53,0,0,36562.9710642193,25,8,0
3379,89,54,0,0,29663.53181895187,0,0,0
3380,89,55,0,0,35584.274427721335,0,0,0
3381,89,56,0,0,30799.8466165452,0,0,0
3382,89,57,0,0,28154.806733212758,0,0,0
3383,89,58,0,0,26163.488634203262,0,0,0
3384,89,59,0,0,24988.721484497168,0,0,0
3385,89,60,0,0,37064.689920443154,0,0,0
3386,89,61,0,0,38989.68157534529,0,0,0
3387,89,62,0,0,26517.027114122207,0,0,0
3388,89,63,0,0,35941.930081235514,9,0,0
3389,89,64,0,0,35570.33782936958,0,0,0
3390,89,65,0,0,35817.60665025857,0,0,0
3391,89,66,0,0,36300.19107538504,0,0,0
3392,89,67,0,0,36793.63129324145,0,0,0
3393,89,68,0,0,37204.14451410979,32,0,0
3394,89,69,0,0,37511.72586310323,0,0,0
3395,89,70,0,0,37728.84489614183,0,0,0
3396,89,71,0,0,37877.68549006823,0,0,0
3397,89,72,0,0,37979.93156829085,0,0,0
3398,89,73,0,0,38053.39603867315,0,0,0
3399,89,74,0,0,38111.8004644772,0,0,0
3400,90,7,0,0,46975.09010405855,0,0,0
3401,90,8,0,0,46975.09010405855,0,0,0
3402,90,9,0,0,46975.09010405855,0,0,0
3403,90,10,0,0,46975.09010405855,0,0,0
3404,90,11,0,0,46975.09010405855,0,0,0
3405,90,12,0,0,46975.09010405855,0,0,0
3406,90,13,0,0,46975.09010405855,0,0,0
3407,90,14,0,0,46975.09010405855,0,0,0
3408,90,15,0,0,46975.09010405855,0,0,0
3409,90,16,0,0,46975.09010405855,0,0,0
3410,90,17,0,0,46975.08991398863,0,0,0
3411,90,18,0,0,46975.089065242384,0,0,0
3412,90,19,0,0,46975.08899164404,0,0,0
3413,90,20,0,0,46975.08900060302,0,0,0
3414,90,21,0,0,46975.07949379988,0,0,0
3415,90,22,0,0,46975.04457646486,19,2,0
3416,90,23,0,0,46974.97270039833,0,0,0
3417,90,24,0,0,44907.112169085,3,0,0
3418,90,25,0,0,45764.36947697623,0,0,0
3419,90,26,0,0,41921.71933088367,75,5,0
3420,90,27,0,9,51152.962378152784,142,24,6
3421,90,28,0,0,51327.152528940656,0,0,0
3422,90,29,0,0,47085.84935012211,0,0,0
3423,90,30,0,0,55855.5,442,45,0
3424,90,31,0,0,56551,1237,158,4
3425,90,32,0,0,54895.857142857145,916,199,6
3426,90,33,1,0,44483.60856635182,1475,499,8
3427,90,34,1,3,56369.92857142857,1235,253,2
3428,90,35,11,2,72279,2319,331,16
3429,90,36,1,0,64064.5,1173,389,1
3430,90,37,0,0,40913,904,182,6
3431,90,38,1,3,37178.75,1018,228,3
3432,90,39,1,1,45917.85507246378,1631,260,8
3433,90,40,1,2,52684.8,1303,148,3
3434,90,41,1,1,54470,1440,198,5
3435,90,42,9,1,31999.4,1299,249,6
3436,90,43,0,1,24814.33333333333,1209,85,1
3437,90,44,0,0,63692.413247362245,1416,131,0
3438,90,45,0,0,38061.56842760588,25,28,0
3439,90,46,1,0,12346,345,44,0
3440,90,47,2,1,60265,1050,167,6
3441,90,48,0,2,84914,1140,155,2
3442,90,49,0,0,40117.5,1044,178,1
3443,90,50,0,0,41997.17857142857,85,14,0
3444,90,51,0,0,29609.627976190473,21,13,0
3445,90,52,0,0,32971,0,0,0
3446,90,53,0,0,36969.32368807311,53,8,0
3447,90,54,0,0,29967.95183567499,16,2,0
3448,90,55,0,0,36694.40875446544,0,0,0
3449,90,56,0,0,31994.418457003543,258,32,0
3450,90,57,0,0,30074.61259510815,0,0,0
3451,90,58,0,0,28119.050614655698,36,11,0
3452,90,59,0,0,26553.886049576442,0,0,0
3453,90,60,0,0,38035.8586566732,0,0,0
3454,90,61,0,0,39888.846744006165,0,0,0
3455,90,62,0,0,27833.29698404849,26,1,0
3456,90,63,0,0,36831.275688427995,0,0,0
3457,90,64,0,0,36200.80675889879,0,0,0
3458,90,65,0,0,36009.20670457868,0,0,0
3459,90,66,0,0,36154.69888998186,0,0,0
3460,90,67,0,0,36474.165091611656,0,0,0
3461,90,68,0,0,36839.15480286072,0,0,0
3462,90,69,0,0,37175.440332981976,0,0,0
3463,90,70,0,0,37452.142614561904,0,0,0
3464,90,71,0,0,37664.91405231507,0,0,0
3465,90,72,0,0,37822.42281030297,0,0,0
3466,90,73,0,0,37937.909424488054,0,0,0
3467,90,74,0,0,38024.85494448264,0,0,0
3468,91,7,0,0,42888.04505202928,0,0,0
3469,91,8,0,0,42888.04505202928,0,0,0
3470,91,9,0,0,42888.04505202928,0,0,0
3471,91,10,0,0,42888.04505202928,0,0,0
3472,91,11,0,0,42888.04505202928,0,0,0
3473,91,12,0,0,42888.04505202928,0,0,0
3474,91,13,0,0,42888.04505202928,0,0,0
3475,91,14,0,0,42888.04505202928,0,0,0
3476,91,15,0,0,42888.04505202928,0,0,0
3477,91,16,0,0,42888.04505202928,0,0,0
3478,91,17,0,0,42888.044988672635,0,0,0
3479,91,18,0,0,42888.04468463834,0,0,0
3480,91,19,0,0,42888.0445587608,0,0,0
3481,91,20,0,0,42888.04451978794,0,0,0
3482,91,21,0,0,42888.04133786261,5,0,0
3483,91,22,0,0,42888.02863810916,0,0,0
3484,91,23,0,0,42888.00044616917,0,0,0
3485,91,24,0,0,38801,62,12,2
3486,91,25,1,0,39549.092369244056,338,36,0
3487,91,26,0,0,30590,114,19,1
3488,91,27,0,1,49320.323927871534,1031,254,1
3489,91,28,0,0,53416.33333333334,1170,227,2
3490,91,29,2,0,54321.22067086387,1171,153,9
3491,91,30,0,3,76264,1048,190,1
3492,91,31,1,0,52198.18604651162,1598,224,5
3493,91,32,0,1,55145,1059,163,4
3494,91,33,0,3,37379.4,1778,369,51
3495,91,34,2,0,45911.30862687541,2294,580,8
3496,91,35,5,8,57112.125,2044,288,17
3497,91,36,0,3,32879.67272727273,1746,350,3
3498,91,37,3,0,45025,551,125,7
3499,91,38,0,2,46154.57299233253,35,25,0
3500,91,39,0,0,49592.74250853161,0,25,0
3501,91,40,0,2,49358.09804254236,651,163,4
3502,91,41,0,2,45481.5419693301,2146,297,4
3503,91,42,0,1,44288.25,2040,450,7
3504,91,43,0,0,36473,652,187,1
3505,91,44,0,0,61283.33333333334,1031,53,2
3506,91,45,2,1,45039.8977680678,122,115,5
3507,91,46,0,59,47684,833,208,4
3508,91,47,1,0,22201,501,167,3
3509,91,48,0,1,37578.5,761,116,0
3510,91,49,0,0,36814.333333333336,255,45,1
3511,91,50,0,0,39938.90873015873,145,34,0
3512,91,51,0,0,27034.512235449733,286,46,0
3513,91,52,0,0,34295.504078483245,71,16,0
3514,91,53,0,0,37546.27592218545,135,11,0
3515,91,54,0,0,30261.74258595348,0,0,0
3516,91,55,0,0,37162.38378013964,0,0,0
3517,91,56,0,0,32548.6007457144,0,0,0
3518,91,57,0,0,31311.606670411275,0,0,0
3519,91,58,0,0,29715.328642533485,0,0,0
3520,91,59,0,0,28134.607346054967,0,0,0
3521,91,60,0,0,38886.488667576064,0,0,0
3522,91,61,0,0,40472.11180386073,17,0,0
3523,91,62,0,0,28466.47529397544,0,0,0
3524,91,63,0,0,37338.78366080115,0,0,0
3525,91,64,0,0,36769.795209849966,0,0,0
3526,91,65,0,0,36389.500957214324,0,0,0
3527,91,66,0,0,36272.099923598085,0,0,0
3528,91,67,0,0,36373.13250760488,0,0,0
3529,91,68,0,0,36606.1436552328,0,0,0
3530,91,69,0,0,36890.791994107385,0,0,0
3531,91,70,0,0,37171.46730433464,0,0,0
3532,91,71,0,0,37418.190678324856,0,0,0
3533,91,72,0,0,37620.30674431391,0,0,0
3534,91,73,0,0,37779.108084400985,40,5,0
3535,91,74,0,0,37901.98151444181,0,0,0
3536,92,7,0,0,63677.02252601464,0,0,0
3537,92,8,0,0,63677.022526014625,0,0,0
3538,92,9,0,0,63677.022526014625,0,0,0
3539,92,10,0,0,63677.022526014625,0,0,0
3540,92,11,0,0,63677.022526014625,0,0,0
3541,92,12,0,0,63677.022526014625,0,0,0
3542,92,13,0,0,63677.022526014625,0,0,0
3543,92,14,0,0,63677.022526014625,0,0,0
3544,92,15,0,0,63677.022526014625,0,0,0
3545,92,16,0,0,63677.022526014625,0,0,0
3546,92,17,0,0,63677.02250489575,0,0,0
3547,92,18,0,0,63677.02239651138,0,0,0
3548,92,19,0,0,63677.02231842405,0,0,0
3549,92,20,0,0,63677.022279404,0,0,0
3550,92,21,0,0,63677.021205755525,0,0,0
3551,92,22,0,0,63677.01661462156,0,0,0
3552,92,23,0,0,63677.00568693024,0,0,1
3553,92,24,0,0,84466,109,20,0
3554,92,25,0,0,43041,401,38,3
3555,92,26,0,0,25046.5,99,144,0
3556,92,27,0,0,42692.64348196788,26,12,0
3557,92,28,1,0,34281.75,967,71,3
3558,92,29,1,0,40518.7,2252,291,4
3559,92,30,1,0,40068.230769230766,1674,332,11
3560,92,31,2,3,46587.16666666666,1073,211,13
3561,92,32,0,1,60959.90909090909,736,145,6
3562,92,33,2,1,47403,776,215,9
3563,92,34,0,3,70277.89095354523,1825,654,16
3564,92,35,4,0,48203.33333333334,1307,645,17
3565,92,36,1,0,42448.66475400391,1172,542,49
3566,92,37,9,2,43796,593,384,64
3567,92,38,0,0,56933,825,269,3
3568,92,39,3,2,60817,378,96,0
3569,92,40,0,3,49339.32870643979,1260,176,0
3570,92,41,0,0,37508.90909090909,2553,367,1
3571,92,42,1,0,63939,581,127,4
3572,92,43,0,0,57204,315,33,0
3573,92,44,0,0,64550.58333333334,133,25,0
3574,92,45,1,0,49182.54260318328,130,61,2
3575,92,46,0,1,54009,111,80,0
3576,92,47,0,0,35131.75,204,101,1
3577,92,48,0,0,28088.41666666667,159,90,0
3578,92,49,0,0,27301.187500000004,7,5,0
3579,92,50,0,0,29950.07762896825,253,42,1
3580,92,51,0,0,11555,176,28,0
3581,92,52,0,0,29305.12601962081,78,25,0
3582,92,53,0,0,34178.60048545156,375,35,0
3583,92,54,0,0,29050.085767851266,395,58,0
3584,92,55,0,0,34808.11738699773,0,0,0
3585,92,56,0,0,28489,0,0,0
3586,92,57,0,1,29900.30333520564,0,0,0
3587,92,58,0,0,29807.81598886957,83,21,0
3588,92,59,0,0,28971.211667462267,0,0,0
3589,92,60,0,0,39448.90011167944,0,0,0
3590,92,61,0,0,40854.003971846716,0,0,0
3591,92,62,0,0,28804.83211994641,0,0,0
3592,92,63,0,0,37620.73859358252,0,0,0
3593,92,64,0,0,37195.26690171623,0,0,0
3594,92,65,0,0,36792.383929465286,0,0,0
3595,92,66,0,0,36532.24192653169,0,0,0
3596,92,67,0,0,36452.687217068284,4,0,0
3597,92,68,0,0,36529.415436150535,0,0,0
3598,92,69,0,0,36710.103715128964,0,0,0
3599,92,70,0,0,36940.7855097318,35,0,0
3600,92,71,0,0,37179.48809402833,30,2,0
3601,92,72,0,0,37399.89741917112,0,0,0
3602,92,73,0,0,37589.50275178605,0,0,0
3603,92,74,0,0,37745.742133113934,0,0,0
3604,93,7,0,0,51653.01126300731,0,0,0
3605,93,8,0,0,51653.01126300731,0,0,0
3606,93,9,0,0,51653.01126300731,0,0,0
3607,93,10,0,0,51653.01126300731,0,0,0
3608,93,11,0,0,51653.01126300731,0,0,0
3609,93,12,0,0,51653.01126300731,0,0,0
3610,93,13,0,0,51653.01126300731,0,0,0
3611,93,14,0,0,51653.01126300731,0,0,0
3612,93,15,0,0,51653.01126300731,0,0,0
3613,93,16,0,0,51653.01126300731,0,0,0
3614,93,17,0,0,51653.011255967685,0,0,0
3615,93,18,0,0,51653.01121749302,0,0,0
3616,93,19,0,0,51653.01117863903,0,0,0
3617,93,20,0,0,51653.011152681,0,0,0
3618,93,21,0,0,51653.01078614551,0,0,0
3619,93,22,0,0,51653.00913358903,0,0,0
3620,93,23,0,0,51653.00494017309,0,0,0
3621,93,24,0,0,58582.668313391034,0,0,0
3622,93,25,0,0,47084.22277113035,4,13,0
3623,93,26,0,0,39629,183,26,0
3624,93,27,1,0,44987.077537158635,645,85,1
3625,93,28,2,0,35504.666666666664,3266,321,13
3626,93,29,2,1,54455.22222222222,1486,240,7
3627,93,30,2,0,45172.16666666666,989,205,7
3628,93,31,0,0,40130.2,811,204,6
3629,93,32,1,0,42402.51685606061,153,59,4
3630,93,33,0,3,28904.625,1485,412,18
3631,93,34,1,3,57367,1445,964,27
3632,93,35,0,2,50024.66666666666,855,413,18
3633,93,36,4,2,51085.5,1890,600,35
3634,93,37,2,3,45609.33333333334,1622,641,60
3635,93,38,1,1,51233.75,1352,318,2
3636,93,39,0,1,64274,935,214,5
3637,93,40,0,0,49673.307692307695,2178,415,5
3638,93,41,3,0,46746.8,1103,174,6
3639,93,42,0,2,64924.33333333334,797,106,1
3640,93,43,0,0,70557.33333333334,245,57,1
3641,93,44,0,0,85706,147,59,2
3642,93,45,0,0,52713.75154663455,11,3,0
3643,93,46,0,1,42835.774272022965,402,117,0
3644,93,47,0,0,52762,770,93,3
3645,93,48,0,0,37865.80555555556,480,74,0
3646,93,49,0,0,32747,296,42,0
3647,93,50,0,0,34567.43063822752,61,27,1
3648,93,51,0,0,28447.14354607584,131,38,0
3649,93,52,0,0,33544.42318856554,0,0,0
3650,93,53,0,0,36365.674558005696,206,29,0
3651,93,54,0,0,29562.253441952325,0,0,0
3652,93,55,0,0,36300.45694298337,16,3,0
3653,93,56,0,0,27860.152314327785,276,43,0
3654,93,57,0,0,28880.227824766713,0,0,0
3655,93,58,0,0,29344.02190681814,0,0,0
3656,93,59,0,0,29157.6167871402,0,0,0
3657,93,60,0,0,39698.50563293988,0,0,0
3658,93,61,0,0,41064.50320159553,0,0,0
3659,93,62,0,0,28987.784138519677,0,0,0
3660,93,63,0,0,37775.7075773674,0,0,0
3661,93,64,0,0,37485.48723954181,0,0,0
3662,93,65,0,0,37138.93558450355,0,0,0
3663,93,66,0,0,36835.588755517616,0,0,0
3664,93,67,0,0,36644.137986292946,0,0,0
3665,93,68,0,0,36586.77671122174,0,0,0
3666,93,69,0,0,36648.44021317535,9,0,0
3667,93,70,0,0,36794.61286145358,0,0,0
3668,93,71,0,0,36987.05047774095,0,0,0
3669,93,72,0,0,37193.47394845603,0,0,0
3670,93,73,0,0,37391.48835012104,0,0,0
3671,93,74,0,0,37568.61524161749,0,0,0
3672,94,7,0,0,56887.50563150366,0,0,0
3673,94,8,0,0,56887.50563150365,0,0,0
3674,94,9,0,0,56887.50563150365,0,0,0
3675,94,10,0,0,56887.50563150365,0,0,0
3676,94,11,0,0,56887.50563150365,0,0,0
3677,94,12,0,0,56887.50563150365,0,0,0
3678,94,13,0,0,56887.50563150365,0,0,0
3679,94,14,0,0,56887.50563150365,0,0,0
3680,94,15,0,0,56887.50563150365,0,0,0
3681,94,16,0,0,56887.50563150365,0,0,0
3682,94,17,0,0,56887.505629157116,0,0,0
3683,94,18,0,0,56887.50561555004,0,0,0
3684,94,19,0,0,56887.50559806303,0,0,0
3685,94,20,0,0,56887.50558358134,0,0,0
3686,94,21,0,0,56887.50545657562,0,0,0
3687,94,22,0,0,56887.50486338823,0,0,0
3688,94,23,0,0,56887.50326785378,0,0,0
3689,94,24,0,0,59197.3905270816,0,0,0
3690,94,25,0,0,56134.53776607065,72,1,0
3691,94,26,0,0,52628.51258869022,0,0,0
3692,94,27,1,0,62122,415,57,0
3693,94,28,1,0,39439.882352941175,2254,231,5
3694,94,29,0,1,58837.25,314,29,1
3695,94,30,0,1,56749.5,1061,186,3
3696,94,31,5,2,44830,1090,204,6
3697,94,32,0,0,39615.333333333336,948,248,6
3698,94,33,1,2,44212,1483,415,6
3699,94,34,4,1,42308.7027027027,1133,394,14
3700,94,35,0,1,24665,1112,273,6
3701,94,36,0,2,77556,882,205,17
3702,94,37,1,5,39733.5,1744,299,15
3703,94,38,0,0,42612.956887486864,1787,371,5
3704,94,39,1,0,36441.951710261565,1463,341,12
3705,94,40,1,0,44944.47826086957,3369,374,3
3706,94,41,1,0,36930.16666666666,1810,312,5
3707,94,42,1,1,34519.27272727273,2401,448,10
3708,94,43,0,0,74395,977,146,0
3709,94,44,0,2,99175,1006,106,0
3710,94,45,0,0,33130.68931133198,54,130,0
3711,94,46,0,0,35750.87472419308,26,91,0
3712,94,47,0,0,46535.218681048274,361,41,0
3713,94,48,0,0,41206.67474553461,329,32,2
3714,94,49,0,0,38769.54368638365,5,3,0
3715,94,50,1,0,38390.29715258136,33,9,0
3716,94,51,0,0,39219,190,19,0
3717,94,52,0,0,42881,165,8,1
3718,94,53,0,0,40206.89151933524,12,5,0
3719,94,54,0,0,31013.38165376252,123,11,0
3720,94,55,0,0,37281.612865581956,0,0,0
3721,94,56,0,0,27977.588393303246,0,0,0
3722,94,57,0,0,28428.90810903498,0,0,0
3723,94,58,0,0,28886.465007926563,0,0,0
3724,94,59,0,0,29022.040897533374,0,0,0
3725,94,60,0,0,39736.51551015775,0,0,0
3726,94,61,0,0,41147.339570584416,0,0,0
3727,94,62,0,0,29076.38026770707,0,0,0
3728,94,63,0,0,37856.89594835816,0,0,0
3729,94,64,0,0,37671.19159394999,0,0,0
3730,94,65,0,0,37405.063589226775,47,3,0
3731,94,66,0,0,37120.3261723722,0,0,0
3732,94,67,0,0,36882.23207933257,0,0,0
3733,94,68,0,0,36734.50439527715,0,0,0
3734,94,69,0,0,36691.47230422625,0,0,0
3735,94,70,0,0,36743.04258283992,0,0,0
3736,94,71,0,0,36865.04653029043,0,0,0
3737,94,72,0,0,37029.26023937324,0,0,0
3738,94,73,0,0,37210.37429474714,94,0,0
3739,94,74,0,0,37389.49476818232,0,0,0
3740,95,7,0,0,55102.452815751836,0,0,0
3741,95,8,0,0,55102.452815751836,0,0,0
3742,95,9,0,0,55102.452815751836,0,0,0
3743,95,10,0,0,55102.452815751836,0,0,0
3744,95,11,0,0,55102.452815751836,0,0,0
3745,95,12,0,0,55102.452815751836,0,0,0
3746,95,13,0,0,55102.452815751836,0,0,0
3747,95,14,0,0,55102.452815751836,0,0,0
3748,95,15,0,0,55102.452815751836,0,0,0
3749,95,16,0,0,55102.452815751836,0,0,0
3750,95,17,0,0,55102.45281496965,0,0,0
3751,95,18,0,0,55102.45281017324,0,0,0
3752,95,19,0,0,55102.45280274542,0,0,0
3753,95,20,0,0,55102.452795442245,0,0,0
3754,95,21,0,0,55102.452750672615,0,0,0
3755,95,22,0,0,55102.45253802028,0,0,0
3756,95,23,0,0,55102.45193529135,0,0,0
3757,95,24,0,0,55872.414154124315,0,0,0
3758,95,25,0,0,55108.11730673165,0,0,0
3759,95,26,0,0,53684.67663180728,0,0,0
3760,95,27,0,0,56374.69221060242,0,0,0
3761,95,28,0,1,49710.65818784787,0,0,0
3762,95,29,0,1,53317.4,38,15,0
3763,95,30,0,1,70378.5,426,74,2
3764,95,31,0,0,41614,489,95,1
3765,95,32,0,0,39514.75,1712,354,6
3766,95,33,6,2,43513.42857142857,1469,431,6
3767,95,34,7,0,46729.87776065742,2202,519,12
3768,95,35,2,1,34036.666666666664,1062,137,13
