grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2842,109,45,-1.3191444850235712e-05,-2.3262884496944025e-05,-7.813610864104703e-06,-7.712589649599977e-06
2843,109,46,2.1330886738724075e-05,9.007767403090838e-06,-8.992577932076529e-06,1.7733716504153563e-06
2844,109,47,-3.412072692299262e-05,3.999375621788204e-05,2.4269529603770934e-05,4.172045009909198e-06
2845,109,48,7.811199611751363e-05,-0.00013115046021994203,-1.4020250091562048e-05,-1.9938559489673935e-05
2846,109,49,4.3066047510365024e-05,9.94253350654617e-05,5.0157079385826364e-05,3.78911972802598e-05
2847,109,50,0.00010675220255507156,2.3391423383145593e-05,6.721349564031698e-06,2.231816870335024e-05
2848,109,51,7.074613677104935e-05,-3.0985469493316486e-05,1.7173169908346608e-05,1.2043026799801737e-05
2849,109,52,4.206618541502394e-05,-1.0772809218906332e-05,4.151702341914643e-06,2.0839133867411874e-05
2850,109,53,2.5581382942618802e-05,8.796557085588574e-05,3.611456122598611e-05,3.466640555416234e-05
2851,109,54,1.5242017070704605e-06,-6.712319736834615e-05,4.547737717075506e-06,-4.565164090308826e-06
2852,109,55,-1.1878593795699999e-05,3.0177874577930197e-05,8.233699304582842e-07,2.6455318220541812e-06
2853,109,56,2.0587281142070424e-06,-9.200581189361401e-06,6.783851063119073e-07,6.315562472991587e-08
2854,109,57,-1.405731723025383e-06,2.1919061055086786e-06,-4.321200890444743e-07,-1.5253698393280501e-07
2855,109,58,5.156030056241434e-07,-5.430375153991918e-07,-8.965703734986619e-10,5.0301469656233166e-08
2856,109,59,-2.16593960544742e-07,2.152752216488807e-07,7.987966199607399e-08,1.8387826372645577e-08
2857,109,60,-1.3743803606303118e-07,-1.7619251480027742e-07,-6.920276263144842e-08,-5.5285852340603014e-08
2858,109,61,-9.100075004653263e-08,6.074629368413298e-07,1.2008612770841864e-07,1.2763605639065645e-07
2859,109,62,-6.625592874343056e-08,-1.1675824396206735e-07,-8.06138658049349e-08,-7.394418588546614e-08
2860,109,63,7.799168422195635e-09,-2.3975118779162585e-07,1.4904875555998842e-08,8.16739831321911e-09
2861,109,64,1.0536945183048374e-07,4.89470437514683e-07,1.6875266339866357e-07,8.679560181690249e-08
2862,109,65,1.2144862182594807e-07,-7.004906592555926e-07,2.397051801494854e-08,-1.8372553256540414e-07
2863,109,66,-4.209970327906376e-08,-3.2995401966218196e-07,-3.567892647993176e-09,1.434510750186746e-07
2864,110,29,-8.56480110087432e-05,0.00010339187429053709,-3.758060483960435e-05,2.3073938791640103e-05
2865,110,30,-8.04090013843961e-05,-1.0746785847004503e-05,4.928396811010316e-05,7.287484186235815e-05
2866,110,31,0.00015056488336995244,3.9279708289541304e-05,0.00012879804125986993,9.71561748883687e-05
2867,110,35,0.0007610166794620454,0.00016247948224190623,0.00011083816934842616,0.0003329220344312489
2868,110,36,0.0016345161711797118,0.0005965013988316059,0.0009175328304991126,0.0006081941537559032
2869,110,37,0.0010884372750297189,-2.3628250346519053e-05,0.0003306394210085273,0.0002969532215502113
2870,110,38,0.0004294642130844295,0.00012512395915109664,0.00011826399713754654,0.00023403592058457434
2871,110,39,-0.00017445339472033083,-8.138405974023044e-05,1.4666437891719397e-05,7.31551117496565e-05
2872,110,40,-0.000165569203090854,0.00033188177621923387,0.0001334910630248487,0.0002265948714921251
2873,110,41,0.00021713082969654351,-1.931805491039995e-05,0.00023607486218679696,0.0001605450815986842
2874,110,42,7.935245230328292e-05,5.360332124837441e-06,0.00010267156903864816,9.94871006696485e-05
2875,110,43,2.3677857825532556e-05,1.818395139707718e-05,9.657139798946446e-07,2.257699270558078e-05
2876,110,44,-2.9764453302050242e-06,-1.0605951501929667e-05,1.0979760190821253e-05,1.754359118422144e-06
2877,110,45,9.259399121219758e-06,-1.265107243852981e-06,-1.0529386599955615e-05,1.7767620192898903e-06
2878,110,46,-1.2239567695360165e-05,5.146883268025704e-05,2.1155401555006392e-05,-1.0750217143140617e-06
2879,110,47,-9.031132503878325e-05,-0.00014910020399838686,-4.7706940677016973e-05,-2.680231409613043e-05
2880,110,48,-3.319875031593256e-05,0.00024606779334135354,5.055752626503818e-05,6.533483974635601e-05
2881,110,49,-2.2812577299191616e-05,-0.00010925154492724687,1.1313730283291079e-05,1.217640601680614e-06
2882,110,50,-2.5832621759036556e-05,1.914001586555969e-05,1.2231961591169238e-05,3.530806498019956e-05
2883,110,51,6.6607703956833575e-06,1.1254496712354012e-05,-4.5326164581638295e-06,3.299384479760192e-05
2884,110,52,1.2638791304198094e-05,2.7322374080540612e-05,1.1630582775978837e-05,2.9105181965860538e-05
2885,110,53,-2.6665342375054024e-05,-3.7497560697374865e-05,5.613782832369907e-06,1.0688833071981207e-06
2886,110,54,-9.643938938097563e-06,2.8919339456479065e-05,9.18351361178793e-06,7.374036158580566e-06
2887,110,55,6.49439880362479e-06,-7.0987998697091825e-06,-1.2633440746867564e-06,2.562171914632927e-07
2888,110,56,-5.036120569457125e-07,9.514250791653467e-07,1.1315763686070568e-06,-3.2312752296093095e-07
2889,110,57,6.04922320235346e-07,3.626551503543851e-08,-3.934183609999309e-07,9.689247093547237e-08
2890,110,58,-1.4468878362094983e-07,-1.4397234338048293e-07,1.1974182712037873e-07,-7.107822597163249e-08
2891,110,59,-1.561557461116081e-08,3.3712019842369045e-08,-1.1471743555091507e-08,6.049112499795228e-08
2892,110,60,-1.953318751191091e-08,2.630650612900354e-07,4.374071238544275e-08,3.669089210234233e-08
2893,110,61,1.643954874452902e-07,-6.21635308561963e-07,-1.0024479024650645e-07,-1.548955737007418e-07
2894,110,62,2.0885366325273935e-07,-2.7849432626680937e-07,1.66477093443973e-07,4.912970297255015e-08
2895,110,63,3.8224580833912114e-08,1.099769065149303e-06,2.7565829441300593e-07,2.3419363515131408e-07
2896,110,64,-3.597789657305839e-07,-1.4512937696053996e-06,-4.97467340210278e-07,-3.321095221053838e-07
2897,110,65,-5.489021077664802e-07,3.0702969411322556e-07,-1.6512561273884785e-07,1.778240914518392e-07
2898,110,66,4.53910416808867e-07,1.8431007902108831e-06,2.626072443945304e-07,2.45649374619461e-07
2899,111,30,2.6375369998277165e-05,9.694157597550657e-06,7.566480235254858e-06,1.4077349987928756e-05
2900,111,37,0.0004540268564596772,6.853588274680078e-05,0.00010640963591868058,0.00017213939281646162
2901,111,38,0.000307659589452669,8.769429769017734e-06,9.295262134401128e-05,9.84093057923019e-05
2902,111,39,5.9113543102284893e-05,0.00013229931937530637,0.00013299788406584412,0.00010008941899286583
2903,111,40,4.937957419315353e-05,-4.09343047067523e-05,6.567285163328052e-05,3.93992850149516e-05
2904,111,41,1.8948867364088073e-05,5.251059064903529e-06,4.4281547161517665e-05,2.174366090912372e-05
2905,111,42,5.177730054128915e-05,5.916477311984636e-05,3.015806942130439e-05,3.665364783955738e-05
2906,111,43,1.8858263501897454e-05,-1.3714410670218058e-05,1.364742001896957e-05,6.611736807826674e-06
2907,111,44,-1.0681795174605213e-05,-1.2511535715020727e-05,-1.0124686923518311e-05,-2.697229774639709e-06
2908,111,45,-5.488342139869928e-06,3.370741615071893e-05,6.8954218477301765e-06,7.677150279050693e-06
2909,111,46,1.2746414768116665e-06,-5.334848174243234e-05,1.1941680895688478e-05,-6.290147666732082e-06
2910,111,47,-2.360088546993211e-05,7.142477261368185e-05,-3.776772791752592e-05,-3.1048946880218864e-07
2911,111,48,2.543228220019955e-06,-9.024832252180204e-05,2.3384965970763005e-05,-4.053094926348422e-06
2912,111,49,5.9089437854709104e-05,3.504755659378134e-05,4.050519419251941e-05,2.7735559342545457e-05
2913,111,50,0.00015255153994075954,6.635734462179244e-05,2.6043609977932647e-05,4.826076474273577e-05
2914,111,51,0.0004525936674326658,5.6479268096154556e-05,7.849276880733669e-05,5.9249065088806674e-05
2915,111,52,0.00010330601071473211,-2.6734453058452345e-05,-3.945605840272037e-06,-5.660508577420842e-07
2916,111,53,8.541374882042874e-06,-8.844776857586112e-06,-1.3100083378958516e-05,-4.832500962947961e-06
2917,111,54,2.3940538085298613e-06,4.467344751901692e-06,-1.8561095203040168e-06,6.045407872079522e-07
2918,111,55,3.955044860504131e-07,-1.921928287629271e-06,5.028789018979296e-06,7.755872957204701e-07
2919,111,56,1.2039066632496542e-06,3.665485621695552e-07,-1.2965638234163634e-06,-5.1190138350420966e-08
2920,111,57,-2.8246486749594624e-07,-7.315163230714461e-08,9.576289272672511e-08,5.740885100635751e-08
2921,111,58,2.1502643221538165e-07,6.878087788209086e-08,1.3214462857291664e-09,5.1186116678536564e-08
2922,111,59,3.362335121437354e-07,3.462907613993593e-07,-1.9832677722320113e-08,-1.0097198632763593e-09
2923,111,60,2.7470062491374847e-07,-7.513632453992614e-07,-1.6080645082183764e-07,-2.5969282546611794e-07
2924,111,61,7.498697414121125e-07,1.5282331844446162e-07,-4.054772517747551e-09,4.119960550497126e-08
2925,111,62,1.2781303837527958e-07,1.7572544948052382e-06,2.963897998142784e-07,1.990624980408029e-07
2926,111,63,3.5041159662796417e-07,-2.053704747595475e-06,-1.057236545420892e-06,-8.349415452357789e-07
2927,111,64,1.3232338460511528e-06,9.431367971046711e-07,6.472629365816829e-07,2.991988878875418e-07
2928,111,65,9.042557849170407e-07,2.2312692635750864e-06,1.0138054449271294e-06,3.6611248788176454e-07
2929,111,66,6.910535148563213e-07,-4.916004400001839e-06,-1.5489758879994042e-06,-1.1675656423904002e-06
2930,111,67,-2.9578720841527684e-06,3.7215625070530223e-06,5.973406587145291e-07,5.847051056662167e-07
2931,111,69,-7.516970867982309e-07,7.347093600174048e-08,1.6423005888555053e-07,-3.9774823790139635e-07
2932,111,70,3.10430073113821e-06,1.739633717079414e-06,-9.560560556565179e-07,1.4238007679523434e-06
2933,112,41,1.328823913127053e-07,2.3810946004232392e-05,1.9215551674278686e-06,1.3001354091102257e-05
2934,112,42,9.704546755529009e-06,-1.390927081956761e-05,5.315392627380788e-06,2.7828982638311572e-06
2935,112,43,-3.712246723353019e-07,-3.3694025205477374e-06,3.3534040539962007e-06,2.5627457489463268e-06
2936,112,44,1.6138686987687834e-05,1.8432865545037203e-05,5.655028417095309e-06,5.584868176811142e-06
2937,112,45,5.366296136344317e-06,-1.5971492757671513e-05,-1.7148497590824263e-06,-1.5313898984459229e-06
2938,112,46,7.547524546680506e-06,1.1111434105259832e-05,2.9971084813951165e-07,-2.416748429823201e-06
2939,112,47,2.032750671787653e-05,-1.1824862667708658e-05,5.933106876909733e-06,4.033901859656908e-06
2940,112,48,1.3363312064029742e-05,1.4288079000834841e-05,-6.723476417391794e-06,5.766674348706147e-06
2941,112,49,4.783007534570061e-05,4.897213148069568e-05,3.7367513527897245e-07,1.827006599341985e-05
2942,112,50,0.0001275073445867747,-3.89783745049499e-05,-2.715920163609553e-05,1.4311918675957713e-05
2943,112,51,0.00012098192382836714,2.9327111406018957e-05,1.8946710042655468e-05,1.775313648977317e-05
2944,112,52,3.788885805988684e-05,-3.288342122687027e-05,-1.4315814951260109e-05,1.0120975275640376e-05
2945,112,53,-1.2722312021651305e-06,1.710559990897309e-05,-1.4269524399423972e-05,1.5511645869992208e-06
2946,112,54,1.933946577992174e-06,-2.963845190606662e-06,6.581921638826316e-07,1.8025144754574285e-07
2947,112,55,4.048142443480174e-07,-8.825026611702924e-07,-1.0258207794322516e-06,-6.178932494549372e-07
2948,112,56,4.884291797679907e-07,1.2779868256984628e-06,1.8453556904773905e-08,3.811877888892923e-07
2949,112,57,-7.050290573573648e-09,-5.586784936895128e-07,7.129980872377928e-08,-1.8792125189293074e-08
2950,112,58,3.67112619414911e-07,6.412543029910012e-07,-3.647017976504685e-08,6.295061183436701e-08
2951,112,59,-8.199292551580584e-07,-1.119363219004299e-06,-1.1646922359886958e-07,-3.610760188621498e-07
2952,112,60,-1.11238193767349e-06,-2.394685623130499e-07,1.886625540237219e-07,2.2096222096479323e-07
2953,112,61,-1.7194787460539374e-06,3.019997620867798e-06,5.986907467558922e-07,8.833952165332448e-07
2954,112,62,-3.7074810279591475e-06,-3.5411223962000804e-06,-1.2814238061764627e-06,-1.0102723990712548e-06
2955,112,63,-1.3157635976313031e-06,-6.792577096348396e-07,8.603650059058054e-08,9.25232598092407e-07
2956,112,64,-3.35118511429755e-06,4.081636234332109e-06,1.4199108591128606e-06,6.284485607466195e-07
2957,112,65,-2.5436377200094284e-06,-8.281775080831721e-06,-3.915338766091736e-06,-1.6411837577834376e-06
2958,112,66,5.962364753031579e-07,9.973696251108777e-06,4.475663899938809e-06,2.5327412913611624e-06
2959,112,67,6.958590006433951e-07,-6.432158443203662e-06,-1.916231667564716e-06,-1.3302063734954572e-06
2960,112,68,4.0576782112111687e-07,2.8535848741739755e-06,6.428838901229028e-07,4.1287358953923103e-07
2961,112,69,4.725796998172882e-08,-1.1773546049198558e-07,-2.6081066195615676e-08,2.0711304671294783e-08
2962,112,70,4.451909489944228e-07,-2.1170653781155124e-06,-2.1395244687028026e-07,-5.72217516037199e-07
2963,113,43,-2.873381390600116e-06,1.3049626659267233e-06,-4.637084657588275e-06,2.422819278535826e-08
2964,113,44,4.769905217472115e-07,-3.21424749927246e-06,1.2306536518735811e-06,-2.552743580963579e-07
2965,113,45,-4.022417670057621e-06,-2.5569743229425512e-06,-1.841124685597606e-06,-5.306231969370856e-07
2966,113,46,3.7180557228566613e-06,8.078187420323957e-06,-1.3034745052209473e-06,2.585062020443729e-06
2967,113,47,4.053194970765617e-06,-8.609250471636187e-06,-1.5030558415674022e-06,-1.4780455330765108e-06
2968,113,48,2.321586180187296e-06,1.2693926692008972e-05,9.998672112487839e-07,3.0498308660753537e-06
2969,113,49,3.1718511309009045e-05,-3.530635513016023e-05,-3.7984586924721953e-06,-2.639351805555634e-06
2970,113,50,3.9052341890055686e-05,2.682364902284462e-05,2.1582047793344827e-06,6.329093139356701e-06
2971,113,51,2.8140102585894056e-05,-1.8965150957228616e-05,-4.902125510852784e-06,7.40723010039801e-07
2972,113,53,-4.6906220063647197e-07,-9.020674042403698e-06,-3.1574581953464076e-06,-1.8685641407500952e-06
2973,113,54,-2.1046428173576714e-06,-2.4181038043025183e-06,-2.738930788837024e-07,-1.5614608628311544e-06
2974,113,55,-3.185105157399448e-08,1.4638311540693394e-06,-1.0992798848974417e-07,2.5878122755784716e-07
2975,113,56,1.4178776552853378e-07,-5.215786700318858e-07,-5.473837916269986e-08,-1.8648004029842014e-08
2976,113,57,9.363394504191547e-09,2.879288558688131e-07,1.7481639247307612e-07,5.028516270044747e-08
2977,113,58,-3.204718268534634e-07,-4.32064666711085e-07,-3.237163923586195e-07,-3.06527198290496e-07
2978,113,59,-1.394403170706937e-06,-1.2735559948851005e-06,6.080128400753892e-07,3.1146680612437194e-07
2979,113,60,1.1849842849187553e-06,5.570377197727794e-06,3.107120107870287e-07,1.4461777482210891e-06
2980,113,61,1.4683031395179569e-06,-5.242178303888068e-06,-7.177949328251998e-07,-1.9491653802106157e-06
2981,113,62,6.159736130939564e-06,-5.02659031553776e-06,1.719663032417884e-06,6.259306246647611e-07
2982,113,63,4.1501284613332245e-06,1.7157679394586012e-05,5.09138089910266e-06,2.521177293601795e-06
2983,113,64,5.435410912468797e-06,-1.6283818695228547e-05,-2.869367790481192e-06,-2.7474090984469512e-06
2984,113,65,1.1112661013612524e-06,1.4137159269012045e-05,3.58868919647648e-06,2.353146783207194e-06
2985,113,66,-4.31568381031866e-08,-1.0213007044512779e-05,-2.207432544309995e-06,-1.952146476469352e-06
2986,113,67,-1.1819143992397585e-06,4.790742423210759e-06,6.835487056378042e-07,8.204189043681254e-07
2987,113,68,1.6883556952507206e-07,-1.2604215271494468e-06,-7.115119871059505e-08,-1.1506267583172303e-07
2988,113,69,-6.069695501764727e-08,-4.7330675556622737e-07,-1.2594179565894592e-07,-4.244207119086241e-08
2989,114,44,-5.908323714720609e-07,-3.259889126638882e-06,-8.087741889539757e-07,-1.0399576240160968e-06
2990,114,45,2.0675825496141442e-08,5.834159310325049e-06,1.0581412652754807e-06,1.0445393172631157e-06
2991,114,46,2.0814059098483995e-06,-7.217305665108142e-06,-1.4912414414425257e-08,-1.0796032938742428e-06
2992,114,47,-1.051979097610456e-06,6.491731710411841e-06,6.007106208016921e-07,6.956285005799145e-07
2993,114,48,5.595359198196093e-06,-7.5948746598442085e-06,-1.6811062550914357e-06,9.046051019367951e-08
2994,114,49,6.671419214399066e-06,1.3791258425044362e-05,-4.582232975280931e-07,1.4736539242221625e-06
2995,114,50,4.443172201717971e-06,-7.594765520479996e-06,-2.155964693884016e-06,-1.0136915307157324e-07
2996,114,51,-3.852564532280667e-06,2.9936059036117513e-06,-5.04050888139318e-07,3.407760686968686e-07
2997,114,58,6.134309842309449e-07,-9.235228048964927e-07,-5.812674999106093e-07,4.3975955321684523e-08
2998,114,59,-1.0081650998472469e-06,4.249751782481326e-06,1.700826487649465e-06,8.156429771588591e-07
2999,114,60,8.087346941465512e-06,-3.2033681236498524e-06,-2.3438547032128554e-06,-1.739081994855951e-06
3000,114,61,1.5919144971121568e-06,-1.1436860404501203e-05,-6.46356284050853e-07,3.5907689266423404e-07
3001,114,62,-1.1234041267016437e-05,3.888737774104811e-05,2.412750063740532e-06,6.825880518590566e-06
3002,114,63,5.224494088906795e-06,-4.798998634214513e-05,-1.4295873370429035e-05,-8.502654054609593e-06
3003,114,64,-1.321222498518182e-05,2.95827558147721e-05,1.9608974071161356e-06,4.782438736583572e-06
3004,114,65,3.081593831666396e-06,-1.590166357345879e-05,-2.116260247930768e-06,-1.7127223372881417e-06
3005,114,66,-1.9421318029344548e-06,7.221101895993343e-06,6.224898925211164e-07,8.273178195850051e-07
3006,114,67,1.4212899941412616e-06,-1.9340598100825446e-06,-1.1480206296710094e-07,-8.922194183469401e-08
3007,114,68,8.579403498742977e-08,-8.06783191364957e-08,3.1698156988113624e-08,-1.1190052617848778e-07
3008,115,46,-5.514077088264457e-07,3.096215550613124e-06,2.1762743074305035e-07,2.460918153701641e-07
3009,115,47,7.852351018300396e-07,-2.317864300493966e-06,-2.6797471264217165e-07,4.6470201908732633e-08
3010,115,61,-2.6213963792542927e-05,3.701125388033688e-05,2.0089728423045017e-05,4.86845601699315e-06
3011,115,62,3.531833499437198e-05,-7.134377665352076e-05,-1.748175964166876e-05,-1.4339123481477145e-05
3012,115,63,6.407265118468786e-06,7.359568553511053e-05,3.074154301430099e-05,1.7617427147342823e-05
