grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1915,88,28,0,0.00034211549058180694,0.0010385821050717232,0.003444395632740487
1916,88,29,0,0.000652808615562431,0.0025311807807475344,0.007069576217400261
1917,88,30,0.00012957524161383765,0.00023176501431874293,0.0021952917492955634,0.009676761723026712
1918,88,31,0.003143173252081276,0.0021735510265318003,0.006460829694395788,0.019842319866770333
1919,88,32,0.003499339589245819,0.00024472526684535197,0.006289104117782226,0.016757547992142845
1920,88,33,0.003987349723793358,0.0018182096747425152,0.007737078620098033,0.018578008030964318
1921,88,34,0.0031989945171714473,0.0003772684876127607,0.0023371372749392753,0.010144349255803969
1922,88,35,0.00021733920218981772,0.00033311272127371934,0.0023688070431656773,0.011894819806714231
1923,88,36,0.003069654320425937,0.002590693152833388,0.0069066002113004335,0.029999744887736973
1924,88,37,0.008425154219169803,0.0020509811155083124,0.012275262640542382,0.037433182540369064
1925,88,38,0.015565639008253631,0.0050721040841857365,0.01267297048533656,0.04700266495165282
1926,88,39,0.02682944828856714,0.0015375524625819198,0.012885152495337737,0.04802628713599315
1927,88,40,0.025873658674835723,0.0031980968034814507,0.015085904253468214,0.037866103760995695
1928,88,41,0.01035635855120499,0,0.005626218600713971,0.023097024644096943
1929,88,42,0.005347530486845142,0.0006777271309845276,0.0025538316140448487,0.017321326221917087
1930,88,43,0.016882056932700593,0.004580487340363154,0.016109880071802585,0.030608103102296332
1931,88,44,0.0042451109638802055,0,0.0020955356995142017,0.004969375078665922
1932,88,45,0.001969627225778884,3.672901929756447e-05,0.0027147053754050248,0.008234134679390756
1933,88,46,0.0024935274586147874,0.0014070620521509315,0.002272721284962676,0.005515579249804413
1934,88,47,0.0031572066789922883,0,0.0011496988650598994,0.003537814964602732
1935,88,48,0.004115914034419612,0.0004830166286098519,0.001433411974821171,0.004087562098765943
1936,88,49,0.0026529414112301335,0.00021560468220171102,0.0011107687588275865,0.003647577031538941
1937,88,50,0.0021596711825484166,0.0005863282007912557,0.002399505523132794,0.004955047881871768
1938,88,51,0.00015105209034447207,0,9.873474989437496e-05,0.000268304093145676
1939,88,52,0,0,0,0
1940,88,53,0,7.558801038040377e-06,4.452946351401178e-05,7.551795032241294e-05
1941,88,54,0,6.215707040589236e-05,0.00016041630140218671,0.0003148733229380974
1942,88,55,0.00021096151206097553,0,0.00019075753842358163,0.00030648564579846256
1943,88,56,0.00048604600967487956,3.390906391218109e-05,0.00019607485277969467,0.0004463753427771384
1944,88,57,0.0003617084948078729,0.00015683087316170085,0.0001284955435138895,0.0010151152880325956
1945,88,58,0.00034010812396300007,0,0.00017276140081322767,0.00044923226577704066
1946,88,59,0.00014551735224508104,0.0001069253522339103,0.000165849825164107,0.0006215164326646702
1947,88,60,7.08286279826292e-05,0,5.347159247664085e-05,0.00026881362078910845
1948,88,61,0,8.004349519491373e-06,2.810121576952673e-05,7.443550286730666e-05
1949,88,62,6.497759255001641e-06,0,0,1.571029577643583e-06
1950,88,63,0,4.499167877259724e-06,5.086865250704232e-06,1.1081841979689095e-05
1951,88,64,0,0,0,0
1952,88,65,5.239879200029912e-07,1.446053073985986e-07,6.460774336755358e-07,0
1953,88,66,0,8.289087483319033e-07,0,1.0238237532616905e-06
1954,88,67,0,0,5.830662788229612e-09,0
1955,88,68,0,0,0,0
1956,88,69,0,2.712268806029991e-07,0,8.540054225503126e-08
1957,88,70,6.78463868937473e-08,0,8.119909261926832e-09,5.019136237351428e-08
1958,88,71,0,0,5.087276194430486e-09,0
1959,88,72,0,3.1196737963795165e-08,0,1.7880660061198045e-08
1960,88,73,1.2227421061529419e-08,5.858549034006537e-09,0,1.0523306824261498e-08
1961,89,18,0,3.6380740665118837e-06,8.519398991146707e-06,2.569700878709004e-05
1962,89,19,2.217709726685822e-06,0,0,3.522493638149769e-05
1963,89,20,0,6.92465672386447e-05,5.091392733831116e-05,6.019179398996513e-05
1964,89,21,1.0542278480149197e-05,0,4.163185568233802e-05,1.233633540976923e-05
1965,89,22,0,8.123750597853119e-05,4.914355968559247e-05,0.0002173339806638783
1966,89,23,0,0,9.558752732932828e-05,0.00041735520902904636
1967,89,24,0,7.236831092893705e-05,0.0001015678180595748,0.0006671630322642321
1968,89,25,0,1.3557393306551001e-05,0.00014111249871073583,0.0006784127579901615
1969,89,26,0,5.123233442066016e-05,0.0002802555334118048,0.0011568495800564488
1970,89,27,0,0.0001564820741820925,0.0006503504017902601,0.0025439905738920687
1971,89,28,0,0.00044847852206934466,0.0014712541809702871,0.005134909439688686
1972,89,29,0,0.00024212816358965025,0.0028530582696110994,0.008953120396434868
1973,89,30,0.0015684267220311568,0.00213239052853005,0.0064339226487607065,0.01838855374107624
1974,89,31,0.00542430280393001,0.001374585394688455,0.008464641967189214,0.023253279328094355
1975,89,32,0.006742221844706373,0.003383369467597455,0.015280933594204996,0.0321564591649295
1976,89,33,0.0048124277577132595,0.0006135598110515227,0.007845769901842853,0.022690206063586998
1977,89,34,0.0017146955629049193,0.0009294134488413785,0.00659657778092787,0.019670943914363834
1978,89,35,0.0014592872124588084,0.0005887573314155264,0.004213260077489849,0.019800189123728995
1979,89,36,0.0045884795302982406,0.0030241581683581103,0.008859137144311139,0.03539187754348945
1980,89,37,0.0010362697693540406,0.003395914277559254,0.03800941462722554,0.099307148149722
1981,89,38,0.0513082767851495,0,0.03652796656969751,0.05878556797376669
1982,89,39,0.02691489978030772,0.0003978130332948356,0.06747341559471927,0.04591190231688365
1983,89,40,0.07421907674994806,0.0058811533980940595,0.03555632919035036,0.06442913824137365
1984,89,41,0.01984823959842235,0.00034998788968481265,0.012121557287007916,0.02845824291693797
1985,89,42,0.009271324445594508,0.0017340014138347208,0.0036309566693240995,0.02277922251673824
1986,89,43,0.010273873716980948,0.0006405589843547473,0.005529378800410342,0.0139339381495837
1987,89,44,0,0.0002371345794551595,0.006778424977692943,0.027636357504585207
1988,89,45,0.0018125215972048506,0.006490573973067321,0,0.019160241525957914
1989,89,46,0.002744673655670438,0,0.0024934059423699,0.013902978030670601
1990,89,47,0,0.0017160226005098116,0,0.003409658745208002
1991,89,48,0.0010204882302209386,0.0005759813894425477,0.0013345792808315976,0.006378125150455674
1992,89,49,0.0002509966944536782,0,0.00010635681706264818,0.001955082974001865
1993,89,50,0.0001758763617862847,0.0004780975568841144,0.0003438980757925384,0.0018941667596947453
1994,89,51,0.0003494632746576941,0,0.00023735373934561876,0.0005973771385586617
1995,89,52,0,0.00015562793491720104,7.833929121742354e-06,7.640433793745257e-05
1996,89,53,0,0,4.626201131714269e-05,0
1997,89,54,0.00013351243348051626,6.197289687157749e-05,6.291331606318421e-05,6.705729518229322e-05
1998,89,55,0.00010274066045093863,2.1599637230504883e-07,0,6.541792073074675e-05
1999,89,56,0.00024890561562560974,0.00015049699218121538,0.00019346941912198418,0.0005016846091314243
2000,89,57,5.6004977348317e-05,0,0,0
2001,89,58,4.622691869108509e-05,7.263865656328724e-05,2.16362683244297e-05,0.00017542235644080998
2002,89,59,1.677926689723901e-05,0,2.2496364362880233e-05,0.00011256269473364387
2003,89,60,2.223858001555509e-06,2.758469241882248e-07,1.5340564706237997e-05,3.964374014156541e-05
2004,89,61,9.685963870190217e-07,2.426134550129372e-06,5.520572293800944e-06,2.1531861487976467e-05
2005,89,62,2.5288139833478026e-06,2.844869860366846e-06,3.731821725645603e-06,9.097398359274879e-06
2006,89,63,8.895750153909761e-07,0,1.6458032971963041e-07,0
2007,89,64,0,0,2.2072320070116386e-07,0
2008,89,65,7.62732600484473e-07,8.00274565946715e-07,1.6221113097553734e-07,2.371213238729594e-07
2009,89,66,0,0,2.6735016000151936e-08,0
2010,89,67,6.270067256486076e-08,1.7941658610658417e-07,0,0
2011,89,68,9.367679884029715e-08,3.037843368470238e-07,5.299231537667814e-10,3.1731716706822737e-07
2012,89,69,1.1385018851702429e-07,2.928831517193231e-08,2.05259632261291e-08,9.421001151103256e-08
2013,89,70,1.7797158861234096e-09,0,4.210253291652898e-09,0
2014,89,71,0,2.0107691287740786e-08,0,0
2015,89,72,7.0987543625902405e-09,5.089818918661282e-09,0,8.080212146779595e-09
2016,89,73,0,0,1.422826244726302e-09,0
2017,89,74,0,1.049132985936554e-09,0,0
2018,90,19,0,5.4208899621376126e-05,0.00012002290606534029,0.0003111073969053116
2019,90,20,0,0,0,0.0005429649483920004
2020,90,21,0,0.00014685697619214175,5.4167533600459396e-05,0.0006139330290282681
2021,90,22,0.0001272126968988226,0,0.00024071813354745113,0.0007121762276684667
2022,90,23,0,1.866348090181038e-05,0.0003170997128542817,0.0008175173284878488
2023,90,24,0.0001876558545049564,0.0002613136603536852,0.0008449265899332058,0.002035378636182459
2024,90,25,0.00010615082301900655,0,0.0009810506840181549,0.0023767970999817004
2025,90,26,0,0.0003908362968340685,0.0009300250819298934,0.004068589149320967
2026,90,27,0,7.999725423437552e-07,0.0012625695718064952,0.007362646207588406
2027,90,28,0.00038651188518791643,0.0010725183011453924,0.0028818962067353633,0.012484106897135404
2028,90,29,1.9020602063522512e-05,0.0007455095685395484,0.004020872507275127,0.016603200026283377
2029,90,30,0.005788144091353698,0.0014605280852411184,0.005320042691240566,0.02259665386075443
2030,90,31,0.006344407456470627,0.002073239107305786,0.00935532832456313,0.02746000894482641
2031,90,32,0.005377924418995438,0.0013731318937888818,0.009774121685656355,0.03152833668924136
2032,90,33,0.011702545136008163,0.004149055952470674,0.019386263109210308,0.04488122101725347
2033,90,34,0.01641692741492975,0.002132105110770987,0.01594798661277565,0.04588271959362105
2034,90,35,0.019157760115293652,0.003419608544970915,0.0075822972899797485,0.042608920824155426
2035,90,36,0.013893299519088421,0.001448047687407096,0.009638398876942952,0.03680609464458043
2036,90,37,0.01676930538612851,0.0004063784630465389,0.006929126563264248,0.10374602582533485
2037,90,38,0.19382826098211448,0.14196208803631646,0.8317660398958077,0.8071554674822453
2038,90,39,0.04234670665007434,0,0.028550775380776664,0.04161876162199114
2039,90,40,0.021624483250950788,0.002667995013862409,0.009593413898491788,0.031723452780713576
2040,90,41,0.017014942463054072,0.0013523593479656975,0.008931450783335371,0.032547035156438066
2041,90,42,0.029187198576459752,0.002460859808743126,0.006985916283039043,0.02494110811632473
2042,90,43,0.009426892996010534,0.0002289053820544079,0.004175554633878592,0.014387159846530922
2043,90,44,0,0,0.0034985574168271624,0.006948684925302827
2044,90,45,0.08214764993208674,0,0.007777017096672695,0.10787364004472211
2045,90,46,0,0,0.027727578891518844,0.02378499819781228
2046,90,47,0.008862048674565479,0.0004082418213426305,0.0019905170940476176,0.011641908391634013
2047,90,48,0.00545896923333007,0,0.0025181026096903945,0.0037155825232404495
2048,90,49,0.0014294212038192583,0.0007262671500369879,0.0013666630329563843,0.0028516852420230605
2049,90,50,0.0006828794050100145,0,0,0
2050,90,51,0,0.00020297263660899883,6.858212772875673e-05,0.0001799958087528084
2051,90,52,5.2618958507919625e-05,0,0,1.4931801908968509e-05
2052,90,53,3.622668759090068e-05,6.407562138724172e-05,0,6.202878074284137e-05
2053,90,54,0,0,0,0
2054,90,55,1.6657925935575354e-06,1.7233725123389e-05,0,6.788332162489063e-05
2055,90,56,0,0,7.775743376303887e-06,0
2056,90,57,0,2.8086630363615627e-05,0,6.165132935741964e-05
2057,90,58,1.5094228351096734e-05,1.2362503315658646e-05,1.3589694769571562e-05,5.741815560837753e-05
2058,90,59,0,0,2.737518783753304e-06,0
2059,90,60,4.91657317709398e-06,1.1297037855416723e-05,2.1384516676402727e-06,1.856646179745827e-05
2060,90,61,1.8105871761863353e-06,0,1.7650351470791596e-06,1.1331815002976322e-06
2061,90,62,8.107001616298006e-07,2.1875872860344477e-07,0,0
2062,90,63,0,0,3.6917177224881184e-07,0
2063,90,64,0,8.02637384523592e-07,0,8.683701893305721e-07
2064,90,65,3.7077637801298015e-08,0,9.94077804333253e-08,5.800644856952492e-08
2065,90,66,0,0,0,0
2066,90,67,3.452449080656633e-08,1.4624880005595377e-07,5.4078877142769145e-08,2.844472555124275e-07
2067,90,68,0,0,1.939101659784316e-08,2.007203733221299e-08
2068,90,69,0,0,0,0
2069,90,70,0,8.392520691033523e-09,0,0
2070,90,71,2.3245662964962975e-09,1.0803412950999897e-09,0,1.1464533240730764e-08
2071,90,72,1.0147149472407049e-10,0,0,0
2072,90,73,0,0,2.726623370079622e-10,0
2073,90,74,1.1540590994809481e-10,7.477169446318759e-10,0,7.453980298362595e-10
2074,91,21,0.0008979672468883692,0,0.0008381543999918072,0.003047626947180305
2075,91,22,0.00040178901617265767,0.0001651709648618543,0,0.002115501605529219
2076,91,23,0,8.392044041716158e-06,0.0003327293935431973,0.0024455164281573082
2077,91,24,0,0.0002242638984125578,0.0008594574605369943,0.002984982424569284
2078,91,25,4.791068087024278e-05,0.00046341409724705437,0.0020410875165471462,0.0048466559236058126
2079,91,26,0.002718007186389097,0.0005151523820151886,0.0019451043004387908,0.007376948959278228
2080,91,27,0.007227504680575067,0.001400515295351884,0.0034070071193173473,0.012928710511977758
2081,91,28,0.01371700458143488,0.0015124444690205769,0.005899335415813516,0.020339970146566157
2082,91,29,0.01201108602482692,0.0017782856390444746,0.005857721449106338,0.02508162961575299
2083,91,30,0.019292187750727417,0.0019984853357658695,0.008898122217875582,0.029909275922257325
2084,91,31,0.014856142291461857,0.0019954559822426476,0.010483578483532948,0.03403960906808777
2085,91,32,0.0073174092520810795,0.0019262191042270325,0.01105427054953497,0.036698419479857636
2086,91,33,0.02007275122781881,0.0037436462290346773,0.022702283674068405,0.05461789532534409
2087,91,34,0.017059395923442595,0.0007230031672476744,0.024500791888241533,0.08769511798399643
2088,91,35,0.1313095577377506,0.0023577031075366923,0.02632784591380417,0.0727597333024608
2089,91,36,0.05310766129435411,0,0.003871902929223389,0.04582675449863098
2090,91,37,0,0.00012163315563603655,0,0.06133486116391955
2091,91,38,0.017505556156655156,0.0007506319508306755,0.02617082964296258,0.05949648207507053
2092,91,39,0.010536099637423099,0,0.015331976664219846,0.06404667171608948
2093,91,40,0.007461413561140293,0.001760170484975843,0.004036602941533783,0.023480738658253834
2094,91,41,0.01417139040623917,0.001990105077832066,0.005022200830892011,0.021708345580067755
2095,91,42,0.006546600324326507,0,0.0017927187590504124,0.012762952990808995
2096,91,43,0.004350050286546326,0.004143273267573082,0.010676021855724754,0.01543632006793304
2097,91,44,0,0,0,0.08410858905204524
2098,91,45,0.005658251126500801,0.9976433638162006,0.5280195901606718,0.9936675635380937
2099,91,46,0,0,0.020773622356211066,0.1123770780294291
2100,91,47,0.0035875899166361194,0.0030400073100352934,0.00221681104250196,0.00808518987014054
2101,91,48,0.00011807929872989566,0.00023316770062642742,0.003567428264641156,0.00632961068670064
2102,91,49,0.0003887457237750939,0,0.00035162840833515864,0.00162608459458296
2103,91,50,0,0.00024021981076021695,0.00019915838895369166,0.0007562245807188322
2104,91,51,0,0,2.8382020234767224e-06,8.621596088614242e-05
2105,91,52,3.150244403721545e-05,7.895759265128152e-06,0,0
2106,91,53,0,9.850558380175253e-06,3.123296573108441e-05,3.2580823785845734e-05
2107,91,54,0,0,0,0
2108,91,55,3.957992570194953e-05,2.475345445112148e-05,3.7826798752264356e-05,5.466718192911844e-05
2109,91,56,0,0,0,0
2110,91,57,2.3306541194700792e-05,3.351989969467858e-05,1.5268366054460883e-05,6.655707614587862e-05
2111,91,58,2.227733323609539e-05,0,4.559033824065076e-06,0
2112,91,59,0,1.1210996249967679e-05,0,7.4311014879775225e-06
2113,91,60,3.887594058249714e-06,0,0,0
2114,91,61,0,1.209902985245727e-06,0,0
2115,91,62,9.762188917175126e-08,2.655305880150573e-07,0,2.033144776876971e-06
2116,91,63,0,1.0122402867187274e-06,0,1.610808606005425e-06
2117,91,64,1.2831400137172967e-07,1.4147492833100956e-07,0,6.673436259207349e-08
2118,91,65,1.5425949994010992e-07,0,0,0
2119,91,66,4.179802135971767e-08,3.417683034142366e-07,2.9027572929673776e-07,7.590480580354124e-07
2120,91,68,1.1028718222982807e-07,0,0,0
2121,91,69,1.991398602421997e-08,7.458600311212337e-08,2.0148241408235414e-08,8.639935773005925e-09
2122,92,22,0.009608254297947398,0.000946768289252638,0.0022648517753735727,0.005611926474324301
2123,92,23,0.0018222701529035702,0,0,0
2124,92,24,0,0.00042849967041869706,0.0009512068208689153,0.003002760323833097
2125,92,25,0,0.0007400753041872651,0.002498609834438185,0.00825735673995496
2126,92,26,0.003763826464653974,0.0003539692534126192,0.002052830971083976,0.009286264586693406
2127,92,27,0.004991726474770926,0.0008920700740811711,0.003267780232606907,0.014534097003018857
2128,92,28,0.011117075739143802,0.0007685342943280379,0.002822345242974743,0.017837849699361176
2129,92,29,0.02715418437421951,0.0026846640791239663,0.008025892483657975,0.030708280716954785
2130,92,30,0.02325204136972044,0.0018371990381434052,0.010816162082487505,0.03162736617254794
2131,92,31,0.014407811974570616,0.002317342697942206,0.009998766137206822,0.038615701057078226
2132,92,32,0.01809297135912734,0.004283924299677105,0.030073618012623322,0.05855699520853245
2133,92,33,0.033006836639045675,0.002663695582630057,0.015747757672430356,0.052364656005211445
2134,92,34,0.1354072201774387,0.0052424026511221685,0.012293028654614752,0.0907271120898181
2135,92,35,0.983927311582415,0.010294347514040134,0.06489030868959299,0.26748344142254027
