grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3035,84,50,0.01861017354607098,0.00035383756946668607,91229.28325638204,277.8243357207816,0.04879159507125822,0.007966623379506977
3036,84,51,0.016963912285114718,0.0002757205808900079,88704.64894336193,264.5548479158562,0.04519844941313657,0.005713811915883164
3037,84,52,0.01581965091735569,0.0005508148721527369,86868.04307003738,283.6491547955112,0.048504870418822434,0.005061791532394485
3038,84,53,0.0173904106229767,0.0002725743414499784,86702.53251118724,336.3100365932783,0.05967439261384928,0.004635302491358785
3039,84,54,0.020395606405427046,0.0003100318941878841,87545.05443029411,365.9592086316352,0.07576976499043124,0.0036126132748315726
3040,84,55,0.040732588319989285,0.0008949530533632799,85726.25458909012,345.0671375179969,0.08721471216190628,6.915009672934731e-05
3041,84,56,0.05500047091598303,0.0006723119462356372,78901.94881867252,326.3228786865905,0.085140195641024,0.002842920135735661
3042,84,57,0.04939842695150287,0,70103.82427601251,261.9891230835377,0.06182636887077229,0.007829364712681868
3043,84,58,0.028295627366474813,0,64638.74517810841,185.74704694142244,0.03461788955516105,0.005028554369482042
3044,84,59,0.008862970125969564,0,65064.77566414749,152.22880664754246,0.02035905627099392,0.01412369464101061
3045,84,60,0.0012198925709175502,0,71157.7820556755,129.0694044510834,0.01583339576731619,0.019159354281503654
3046,84,61,0.0006464449604956548,0,80770.42605316489,109.89083143412243,0.01507002642911611,0.010998407549316924
3047,84,62,0.004044463714050744,0,88633.02258907787,133.42870427829624,0.02105732632787063,0.008824382318892378
3048,84,63,0.010187335515275,1.0309600596169997e-05,91818.35122957037,183.00882632850352,0.031905994087747504,0.009773305383588277
3049,84,64,0.012683617717734852,5.150518415564096e-05,92074.35439564443,218.2537740142123,0.038120499417822806,0.008618343389463925
3050,84,65,0.0128841750981792,6.27563354238367e-05,91649.14601213676,228.0972588755735,0.039216786918093695,0.007655394111478142
3051,84,66,0.012532906460410064,6.57120804368906e-05,91302.23778032706,227.92831399439257,0.03917118339121985,0.007404925507432294
3052,84,67,0.012298258564955792,6.162293954629462e-05,90987.72822686602,227.4017620335264,0.038684424878723436,0.007208165028168905
3053,84,68,0.012105054886633779,5.144541543179764e-05,90623.73321058248,224.14690539251188,0.037943800826274944,0.007319925515080341
3054,84,69,0.012313259148212404,3.608368484665071e-05,90201.76086925328,218.56794185732414,0.03702529926797005,0.007259638771723714
3055,84,70,0.012098739036768578,6.613732601361867e-05,89680.37180361131,213.00630581690768,0.03597001902289716,0.007461039537220176
3056,84,71,0.013876675128878763,0.0002425938019702397,88535.40761172998,210.19134957650857,0.03483164741068934,0.011491245449842293
3057,84,72,0.01322318376808212,0.004600991018496459,82738.65723021932,146.71625017359187,0.035626543515814554,0.0031121805998184857
3058,84,73,0.11906936334226105,0.042513583913293435,59880.840803693805,63.440105485018854,0.042841994969441036,0
3059,84,74,0.4564202971676254,0.10424822544863817,19024.300850219,25.568414917686155,0.04392667751384868,0
3060,85,7,0,0,39676.8878495533,52.581329724244526,0,0.00931458299386705
3061,85,8,0,0.0001301375529137395,90548.30028277713,62.41674396507022,0.00520466417558151,0.009215869196247192
3062,85,9,0.0002793609037461879,0.0027959659850545176,103703.33427866938,167.25353325187217,0.023927934095398503,0.009924468843332677
3063,85,10,0.002640567045092142,0.004500663786485646,104734.28201485435,217.81066093098474,0.030590397396118543,0.004952293316216114
3064,85,11,0.002716297563199097,0.003904921965005236,104580.29992311714,224.99735175508238,0.032254720136659434,0.004462321150793769
3065,85,12,0.002535865660688049,0.003817356057036582,104449.27853507634,224.0034333984139,0.032098413756818815,0.004470086500908689
3066,85,13,0.002395821286864836,0.003700483436195217,104528.00430519196,221.25124309751246,0.0317380963654589,0.004606261423604536
3067,85,14,0.0025399683204838674,0.0038963359408175267,104616.8557743829,220.9817728183411,0.031740337742302976,0.0048544689571419185
3068,85,15,0.0025857583157640287,0.0038679321355786275,104534.98823714387,223.44418396493148,0.03201600868966408,0.0056495405929051215
3069,85,16,0.002582607113502776,0.004257802600021793,104352.5999991941,223.32080697513285,0.03199164299749213,0.0061260090448827685
3070,85,17,0.002472822793821266,0.004760404909421621,104256.68158427293,223.31007302640896,0.03240403347582218,0.005106107134186833
3071,85,18,0.001945483529967909,0.0038635813158617656,104639.39128207818,234.93146348709377,0.03311555353859902,0.004485590392290729
3072,85,19,0.0015496464052840106,0.003320584467452693,105658.27717446967,243.83944376806178,0.032549554026557036,0.004418042348778883
3073,85,20,0.0017470714712231475,0.0021225757376874986,107613.87571849865,258.3461126798218,0.03438218615928555,0.0037623382510273626
3074,85,21,0.0019732862066588405,0.0017712466937990945,110238.23150115664,265.5181518293707,0.038819896870068815,0.005885519127672639
3075,85,22,0.004564487458168953,0.0011605361285807335,113173.14013676671,282.0940561159563,0.04341719784085983,0.003666626224065625
3076,85,23,0.006797952142660391,0.001478614172144679,115397.05766265088,311.949655032,0.05093315369531756,0.004085933623842839
3077,85,24,0.012904567605976443,0.0011864002031476586,116102.2777944112,340.1707580229971,0.06064949189462375,0.003939761929752325
3078,85,25,0.01670958849484476,0.0016373466140754266,115728.28150384771,359.72567188452695,0.06701442905817204,0.0038560743627463257
3079,85,26,0.01712563446880625,0.0006836192990909718,114957.8991071757,364.31058323441283,0.06623085817920177,0.0054667255502040685
3080,85,27,0.012355369792563471,0.0002187825969954249,115575.79071912699,337.14640992976246,0.0616806663549122,0.005890841592799053
3081,85,28,0.014559717413001569,0.0006361822530645023,117349.8833082849,318.5607737460159,0.05911187257001393,0.00250283839785298
3082,85,29,0.019592897610302112,0.0021248104346919872,118491.39605898946,380.41528501761474,0.07306761085212422,0.00495464615551459
3083,85,30,0.03479843469417115,0.004109833480984214,117988.40300203374,573.7644076479689,0.11286054357248873,0.014918987664972247
3084,85,31,0.03836190133551631,0.006623524702003133,117287.03440725137,854.2994456529565,0.16994971764113134,0.024974667362613542
3085,85,32,0.04028035318287705,0.008174917135640275,117203.31623630777,917.8174075577294,0.19297931476517488,0.003910386231144018
3086,85,33,0.03849364263966007,0.007739806551661295,118138.53315158637,848.548015709834,0.17794455847004334,5.214546415938169e-06
3087,85,34,0.035567274642967016,0.008681106557872516,118076.96878899305,875.9035134175695,0.17048358578460818,0.008437485634441673
3088,85,35,0.03624170197506734,0.009204528570969005,116901.47491105457,911.7768325009285,0.18305077671163766,0.016441453196286614
3089,85,36,0.041838809967427976,0.013890209026239185,116210.33519011602,855.2316305237916,0.18404341390197798,0.0053091291614144965
3090,85,37,0.03182828912364685,0.01121870268140414,113775.86723079583,866.600825794175,0.16669667451760356,0.00926129628688416
3091,85,38,0.027027920277810837,0.004472397417183442,111996.45109573168,832.2273923612603,0.15581929075112444,0.017731013270886505
3092,85,39,0.019923269246799703,0.007391528521505794,113250.64018779345,782.3607866641563,0.14445080936628116,0.004661295634057895
3093,85,40,0.026455294448677436,0.00814095674425038,115168.91510281301,707.546334888839,0.13483594300008805,0.0015902959048327654
3094,85,41,0.02634326183485633,0.009888556560345124,114584.3057017951,632.7325309591765,0.123190538886156,0.006129739423026792
3095,85,42,0.022802071433923262,0.006908122596720493,111801.64401563302,638.2917040217917,0.11620470275204575,0.004951584576712121
3096,85,43,0.02786775374414095,0.0062151344980715785,110087.32887121981,654.5375909883759,0.12957100646821595,0.005847568801967903
3097,85,44,0.029580555331266568,0.011572009725663834,109038.08479187796,755.6670049908984,0.1527365053854502,0.006876436086737585
3098,85,45,0.03465442663448056,0.008653216540471615,106079.43137711464,847.2716715460724,0.17275450854602692,0.009198782163107736
3099,85,46,0.037749519245458274,0.006093243770539734,101254.82435279513,830.6751117913783,0.17298055100681728,0.02116478978406981
3100,85,47,0.023662718570488427,0.0040876960155884,97148.98170679489,727.391841632935,0.13139587239671832,0.02470409604685025
3101,85,48,0.014061446906213979,0.00039822960796854036,94944.335834565,495.18550534359946,0.08843048073510007,0.013078768694055871
3102,85,49,0.008629408000831512,0.0007725750414669063,93851.61683237636,337.96008309590565,0.056974115113371124,0.01512099246256425
3103,85,50,0.012344631281578384,0.0006812494026788123,92432.50356924394,296.83481336605496,0.04780603705596892,0.010588688693062846
3104,85,51,0.01624011099802626,0.0005570674343440622,89765.24479449487,282.73953520053357,0.04939717419619579,0.0062380031136246294
3105,85,52,0.017460873868624147,0.00041533008196756565,87247.44304969412,293.18803326713333,0.05066553406768012,0.003964861378036068
3106,85,53,0.021170389592894818,3.984805999156135e-06,85150.50406966824,315.33831203635475,0.056054858647463165,0.004061408494919802
3107,85,54,0.02598767550016938,0,83044.06749938778,324.9218931918327,0.06497096576981552,0.0075075515980594434
3108,85,55,0.04231434083993102,0,78316.09004478672,305.4912775375872,0.06920453744041392,0.01183637375774451
3109,85,56,0.05735081679265721,0,71033.88561529921,275.15610477457864,0.06347110541652848,0.023635345930437614
3110,85,57,0.042883925254203016,0,64298.29431341826,205.43416820413313,0.04765503625868309,0.024682166363165704
3111,85,58,0.017730205744409373,0,61197.885426654975,160.97509376532838,0.028133012473942686,0.02516362948025266
3112,85,59,0.005033987885001108,0,62996.52915204564,155.79352607289385,0.018695520126963138,0.025645514713896683
3113,85,60,0.0008597422810267822,0,69648.07674944616,141.82805124368667,0.01625696826014785,0.024601821909263525
3114,85,61,0.0004655946463560665,0,79798.04527451051,118.77523032766173,0.015594214448257829,0.014005355198555846
3115,85,62,0.003978150634609442,0,88164.76149946074,136.75162656928302,0.021410537812712908,0.009895719204443279
3116,85,63,0.010443348476583745,7.570027083654258e-07,91643.34923667152,184.16118244238115,0.03205785414331019,0.009892036043417657
3117,85,64,0.013018144654810071,4.159344846657407e-05,92081.17321979157,217.7244871681151,0.03818202969437463,0.00850003116302774
3118,85,65,0.012915737528796592,4.898044904560732e-05,91795.57534860574,227.4546420463984,0.03942448779430476,0.007544482271958445
3119,85,66,0.012613030656115,6.468151019424521e-05,91520.49834378294,228.58299763550153,0.039351957927855265,0.006969822511023459
3120,85,67,0.012499056180736157,5.267064281431839e-05,91244.37613975741,227.77925071439722,0.03904462456485939,0.006995347259990196
3121,85,68,0.012241892941562992,3.954388925052174e-05,90871.97235765099,226.17678694836198,0.03850835761942925,0.0077043881684068566
3122,85,69,0.01203757098595223,3.662311656651025e-05,90482.28802079089,222.53614805957693,0.03765618291365713,0.008004257376425239
3123,85,70,0.011592993128964307,5.6195590206970814e-05,90095.3410135262,218.1255625540399,0.03685074701379405,0.008143514368735992
3124,85,71,0.013406716691333646,0.00014945131557506282,89372.5735839692,222.00977880510885,0.036117656461565256,0.01241345568537535
3125,85,72,0.013290886137620124,0.0030613196001305263,84384.91199401813,158.46869461740283,0.03842050050462914,0.002486591456578541
3126,85,73,0.13185685311902914,0.038535078936777684,62153.20947172914,66.19695076579272,0.045717841011490686,0
3127,85,74,0.5283992171478961,0.10640559709306534,20069.613815400535,21.54983290743569,0.04842587162819062,0
3128,86,7,0,0,43654.64619103729,61.62070001358124,0.0003296919370275982,0.0023973857456903824
3129,86,8,0,0,97019.26454869432,68.85427790888893,0.009928766056952436,0.0006087207510091923
3130,86,9,0.007328463519146263,0.0017861658839963194,109889.67847781364,191.48322636179253,0.03576156397808372,0.0005986969586520577
3131,86,10,0.012666602406755895,0.0027964768339537307,110721.28261796193,251.56039106209903,0.04509775771762703,0
3132,86,11,0.013043801867531249,0.002470534807145629,110499.7059780271,257.429085248226,0.04705176616051797,0
3133,86,12,0.012468002012868669,0.002499653121625101,110485.52947336533,255.26174766553692,0.04608039636625188,0
3134,86,13,0.01197607195526323,0.0024107753902253407,110609.36130749252,252.91566489104983,0.04542428290694812,0
3135,86,14,0.012162701049108257,0.0026281558437762646,110691.13831494113,252.98965954063857,0.045334512644704464,0
3136,86,15,0.011994237102512156,0.002593519340640801,110662.4721262828,254.137195707222,0.0459656358274964,0
3137,86,16,0.01185168551447527,0.0027408190140055765,110683.3462195001,252.50673131194648,0.046082861894816855,0
3138,86,17,0.01206816546720113,0.002980487963604884,110783.50606237089,256.33097130468934,0.0458813122276994,0
3139,86,18,0.011108283828272862,0.0026902676340388185,111100.45026340293,264.5157421986769,0.046494552822065424,5.977985145495024e-06
3140,86,19,0.010253805995800329,0.002280218054524858,111947.83932484534,266.9420895075404,0.047188241602134036,0
3141,86,20,0.010318230502656612,0.002194123862003992,113566.531869268,271.05504573304455,0.0480292186728504,0
3142,86,21,0.008664156813519628,0.0019106903238012426,115681.98816233833,271.275808006582,0.049515676317627516,4.0456577931588186e-05
3143,86,22,0.010955389766681431,0.0020530822996542,117496.05376610762,280.0448119442762,0.051256702388045874,7.574004062767487e-06
3144,86,23,0.012715016542044134,0.0023201180871710034,118489.46224920354,309.9575760375914,0.058672213659462825,0.0005374593424243492
3145,86,24,0.019249624160112114,0.002005684483079938,118028.95755018934,339.50878409453475,0.0686003027443629,0.0005217232297840723
3146,86,25,0.020056528824809825,0.0020163110182548523,116924.30919602192,360.0546328363529,0.07294328490720199,0.0015293760244913439
3147,86,26,0.019890899021978086,0.0008277624310645582,115734.82253068314,359.5910623005374,0.071224716238591,0.002117589734329196
3148,86,27,0.017411194217210373,0.0003122086336092823,115957.54297896141,343.8830259029701,0.06800534799160055,0.00274194778384604
3149,86,28,0.01860344470540877,0.0005290558977057838,117490.68362575042,336.4747639869896,0.06764105035473444,0.0008985973236792984
3150,86,29,0.026386012982605143,0.001676883081834191,118716.53390899596,384.5455572992761,0.0828639874684468,0.0010654871101013104
3151,86,30,0.044147618278984745,0.006403004802070854,118776.27406827384,572.2779508157405,0.12346635320753804,0.00805387585339555
3152,86,31,0.03681306682472665,0.00867641619821002,118067.61589076443,888.4032017292636,0.18791932586786375,0.02933384791923479
