grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3318,88,61,0,0,30922.492003056574,0,0,0
3319,88,62,0,0,22615.74825522767,25,0,0
3320,88,63,0,0,18476.700659662696,62,0,0
3321,88,64,0,0,26878.371235152867,0,0,0
3322,88,65,0,0,21137.83903191647,0,0,0
3323,88,66,0,0,28971.006914452188,0,0,0
3324,88,67,0,0,21740.66613390729,0,0,0
3325,88,68,0,0,18781.977990800548,0,0,0
3326,88,69,0,0,31647.596959274484,0,0,0
3327,88,70,0,0,31347.53229652852,49,0,0
3328,88,71,0,0,23627.760315258573,0,0,0
3329,88,72,0,0,23373.561888201224,0,0,0
3330,88,73,0,0,29921.19877343964,70,2,0
3331,88,74,0,0,23882.693662403788,0,0,0
3332,89,7,0,0,46149.307497682385,0,0,0
3333,89,8,0,0,44533.77428615461,0,0,0
3334,89,9,0,0,47637.78596883337,0,0,0
3335,89,10,0,0,46270.536510957216,0,0,0
3336,89,11,0,0,44110.10872165624,0,0,0
3337,89,12,0,0,43242.26522369029,0,0,0
3338,89,13,0,0,42849.57802089551,0,0,0
3339,89,14,0,0,42049.73865091347,0,0,0
3340,89,15,0,0,44024.51998253808,0,0,0
3341,89,16,0,0,46411.50164406295,0,0,0
3342,89,17,0,0,46150.28675276209,0,0,0
3343,89,18,0,0,46408.51209130054,0,0,0
3344,89,19,0,0,47741.60138265405,6,0,0
3345,89,20,0,0,44091.66838913372,0,0,0
3346,89,21,0,0,47681.14832282272,6,5,1
3347,89,22,0,0,42931.195177306254,0,0,0
3348,89,23,0,0,47748.28600950528,0,0,0
3349,89,24,0,0,46947.889861086296,5,0,0
3350,89,25,0,0,45840.719192989694,0,0,0
3351,89,26,0,0,46500.459453027586,21,0,0
3352,89,27,0,0,49499.83565401493,10,0,0
3353,89,28,0,0,49454.62887622571,0,0,0
3354,89,29,0,0,45507.38241736794,0,0,0
3355,89,30,0,0,47293.896109110974,142,21,0
3356,89,31,1,0,49515.273592937665,1066,149,3
3357,89,32,2,1,42130.58875369589,1443,282,4
3358,89,33,3,3,56578.59450682825,853,110,0
3359,89,34,4,0,60015.49315653374,758,190,2
3360,89,35,9,1,54550.869058936834,693,86,2
3361,89,36,3,0,37786.253915273584,1142,167,0
3362,89,37,8,1,36039.13139705292,1563,239,3
3363,89,38,0,0,37651.942351300335,2092,182,2
3364,89,39,1,0,41665.16112156685,1493,289,0
3365,89,40,5,0,48041.42303597272,2541,239,10
3366,89,41,34,3,42395.47340282072,2296,381,1
3367,89,42,2,1,36185.12049769653,1351,244,2
3368,89,43,1,0,42669.36500613829,722,64,0
3369,89,44,4,0,44137.79480829452,1394,162,5
3370,89,45,0,0,57729.07223538952,309,52,0
3371,89,46,0,0,46792.47144210378,23,8,0
3372,89,47,1,1,48717.82642201697,1464,220,1
3373,89,48,0,2,49616.362745837716,841,96,0
3374,89,49,0,1,33504.87815985718,1117,137,0
3375,89,50,0,0,54607.78496564731,146,11,0
3376,89,51,0,0,41817.450730846496,5,1,0
3377,89,52,0,0,31337.294524547364,0,0,0
3378,89,53,0,0,37453.54658593655,21,6,0
3379,89,54,0,0,36920.79240986263,0,0,0
3380,89,55,0,0,36777.75968211596,0,0,0
3381,89,56,0,0,40025.63821203215,0,0,0
3382,89,57,0,0,32027.772545208085,0,0,0
3383,89,58,0,0,28470.848063439047,0,0,0
3384,89,59,0,0,27686.9387944559,0,0,0
3385,89,60,0,0,26798.559128613022,0,0,0
3386,89,61,0,0,23883.393151004086,0,0,0
3387,89,62,0,0,22044.64396417389,0,0,0
3388,89,63,0,0,28376.704701451847,8,0,0
3389,89,64,0,0,26038.071471589257,0,0,0
3390,89,65,0,0,21928.80315953459,0,0,0
3391,89,66,0,0,22513.457776416875,0,0,0
3392,89,67,0,0,30545.808218081875,0,0,0
3393,89,68,0,0,22401.085689260533,33,0,0
3394,89,69,0,0,26319.134935106616,0,0,0
3395,89,70,0,0,19063.678796173866,0,0,0
3396,89,71,0,0,24035.74847348833,0,0,0
3397,89,72,0,0,26392.306672597675,0,0,0
3398,89,73,0,0,32417.534452932003,0,0,0
3399,89,74,0,0,29049.068860372896,0,0,0
3400,90,7,0,0,51358.95789632894,0,0,0
3401,90,8,0,0,48921.76125343003,0,0,0
3402,90,9,0,0,45882.868216083036,0,0,0
3403,90,10,0,0,47985.41510275339,0,0,0
3404,90,11,0,0,47419.581167574455,0,0,0
3405,90,12,0,0,47084.75332136541,0,0,0
3406,90,13,0,0,48981.37052783075,0,0,0
3407,90,14,0,0,45650.46236011581,0,0,0
3408,90,15,0,0,47714.361032433175,0,0,0
3409,90,16,0,0,49002.708128987295,0,0,0
3410,90,17,0,0,48934.468285573406,0,0,0
3411,90,18,0,0,45921.12590561481,0,0,0
3412,90,19,0,0,50469.96718633997,0,0,0
3413,90,20,0,0,47455.13728425244,0,0,0
3414,90,21,0,0,46059.60261644296,0,0,0
3415,90,22,0,0,51195.0176307599,1,1,0
3416,90,23,0,0,51086.610039354695,0,0,0
3417,90,24,0,0,49063.41757977836,2,0,0
3418,90,25,0,0,49731.02451396667,0,0,0
3419,90,26,0,0,46866.90039101648,72,4,0
3420,90,27,1,2,47193.18582979078,141,15,0
3421,90,28,0,0,53308.133422692335,0,0,0
3422,90,29,0,0,42391.710546681454,0,0,0
3423,90,30,1,1,49414.77829464751,440,46,0
3424,90,31,2,0,60597.05367407218,1132,137,6
3425,90,32,3,2,54320.22211840514,793,199,2
3426,90,33,4,0,46245.73611700841,1394,437,6
3427,90,34,2,0,56374.52067097798,1225,264,3
3428,90,35,9,1,37667.53487348766,2304,340,3
3429,90,36,7,0,53768.961130060554,1154,368,2
3430,90,37,10,0,30695.43150950125,908,162,0
3431,90,38,6,0,52413.64848891911,1039,212,2
3432,90,39,19,0,49532.69265870356,1012,208,5
3433,90,40,2,1,37366.147089686056,1215,149,1
3434,90,41,6,1,35133.113976599,1406,163,2
3435,90,42,2,0,40636.84068764853,1229,246,2
3436,90,43,0,1,43544.138527180505,1124,71,0
3437,90,44,1,0,56623.09450352457,1328,156,2
3438,90,45,0,0,47502.544321021276,24,24,0
3439,90,46,0,0,49995.99634269604,333,30,1
3440,90,47,0,0,61449.4372670838,1005,150,1
3441,90,48,2,0,45850.22525966902,1115,138,0
3442,90,49,1,0,34454.361566275365,1015,229,0
3443,90,50,0,3,39980.729834897385,87,14,0
3444,90,51,0,0,30546.072404446542,12,10,0
3445,90,52,0,0,25052.25985264689,0,0,0
3446,90,53,0,0,38069.30640150044,52,4,0
3447,90,54,0,0,34207.01577585605,15,2,0
3448,90,55,0,0,37998.55009725449,0,0,0
3449,90,56,0,0,36347.88890423103,8,36,0
3450,90,57,0,0,30784.947549967557,0,0,0
3451,90,58,0,0,28587.626309935567,2,9,0
3452,90,59,0,0,28470.362207604394,0,0,0
3453,90,60,0,0,27594.041852218856,0,0,0
3454,90,61,0,0,25034.302625753007,0,0,0
3455,90,62,0,0,21198.98342845796,29,1,0
3456,90,63,0,0,19877.28970679958,0,0,0
3457,90,64,0,0,20819.706631438225,0,0,0
3458,90,65,0,0,24621.90210284104,0,0,0
3459,90,66,0,0,23677.03534441481,0,0,0
3460,90,67,0,0,18679.91956857337,0,0,0
3461,90,68,0,0,23101.68908941893,0,0,0
3462,90,69,0,0,32372.0286586149,0,0,0
3463,90,70,0,0,28933.807365315297,0,0,0
3464,90,71,0,0,30340.45104290848,0,0,0
3465,90,72,0,0,19662.727686324568,0,0,0
3466,90,73,0,0,25462.299273847784,0,0,0
3467,90,74,0,0,18531.864893863047,0,0,0
3468,91,7,0,0,49691.31938394784,0,0,0
3469,91,8,0,0,49095.09415697629,0,0,0
3470,91,9,0,0,48424.668110775856,0,0,0
3471,91,10,0,0,50576.53131829964,0,0,0
3472,91,11,0,0,50460.236602392615,0,0,0
3473,91,12,0,0,49264.49830207716,0,0,0
3474,91,13,0,0,48305.07696463321,0,0,0
3475,91,14,0,0,48668.66505238826,0,0,0
3476,91,15,0,0,48732.16518264784,0,0,0
3477,91,16,0,0,48594.87001123017,0,0,0
3478,91,17,0,0,48441.560350290216,0,0,0
3479,91,18,0,0,49072.20669694516,0,0,0
3480,91,19,0,0,48590.622257406896,0,0,0
3481,91,20,0,0,50131.000187067715,0,0,0
3482,91,21,0,0,50102.630148412565,0,0,0
3483,91,22,0,0,48692.02661750954,0,0,0
3484,91,23,0,0,49118.84849271119,0,0,0
3485,91,24,0,0,49516.32160651998,61,10,0
3486,91,25,0,0,47711.67030631428,335,29,2
3487,91,26,3,0,45050.555565709874,114,16,1
3488,91,27,1,1,46186.39896003927,952,271,11
3489,91,28,2,0,53168.6211602664,1168,206,1
3490,91,29,9,1,25951.52840222983,1151,139,3
3491,91,30,2,0,55589.871190705235,993,175,1
3492,91,31,0,0,33746.74003253135,1457,222,6
3493,91,32,4,0,65479.857688510936,948,143,5
3494,91,33,2,0,59139.31189169461,1754,358,7
3495,91,34,17,2,46662.33743236143,2270,542,3
3496,91,35,33,2,50842.85729272126,2074,303,9
3497,91,36,17,0,45233.05347975385,1784,315,12
3498,91,37,6,2,70188.61281338822,554,119,1
3499,91,38,0,0,52036.40561250365,38,19,0
3500,91,39,1,0,47212.88158119912,0,25,1
3501,91,40,7,0,43339.527888094104,683,151,8
3502,91,41,4,0,44979.98997299834,2172,265,1
3503,91,42,17,1,36957.141363515344,1906,381,5
3504,91,43,3,0,31159.441831883345,689,110,0
3505,91,44,2,1,30412.43261296312,583,36,0
3506,91,45,3,0,39153.20900428411,125,62,0
3507,91,46,1,4,40221.10807004891,841,213,1
3508,91,47,1,0,53095.91689208122,488,159,2
3509,91,48,0,0,46132.70278698077,727,111,0
3510,91,49,0,1,51661.26962684631,243,51,0
3511,91,50,0,0,40850.74179453532,139,29,0
3512,91,51,0,0,27514.781893843112,272,49,0
3513,91,52,0,0,27104.582459920835,57,15,0
3514,91,53,0,0,33875.98468886772,131,13,0
3515,91,54,0,0,35943.33371779002,0,0,0
3516,91,55,0,0,38125.08600149029,0,0,0
3517,91,56,0,0,37905.45617474694,0,0,0
3518,91,57,0,0,32348.99880209103,0,0,0
3519,91,58,0,0,28939.19518112101,0,0,0
3520,91,59,0,0,29038.92043399656,0,0,0
3521,91,60,0,0,28130.30185909732,0,0,0
3522,91,61,0,0,30199.070979063254,0,0,0
3523,91,62,0,0,23403.877337943937,0,0,0
3524,91,63,0,0,30402.902242757216,0,0,0
3525,91,64,0,0,18362.6866141306,0,0,0
3526,91,65,0,0,24148.77463137694,0,0,0
3527,91,66,0,0,30442.6667934609,0,0,0
3528,91,67,0,0,21939.374853930804,0,0,0
3529,91,68,0,0,25627.90730006009,0,0,0
3530,91,69,0,0,31738.122669420936,0,0,0
3531,91,70,0,0,27417.33275454235,0,0,0
3532,91,71,0,0,30150.437133024352,0,0,0
3533,91,72,0,0,25476.40657558784,0,0,0
3534,91,73,0,0,27131.34491166836,41,6,0
3535,91,74,0,0,27513.145430051514,0,0,0
3536,92,7,0,0,43022.019418615935,0,0,0
3537,92,8,0,0,42826.754070403615,0,0,0
3538,92,9,0,0,42992.60916483114,0,0,0
3539,92,10,0,0,42668.98133122766,0,0,0
3540,92,11,0,0,42886.46140710083,0,0,0
3541,92,12,0,0,42825.1300331054,0,0,0
3542,92,13,0,0,42506.52741662196,0,0,0
3543,92,14,0,0,43080.84705786208,0,0,0
3544,92,15,0,0,42976.28386529545,0,0,0
3545,92,16,0,0,43351.887489097484,0,0,0
3546,92,17,0,0,42669.72288266782,0,0,0
3547,92,18,0,0,43335.59326434688,0,0,0
3548,92,19,0,0,43349.24376300263,0,0,0
3549,92,20,0,0,43209.03954783447,0,0,0
3550,92,21,0,0,43477.98097966419,0,0,0
3551,92,22,0,0,42744.626092228704,0,0,0
3552,92,23,0,0,42569.91968402788,0,0,0
3553,92,24,0,0,42967.587047096575,90,12,1
3554,92,25,0,0,36481.60756917951,380,22,3
3555,92,26,1,0,38879.99536426353,93,194,0
3556,92,27,2,0,48005.188516172246,26,8,1
3557,92,28,0,0,67569.81119431593,708,55,3
3558,92,29,13,1,36015.32177682029,2171,261,2
3559,92,30,23,1,42487.982654096755,1609,330,0
3560,92,31,10,0,43976.49458892074,979,220,4
3561,92,32,4,0,40189.76624109938,711,140,9
3562,92,33,18,3,42967.881910686956,753,230,2
3563,92,34,16,1,52617.80338285171,1781,614,13
3564,92,35,22,1,52400.32875644161,1349,577,10
3565,92,36,41,0,37905.351969565134,1176,454,2
3566,92,37,108,0,44136.87925096597,547,350,3
3567,92,38,5,1,60175.772700911075,851,269,1
3568,92,39,1,0,55022.93286947123,226,90,0
3569,92,40,2,0,67711.57147538384,1288,139,0
3570,92,41,6,3,39402.46859224048,2654,357,2
3571,92,42,1,0,51715.994384728,613,230,1
3572,92,43,1,0,42210.92760918215,315,58,0
3573,92,44,0,0,38843.866614356164,204,46,0
3574,92,45,0,0,36178.368004952215,114,71,0
3575,92,46,0,0,32852.187676603564,115,119,0
3576,92,47,0,0,38182.44665705956,200,102,0
3577,92,48,0,0,31605.995684220048,159,78,0
3578,92,49,0,0,34564.460601291496,6,5,0
3579,92,50,0,0,33679.9286720444,239,36,0
3580,92,51,0,0,25940.97264747558,165,27,0
3581,92,52,0,0,26082.432818289395,69,20,0
3582,92,53,0,0,33369.63956960629,331,25,3
3583,92,54,0,1,32899.03859998421,423,43,0
3584,92,55,0,0,33933.23399066996,0,0,0
3585,92,56,0,0,34268.952483432615,0,0,0
3586,92,57,0,0,20984.924646039883,0,0,0
3587,92,58,0,0,26508.481855961803,12,23,0
3588,92,59,0,0,26538.067158570662,0,0,0
3589,92,60,0,0,28385.46092364545,0,0,0
3590,92,61,0,0,31435.39719006685,0,0,0
3591,92,62,0,0,20901.322924575306,0,0,0
3592,92,63,0,0,21932.215365787863,0,0,0
3593,92,64,0,0,28031.785912822797,0,0,0
3594,92,65,0,0,26211.159147222974,0,0,0
3595,92,66,0,0,19401.302416059763,0,0,0
3596,92,67,0,0,19146.958403129454,4,0,0
3597,92,68,0,0,19954.59719046279,0,0,0
3598,92,69,0,0,21272.01143501356,0,0,0
3599,92,70,0,0,23347.830708528898,35,0,0
3600,92,71,0,0,23474.45876229468,28,1,0
3601,92,72,0,0,18453.113480158936,0,0,0
3602,92,73,0,0,23867.098890694884,0,0,0
3603,92,74,0,0,20277.31103613389,0,0,0
3604,93,7,0,0,44185.30441716123,0,0,0
3605,93,8,0,0,54151.55313994768,0,0,0
3606,93,9,0,0,50276.51716731108,0,0,0
3607,93,10,0,0,45474.37879951996,0,0,0
3608,93,11,0,0,51259.50007504066,0,0,0
3609,93,12,0,0,55424.190085542126,0,0,0
3610,93,13,0,0,39848.62414254527,0,0,0
3611,93,14,0,0,55037.00961354205,0,0,0
3612,93,15,0,0,45897.63811213954,0,0,0
3613,93,16,0,0,42360.734010519285,0,0,0
3614,93,17,0,0,46466.61992218639,0,0,0
3615,93,18,0,0,58608.71143025582,0,0,0
3616,93,19,0,0,45261.05739433046,0,0,0
3617,93,20,0,0,51323.937062938094,0,0,0
3618,93,21,0,0,42843.419374906545,0,0,0
3619,93,22,0,0,40527.77663551967,0,0,0
3620,93,23,0,0,47619.43498923631,0,0,0
3621,93,24,0,0,43184.93024160185,0,0,5
3622,93,25,0,0,53828.15585754374,2,15,4
3623,93,26,2,0,70791.79509763184,172,27,0
3624,93,27,0,0,50566.55643848829,593,76,0
3625,93,28,4,2,38224.390206417214,2954,273,2
3626,93,29,5,1,36335.6077995114,1452,244,3
3627,93,30,2,0,52264.19349635286,951,180,1
3628,93,31,6,0,44123.225025664484,758,161,1
3629,93,32,4,0,41463.93937441043,150,51,0
3630,93,33,8,5,32415.04928770872,1440,426,17
3631,93,34,15,0,53197.82043050049,1460,828,3
3632,93,35,13,1,52781.09447854635,868,400,0
3633,93,36,37,2,49301.632014038005,1847,619,7
3634,93,37,79,0,44866.898193935966,1632,587,4
3635,93,38,5,1,49568.641265471204,1236,267,0
3636,93,39,7,1,48443.16152630026,760,184,0
3637,93,40,9,1,42619.078020540364,2299,380,3
3638,93,41,4,0,39922.83375303325,1169,137,5
3639,93,42,6,1,42017.88647584243,872,103,0
3640,93,43,1,0,55657.53448911555,246,47,1
3641,93,44,4,0,51352.123349644455,143,52,1
3642,93,45,0,0,50231.917697857156,9,2,0
3643,93,46,0,0,46567.4230938482,363,111,0
3644,93,47,1,0,37795.50976136302,728,85,1
3645,93,48,0,0,32583.436596499414,473,77,1
3646,93,49,0,0,30976.98498992337,286,45,0
3647,93,50,0,0,36365.30027842353,63,34,1
3648,93,51,0,0,27217.47398893411,130,29,0
3649,93,52,0,0,28492.758630311837,0,0,0
3650,93,53,0,0,28769.644694868417,199,26,0
3651,93,54,0,0,29370.759612087713,0,0,0
3652,93,55,0,0,35926.879366053065,20,5,0
3653,93,56,0,0,37548.45588902714,8,40,0
3654,93,57,0,0,25120.093448647734,0,0,0
3655,93,58,0,0,25706.54792270472,0,0,0
3656,93,59,0,0,25688.052915696626,0,0,0
3657,93,60,0,0,27091.689929388114,0,0,0
3658,93,61,0,0,27041.62282084646,0,0,0
3659,93,62,0,0,23478.369809592565,0,0,0
3660,93,63,0,0,27986.99882570461,0,0,0
3661,93,64,0,0,24386.604737729733,0,0,0
3662,93,65,0,0,21305.08895241357,0,0,0
3663,93,66,0,0,21933.10418676124,0,0,0
3664,93,67,0,0,19475.348466374162,0,0,0
3665,93,68,0,0,30257.27830687897,0,0,0
3666,93,69,0,0,22190.97014650273,10,0,0
3667,93,70,0,0,31369.914966543554,0,0,0
3668,93,71,0,0,30403.933336387905,0,0,0
3669,93,72,0,0,21828.007485544862,0,0,0
3670,93,73,0,0,18208.791649798302,0,0,0
3671,93,74,0,0,19196.73160076443,0,0,0
3672,94,7,0,0,55499.41304521577,0,0,0
3673,94,8,0,0,52142.79206036704,0,0,0
3674,94,9,0,0,52809.2944116147,0,0,0
3675,94,10,0,0,47565.64673686824,0,0,0
3676,94,11,0,0,50072.16173711143,0,0,0
3677,94,12,0,0,58845.59453288875,0,0,0
3678,94,13,0,0,50678.55046825144,0,0,0
3679,94,14,0,0,52656.96772569204,0,0,0
3680,94,15,0,0,48867.379057912636,0,0,0
3681,94,16,0,0,54613.23978541858,0,0,0
3682,94,17,0,0,52589.34569084204,0,0,0
3683,94,18,0,0,49411.28659346252,0,0,0
3684,94,19,0,0,59069.53979984263,0,0,0
3685,94,20,0,0,52428.44842509059,0,0,0
3686,94,21,0,0,51494.19665472399,0,0,0
3687,94,22,0,0,56747.70574910026,0,0,0
3688,94,23,0,0,54826.41985391854,0,0,0
3689,94,24,0,0,54830.89617707171,0,0,0
3690,94,25,0,0,51176.30013871232,71,0,0
3691,94,26,0,0,48350.56273002378,0,0,0
3692,94,27,0,0,56337.727398503164,361,49,1
3693,94,28,4,2,45396.09101145847,2037,201,1
3694,94,29,0,0,41130.19368160853,310,34,0
3695,94,30,2,0,50791.789407425575,1003,176,2
3696,94,31,1,0,63917.09867010183,1058,187,1
3697,94,32,0,1,42049.09597575164,911,200,1
3698,94,33,1,0,48088.909525665986,1227,431,0
3699,94,34,6,0,42274.53427261874,1014,327,6
3700,94,35,10,0,37510.85613154496,1110,254,1
3701,94,36,12,2,75914.98115762393,864,192,3
3702,94,37,9,2,30908.67839007158,1759,266,8
3703,94,38,16,1,46046.397185330614,1741,355,3
3704,94,39,10,0,45321.3715782978,905,360,3
3705,94,40,7,1,48401.912664622425,3506,369,9
3706,94,41,6,3,66167.53017965623,1856,260,8
3707,94,42,22,1,29643.535922324238,2456,426,5
3708,94,43,0,1,71168.98515844211,962,129,1
3709,94,44,0,1,63711.92456378282,1008,95,2
3710,94,45,0,0,48226.04570110832,51,119,0
3711,94,46,0,2,29746.76034822355,30,75,0
3712,94,47,0,1,28890.46181863571,347,44,1
3713,94,48,0,0,34148.35252376181,315,41,2
3714,94,49,0,0,34522.2879402265,4,0,0
3715,94,50,0,0,33510.753395419015,35,4,0
3716,94,51,0,0,37745.08012377904,127,16,0
3717,94,52,0,0,28185.883225702535,132,5,0
3718,94,53,0,0,35149.27683930096,10,5,0
3719,94,54,0,1,36270.79017336612,128,10,0
3720,94,55,0,0,36519.972547590856,0,0,0
3721,94,56,0,0,32684.335304875072,0,0,0
3722,94,57,0,0,29821.315025956494,0,0,0
3723,94,58,0,0,29752.01552046704,0,0,0
3724,94,59,0,0,25938.58769310078,0,0,0
3725,94,60,0,0,26541.62172003757,0,0,0
3726,94,61,0,0,28841.823466558955,0,0,0
3727,94,62,0,0,22873.855953898146,0,0,0
3728,94,63,0,0,25671.191481349608,0,0,0
3729,94,64,0,0,28894.045563808544,0,0,0
3730,94,65,0,0,22100.188543249584,2,3,0
3731,94,66,0,0,23583.72835175726,0,0,0
3732,94,67,0,0,31300.278465941577,0,0,0
3733,94,68,0,0,28775.180004063506,0,0,0
3734,94,69,0,0,24092.804135333496,0,0,0
3735,94,70,0,0,28899.687734307783,0,0,0
3736,94,71,0,0,19612.155820077638,0,0,0
3737,94,72,0,0,24916.84745776145,0,0,0
3738,94,73,0,0,21081.655716512363,92,0,0
3739,94,74,0,0,20162.96157788366,0,0,0
3740,95,7,0,0,53851.481423783545,0,0,0
3741,95,8,0,0,49175.86653488484,0,0,0
3742,95,9,0,0,53030.96272924543,0,0,0
3743,95,10,0,0,48941.92903136336,0,0,0
3744,95,11,0,0,55011.6300999147,0,0,0
3745,95,12,0,0,51940.34405958267,0,0,0
3746,95,13,0,0,54224.44275263127,0,0,0
3747,95,14,0,0,54246.47090198728,0,0,0
3748,95,15,0,0,54621.30873525956,0,0,0
3749,95,16,0,0,48872.735171843415,0,0,0
3750,95,17,0,0,48299.506474889524,0,0,0
3751,95,18,0,0,50771.16212175036,0,0,0
3752,95,19,0,0,53116.47303684081,0,0,0
3753,95,20,0,0,49468.020638709415,0,0,0
3754,95,21,0,0,51391.21014526347,0,0,0
3755,95,22,0,0,50195.782030328075,0,0,0
3756,95,23,0,0,50478.98571315918,0,0,0
3757,95,24,0,0,49669.11535274348,0,0,0
3758,95,25,0,0,49665.894079323916,1,0,0
3759,95,26,0,0,54089.78212061733,0,0,0
3760,95,27,0,0,53697.01186569748,0,0,0
3761,95,28,1,0,50425.365740120906,0,0,0
3762,95,29,0,0,53817.923702120745,33,16,0
3763,95,30,0,0,49488.44209642951,401,66,0
3764,95,31,1,0,41426.58442344245,461,71,3
3765,95,32,4,1,45405.92438531905,1716,325,0
3766,95,33,7,4,32633.186440189183,1467,433,4
3767,95,34,16,3,39904.391541824814,2198,520,4
3768,95,35,14,4,35413.636172963474,1001,127,3
3769,95,36,9,1,50233.19990170788,1174,185,2
3770,95,37,13,0,36604.56504362259,1552,256,5
3771,95,38,16,1,36585.449753409135,1845,316,5
3772,95,39,13,0,62396.988578468874,1231,179,2
3773,95,40,3,1,52962.08448045517,2327,417,4
3774,95,41,16,0,58804.97266640304,2678,359,5
3775,95,42,5,0,62351.936570103564,2378,288,2
3776,95,43,0,0,55550.49073902321,1107,103,0
3777,95,44,1,2,62463.76576355838,1249,104,3
3778,95,45,0,0,62091.15395910918,19,42,1
3779,95,46,0,1,45261.21026776053,30,84,2
3780,95,47,0,0,44444.420223693065,167,21,0
3781,95,48,0,0,34707.733966452026,8,2,0
3782,95,49,0,0,37059.93028488497,5,1,0
3783,95,50,0,0,37640.56197556471,41,5,0
3784,95,51,0,0,42233.285144619775,0,0,0
3785,95,52,0,0,36132.57321974301,176,16,0
3786,95,53,0,0,44500.00638696758,124,16,0
3787,95,54,0,0,25566.524738085333,211,32,0
3788,95,55,0,0,33694.91596149898,0,0,0
3789,95,56,0,0,40570.77158626947,0,0,0
3790,95,57,0,1,31048.001472472013,0,0,0
3791,95,58,0,0,29507.845389307746,0,0,0
3792,95,59,0,0,29581.081305506512,0,0,0
3793,95,60,0,0,25189.900027544238,0,0,0
3794,95,61,0,0,22423.078286118736,1,0,0
3795,95,62,0,0,22676.855990654658,0,0,0
3796,95,63,0,0,25662.871807589414,0,0,0
3797,95,64,0,0,19140.376984056442,0,0,0
3798,95,65,0,0,25042.71903281583,0,0,0
3799,95,66,0,0,18356.08554973185,5,2,0
3800,95,67,0,0,30385.96692586889,0,0,0
3801,95,68,0,0,19255.529901115864,0,0,0
3802,95,69,0,0,25820.605878091035,0,0,0
3803,95,70,0,0,21398.4279835629,33,0,0
3804,95,71,0,0,28962.249980957167,0,0,0
3805,95,72,0,0,31475.702496367783,0,0,0
3806,95,73,0,0,28050.59878147751,3,0,0
3807,95,74,0,0,18270.14679398641,0,0,0
3808,96,7,0,0,43396.21185438429,0,0,0
3809,96,8,0,0,43966.74583164014,0,0,0
3810,96,9,0,0,42315.99335331192,0,0,0
3811,96,10,0,0,44080.9019164776,0,0,0
3812,96,11,0,0,47621.03516213446,0,0,0
3813,96,12,0,0,45625.75477533158,0,0,0
3814,96,13,0,0,43080.54601282237,0,0,0
3815,96,14,0,0,43704.27878013224,0,0,0
3816,96,15,0,0,46578.072136771916,0,0,0
3817,96,16,0,0,41795.015874916164,0,0,0
3818,96,17,0,0,42542.765127913684,0,0,0
3819,96,18,0,0,41662.721747801945,0,0,0
3820,96,19,0,0,40727.46731978991,0,0,0
3821,96,20,0,0,41313.35516492811,0,0,0
3822,96,21,0,0,46824.66224987498,0,0,0
3823,96,22,0,0,42868.18364069726,0,0,0
3824,96,23,0,0,42659.46280177669,0,0,0
3825,96,24,0,0,44319.28615823631,0,0,0
3826,96,25,0,0,48368.95198889016,0,0,0
3827,96,26,0,0,46195.31579517724,39,2,0
3828,96,27,0,0,47345.44481713706,0,0,0
3829,96,28,0,0,48427.81437710747,0,0,0
3830,96,29,0,0,42900.01789046882,0,0,0
3831,96,30,0,0,39772.62461307948,8,29,0
3832,96,31,0,0,39471.74081425505,44,102,0
3833,96,32,3,0,36034.93245666912,1281,214,1
3834,96,33,5,10,50461.162140946784,2262,421,6
3835,96,34,13,0,41671.59732646972,1206,205,2
3836,96,35,1,0,43232.98421070727,61,11,1
3837,96,36,1,0,48206.91498920276,397,40,4
3838,96,37,2,1,39299.78751809953,2324,152,3
3839,96,38,8,1,52398.203651133634,2034,265,6
3840,96,39,7,1,41505.212643432766,1939,554,2
3841,96,40,4,1,46685.781719953084,1596,333,4
3842,96,41,0,1,58462.75878646701,622,210,4
3843,96,42,3,0,46252.67152969042,1656,223,7
3844,96,43,0,0,46207.51245605342,318,27,0
3845,96,44,1,0,63453.65424128157,1017,103,1
3846,96,45,0,0,68858.84947388852,35,62,0
3847,96,46,0,0,46548.27220367422,328,252,0
3848,96,47,0,0,44649.611537462166,34,47,3
3849,96,48,0,0,33572.989624665046,8,2,0
3850,96,49,0,0,32951.45617734352,18,7,0
3851,96,50,0,0,30407.118822709213,48,2,0
3852,96,51,0,0,37141.32631325872,0,0,0
3853,96,52,0,0,30662.503083251493,0,0,0
3854,96,53,0,0,31528.480748030488,0,0,0
3855,96,54,0,0,24209.08779343772,262,14,1
3856,96,55,0,0,32604.40649768424,66,5,0
3857,96,56,0,0,34971.905841667896,7,0,0
3858,96,57,0,0,36157.015759113536,4,6,0
3859,96,58,0,0,32104.33901117408,0,0,0
3860,96,59,0,0,33306.873310470095,3,16,0
3861,96,60,0,0,31746.241261602485,0,0,0
3862,96,61,0,0,28974.49793448177,5,0,0
3863,96,62,0,0,19841.71242854599,0,0,0
3864,96,63,0,0,20601.5554649167,0,0,0
3865,96,64,0,0,24621.57380635252,0,0,0
3866,96,65,0,0,27236.330726381915,0,0,0
