grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3121,85,68,0,0,24814.813339464767,17,0,0
3122,85,69,0,0,24144.13683291609,0,0,0
3123,85,70,0,0,23519.86803315479,0,0,0
3124,85,71,0,0,23765.15737938961,0,0,0
3125,85,72,0,0,23196.090770015788,0,0,0
3126,85,73,0,0,19458.310927760816,0,0,0
3127,85,74,0,0,19377.86254332249,0,0,0
3128,86,7,0,0,48365.68713562662,0,0,0
3129,86,8,0,0,49247.07534780356,0,0,0
3130,86,9,0,0,49351.63679319869,0,0,0
3131,86,10,0,0,48591.93450048519,0,0,0
3132,86,11,0,0,49421.45376515106,0,0,0
3133,86,12,0,0,49679.55225386193,0,0,0
3134,86,13,0,0,49633.31842411965,0,0,0
3135,86,14,0,0,48754.76423386001,0,0,0
3136,86,15,0,0,49679.530880969935,0,0,0
3137,86,16,0,0,49696.11856444654,0,0,0
3138,86,17,0,0,48845.08413751323,0,0,0
3139,86,18,0,0,49326.25985217709,23,1,0
3140,86,19,0,0,48731.62324611186,0,0,0
3141,86,20,0,0,49503.62058429345,45,2,0
3142,86,21,0,0,49203.96594801278,1,2,0
3143,86,22,0,0,48897.212939350684,0,0,0
3144,86,23,0,0,48505.219569638255,0,0,0
3145,86,24,0,0,49327.81584345566,0,0,0
3146,86,25,0,0,53031.683892872985,0,0,0
3147,86,26,0,0,39979.60533316396,0,0,0
3148,86,27,0,0,44462.85939798727,0,0,0
3149,86,28,0,0,40607.84898189268,0,0,0
3150,86,29,0,0,49420.47182232999,1,0,0
3151,86,30,0,0,47923.83924802624,0,0,0
3152,86,31,0,0,49229.643150074815,0,1,0
3153,86,32,0,0,53969.984002533536,1106,236,0
3154,86,33,9,0,56116.97931388785,1434,325,1
3155,86,34,1,0,42169.673673383484,862,107,1
3156,86,35,1,0,38984.51821832468,458,55,0
3157,86,36,0,0,44039.743519340496,468,77,0
3158,86,37,0,0,43213.01208805226,319,64,1
3159,86,38,5,0,40845.816514076476,227,120,0
3160,86,39,0,1,41397.37354157421,640,122,0
3161,86,40,0,0,41484.12216324976,441,59,0
3162,86,41,0,0,47740.9448722887,434,128,2
3163,86,42,1,0,64436.970844364696,0,4,0
3164,86,43,0,0,40625.539570036715,0,0,0
3165,86,44,0,0,38153.58801211964,118,103,0
3166,86,45,1,1,51082.41911777379,305,27,0
3167,86,46,0,0,34312.76045587172,372,121,1
3168,86,47,5,0,25042.437034697392,947,157,0
3169,86,48,0,0,41819.019196383735,1079,57,0
3170,86,49,0,0,40873.82068606209,88,25,0
3171,86,50,0,0,36593.535749171635,355,34,0
3172,86,51,0,0,33773.930070859984,112,15,0
3173,86,52,0,0,36782.901484087815,321,20,0
3174,86,53,0,0,31599.49654614753,159,20,0
3175,86,54,0,0,32312.44988504604,0,4,0
3176,86,55,0,0,30440.890663724647,0,0,0
3177,86,56,0,0,24260.332094710204,15,23,0
3178,86,57,0,0,31349.56053057005,62,8,0
3179,86,58,0,0,25614.01243615664,118,9,0
3180,86,59,0,0,26400.556122494043,116,6,0
3181,86,60,0,0,31473.969949899238,50,6,0
3182,86,61,0,0,34830.758178902965,0,0,0
3183,86,62,0,0,22607.96585319296,32,5,0
3184,86,63,0,0,26070.535800958398,10,1,0
3185,86,64,0,0,24450.45472458309,25,0,0
3186,86,65,0,0,24329.37741292001,0,0,0
3187,86,66,0,0,24382.253336333906,52,6,0
3188,86,67,0,0,24576.967290902445,0,0,0
3189,86,68,0,0,24623.018384612,10,0,0
3190,86,69,0,0,24064.610122238213,0,0,0
3191,86,70,0,0,23861.862068435763,15,1,0
3192,86,71,0,0,23912.77366286678,36,1,0
3193,86,72,0,0,21860.202607364143,0,0,0
3194,86,73,0,0,21141.89745844096,41,2,0
3195,86,74,0,0,19941.215410814308,0,0,0
3196,87,7,0,0,44638.114358437655,0,0,0
3197,87,8,0,0,44494.306023043806,0,0,0
3198,87,9,0,0,44764.33454028671,0,0,0
3199,87,10,0,0,46275.507591802314,0,0,0
3200,87,11,0,0,45859.41086252677,0,0,0
3201,87,12,0,0,45725.36157104139,0,0,0
3202,87,13,0,0,46043.65505322512,0,0,0
3203,87,14,0,0,45885.8493103514,0,0,0
3204,87,15,0,0,44855.328419860976,0,0,0
3205,87,16,0,0,45381.40707078625,0,0,0
3206,87,17,0,0,45399.69789084833,0,0,0
3207,87,18,0,0,44456.2057529696,4,0,0
3208,87,19,0,0,45292.627131729285,0,0,1
3209,87,20,0,0,46343.03581594577,160,6,1
3210,87,21,0,0,45484.78496217343,28,0,0
3211,87,22,0,0,46261.83915654592,0,0,0
3212,87,23,0,0,45761.57449263096,0,0,0
3213,87,24,0,0,46250.97452778132,0,0,0
3214,87,25,0,0,50322.444332216866,0,0,0
3215,87,26,0,0,41055.13901045892,0,0,0
3216,87,27,0,0,37085.023812983054,0,0,0
3217,87,28,0,0,37890.89062397245,0,0,0
3218,87,29,0,0,47621.81555835241,0,0,0
3219,87,30,0,0,42922.27412181327,0,0,0
3220,87,31,0,0,45354.48573993042,10,0,0
3221,87,32,0,0,41741.74358573031,668,94,0
3222,87,33,2,0,35715.578992821735,639,96,0
3223,87,34,1,1,55833.193803235685,686,108,1
3224,87,35,4,0,60973.21952229745,945,91,1
3225,87,36,2,1,67694.50648666576,762,126,1
3226,87,37,2,1,53507.457267129736,1614,275,2
3227,87,38,4,0,45297.145162850655,1233,245,3
3228,87,39,1,1,37179.24691702184,929,167,0
3229,87,40,7,0,39515.75262625724,1704,268,0
3230,87,41,3,0,54646.175976017614,1232,115,2
3231,87,42,2,0,65056.41889432308,626,101,0
3232,87,43,0,0,33121.08764770234,758,114,0
3233,87,44,6,0,34995.00429751325,1285,162,1
3234,87,45,0,0,44912.674067855965,868,78,1
3235,87,46,1,0,49517.633649194766,467,52,0
3236,87,47,1,0,42294.20427968122,830,172,2
3237,87,48,1,0,39046.04784208802,870,94,0
3238,87,49,0,0,43781.73941475593,227,24,1
3239,87,50,0,0,40625.844892386966,637,91,0
3240,87,51,0,0,24578.75743737997,387,28,1
3241,87,52,0,0,29568.937110177616,145,13,0
3242,87,53,0,0,29013.924642319318,29,5,0
3243,87,54,0,0,28557.641673004717,9,4,0
3244,87,55,0,0,32023.030839676874,0,18,0
3245,87,56,0,0,22145.498992238267,0,1,0
3246,87,57,0,0,26549.857041868112,0,9,0
3247,87,58,0,0,22999.863516318324,0,19,0
3248,87,59,0,0,24895.30261373882,1,2,0
3249,87,60,0,0,26660.33041708288,0,0,0
3250,87,61,0,0,34901.32570761069,61,10,0
3251,87,62,0,0,24421.52433312171,0,0,0
3252,87,63,0,0,25171.432797397003,0,0,0
3253,87,64,0,0,24057.321972568432,0,0,0
3254,87,65,0,0,24894.85774378514,0,0,0
3255,87,66,0,0,24265.74564950937,0,0,0
3256,87,67,0,0,24561.434234905697,0,0,0
3257,87,68,0,0,24141.23576496994,0,0,0
3258,87,69,0,0,24834.286622464,46,3,0
3259,87,70,0,0,23349.700341521944,0,0,0
3260,87,71,0,0,23348.236929261548,0,0,0
3261,87,72,0,0,24366.226131913998,0,0,0
3262,87,73,0,0,19731.34323661568,0,0,0
3263,87,74,0,0,20149.002016674032,0,0,0
3264,88,7,0,0,41806.87588498877,0,0,0
3265,88,8,0,0,41864.98493689121,0,0,0
3266,88,9,0,0,42453.96288988496,0,0,0
3267,88,10,0,0,41600.17313616241,0,0,0
3268,88,11,0,0,43292.465811217415,0,0,0
3269,88,12,0,0,43052.128188029084,0,0,0
3270,88,13,0,0,43085.868920961286,0,0,0
3271,88,14,0,0,43457.25692789706,0,0,0
3272,88,15,0,0,42395.82578134425,0,0,0
3273,88,16,0,0,42624.59867963882,0,0,0
3274,88,17,0,0,41998.11280708466,0,0,0
3275,88,18,0,0,43666.782902992316,0,0,0
3276,88,19,0,0,43353.144417094816,74,0,0
3277,88,20,0,0,42985.538911461066,76,2,0
3278,88,21,0,0,42130.43254536965,40,5,0
3279,88,22,0,0,43067.21774716052,10,1,0
3280,88,23,0,0,43113.635652156816,15,0,0
3281,88,24,0,0,43765.3477992669,0,0,0
3282,88,25,0,0,52547.757082543045,0,0,0
3283,88,26,0,0,37643.85637394861,5,0,0
3284,88,27,0,0,31046.374489995,0,0,0
3285,88,28,0,0,37089.548606827535,6,0,0
3286,88,29,0,0,45323.50908061379,1,0,0
3287,88,30,0,1,45663.434704612686,96,19,0
3288,88,31,0,0,45208.4756887634,212,34,0
3289,88,32,3,0,37839.56992608934,495,57,1
3290,88,33,2,0,47097.13623424912,1088,236,1
3291,88,34,2,0,63815.625315387195,983,136,2
3292,88,35,2,0,59614.545934981,616,84,1
3293,88,36,6,1,39120.91018244826,1055,156,0
3294,88,37,11,0,50426.8086111885,1482,369,1
3295,88,38,8,2,26840.79123183552,1849,247,4
3296,88,39,1,1,43184.79579506831,1475,150,2
3297,88,40,4,0,39928.574933453034,1609,268,1
3298,88,41,13,0,31966.629343329405,1164,255,0
3299,88,42,0,0,46753.68265511073,1361,176,3
3300,88,43,1,0,27787.9892001258,1079,98,0
3301,88,44,2,1,42240.470905761416,1966,298,1
3302,88,45,1,0,37348.89515247561,1286,126,1
3303,88,46,1,0,54137.83741632771,668,97,0
3304,88,47,1,0,67954.1006408591,515,61,0
3305,88,48,1,1,51210.34329211486,583,92,1
3306,88,49,1,0,47505.12024610811,596,53,1
3307,88,50,0,0,40177.852426297606,662,70,0
3308,88,51,0,0,32249.64690018668,155,12,0
3309,88,52,0,0,35606.03471464712,0,0,0
3310,88,53,0,0,22191.76317306355,0,0,0
3311,88,54,0,0,30829.766926816334,0,0,0
3312,88,55,0,0,30069.173445380737,0,0,0
3313,88,56,0,0,22814.54794296035,0,1,0
3314,88,57,0,0,21302.78986749289,0,5,0
3315,88,58,0,0,24745.86110414076,0,0,0
3316,88,59,0,0,20658.70466208017,0,0,0
3317,88,60,0,0,26675.741210082113,0,0,0
3318,88,61,0,0,29059.756249641934,0,0,0
3319,88,62,0,0,22961.93313540917,28,0,0
3320,88,63,0,0,23618.79423967181,68,4,0
3321,88,64,0,0,22651.571495624605,0,0,0
3322,88,65,0,0,22637.174613996558,0,0,0
3323,88,66,0,0,23970.47360574765,0,0,0
3324,88,67,0,0,23607.695540966888,0,0,0
3325,88,68,0,0,22515.690926159303,0,0,0
3326,88,69,0,0,20287.929193057375,0,0,0
3327,88,70,0,0,20571.103707669205,49,3,0
3328,88,71,0,0,20624.994838057857,0,0,0
3329,88,72,0,0,22475.344592009482,0,0,0
3330,88,73,0,0,17138.265411966066,66,2,0
3331,88,74,0,0,18410.462996547696,0,0,0
3332,89,7,0,0,45382.93960842664,0,0,0
3333,89,8,0,0,44538.070834339866,0,0,0
3334,89,9,0,0,44770.70040734064,0,0,0
3335,89,10,0,0,45257.76245740777,0,0,0
3336,89,11,0,0,44722.114334188474,0,0,0
3337,89,12,0,0,44747.546145838125,0,0,0
3338,89,13,0,0,45478.017672562986,0,0,0
3339,89,14,0,0,44488.377300788496,0,0,0
3340,89,15,0,0,45092.371843688525,0,0,0
3341,89,16,0,0,45359.46749287053,0,0,0
3342,89,17,0,0,44651.387553007015,0,0,0
3343,89,18,0,0,44446.585700458134,0,0,0
3344,89,19,0,0,44415.477979055286,8,0,0
3345,89,20,0,0,44549.49246412807,0,0,0
3346,89,21,0,0,44773.779916013154,6,2,0
3347,89,22,0,0,44426.77826851577,3,0,0
3348,89,23,0,0,44433.74284958787,0,0,0
3349,89,24,0,0,44468.428587694616,5,0,0
3350,89,25,0,0,55525.889142909036,0,0,0
3351,89,26,0,0,37509.04695175265,22,0,0
3352,89,27,0,0,41649.6371896575,10,0,0
3353,89,28,0,0,37974.654449300215,0,0,0
3354,89,29,0,0,46591.496193719744,0,0,0
3355,89,30,0,0,46892.337026487265,133,22,1
3356,89,31,1,0,47590.187812983015,1036,116,1
3357,89,32,4,1,48703.76703464621,1346,263,0
3358,89,33,1,0,36431.68713630907,837,133,3
3359,89,34,1,1,73224.97851881746,714,190,2
3360,89,35,7,0,43580.58939013664,682,78,4
3361,89,36,4,0,45112.36864558279,1136,167,1
3362,89,37,2,0,39757.71778062373,1564,257,1
3363,89,38,0,1,36211.89312529151,2308,162,2
3364,89,39,4,0,45711.219590269044,2372,215,4
3365,89,40,12,2,44980.57277617751,2387,254,2
3366,89,41,18,0,40912.63362574619,2213,379,0
3367,89,42,6,0,55539.48057330336,1305,227,2
3368,89,43,0,0,43168.62310568572,672,54,2
3369,89,44,3,0,45691.92370342658,1269,154,6
3370,89,45,0,0,49903.060602254365,293,22,0
3371,89,46,0,0,46719.19353607152,17,6,0
3372,89,47,1,1,44980.1474879083,1408,200,1
3373,89,48,2,0,17764.143191859894,827,121,0
3374,89,49,1,0,31002.326662350726,1049,109,1
3375,89,50,0,0,37228.27832080132,143,9,0
3376,89,51,0,0,35735.294079536136,5,1,0
3377,89,52,0,0,37161.99415584309,0,0,0
3378,89,53,0,0,25938.21200804359,18,1,0
3379,89,54,0,0,26468.546348839693,0,0,0
3380,89,55,0,0,40766.56975134462,0,0,0
3381,89,56,0,0,28444.628421284047,0,0,0
3382,89,57,0,0,24128.14871704324,0,0,0
3383,89,58,0,0,22540.339494580865,0,0,0
3384,89,59,0,0,25638.286457713017,0,0,0
3385,89,60,0,0,29402.774540945025,0,0,0
3386,89,61,0,0,31126.69103507504,0,0,0
3387,89,62,0,0,24700.726316042597,0,0,0
3388,89,63,0,0,26198.700613955585,8,0,0
3389,89,64,0,0,23762.658446666665,0,0,0
3390,89,65,0,0,21505.92927211909,0,0,0
3391,89,66,0,0,22213.671223022535,0,0,0
3392,89,67,0,0,22022.369145590947,0,0,0
3393,89,68,0,0,20120.36935611833,32,0,0
3394,89,69,0,0,19789.968368470763,0,0,0
3395,89,70,0,0,22997.910698157106,0,0,0
3396,89,71,0,0,20852.767632349223,0,0,0
3397,89,72,0,0,21658.34813843219,0,0,0
3398,89,73,0,0,18614.18781455917,0,0,0
3399,89,74,0,0,19223.15235809485,0,0,0
3400,90,7,0,0,43463.61380716792,0,0,0
3401,90,8,0,0,42836.67278468723,0,0,0
3402,90,9,0,0,44228.42247531792,0,0,0
3403,90,10,0,0,45135.382416568485,0,0,0
3404,90,11,0,0,44033.885461656035,0,0,0
3405,90,12,0,0,43140.59197754613,0,0,0
3406,90,13,0,0,42856.48159421819,0,0,0
3407,90,14,0,0,43544.80455328324,0,0,0
3408,90,15,0,0,45422.66237978247,0,0,0
3409,90,16,0,0,43168.09001132353,0,0,0
3410,90,17,0,0,43276.1271154723,0,0,0
3411,90,18,0,0,45015.20252994749,0,0,0
3412,90,19,0,0,46258.16911903127,0,0,0
3413,90,20,0,0,46412.52083018412,0,0,0
3414,90,21,0,0,45998.89727468745,0,0,0
3415,90,22,0,0,45951.44853404268,0,0,0
3416,90,23,0,0,45962.627128072636,0,0,0
3417,90,24,0,0,43984.67257692327,2,0,0
3418,90,25,0,0,45769.52095939171,0,0,0
3419,90,26,0,0,39104.93725782373,72,3,1
3420,90,27,0,0,38924.3165916866,139,10,0
3421,90,28,0,0,37306.01971548122,0,0,0
3422,90,29,0,0,47465.59434217488,0,0,0
3423,90,30,3,0,46089.678048136375,432,43,2
3424,90,31,1,0,62157.24784736588,1190,124,2
3425,90,32,3,0,32570.534710407755,764,144,2
3426,90,33,7,2,35056.0600419421,1400,449,3
3427,90,34,0,1,43329.646913627694,1149,205,0
3428,90,35,4,0,34447.588340905655,2160,251,4
3429,90,36,6,0,55758.16700875033,1183,352,0
3430,90,37,9,0,41749.53676271176,959,188,2
3431,90,38,5,1,43413.694522005215,1044,166,2
3432,90,39,10,1,31718.853481190083,1571,200,11
3433,90,40,5,1,43307.88316239917,1239,134,5
3434,90,41,2,0,38589.16094270133,1335,124,0
3435,90,42,10,0,44041.46712978913,1203,220,0
3436,90,43,1,0,31820.09863907023,1102,79,1
3437,90,44,3,0,40439.53098499921,1310,146,2
3438,90,45,0,0,52566.18096209714,24,25,0
3439,90,46,1,0,36932.64415729463,323,33,1
3440,90,47,1,0,58928.073074395565,993,144,1
3441,90,48,2,0,45328.497888988044,1073,156,1
3442,90,49,2,0,45738.45809182318,979,156,0
3443,90,50,0,0,43078.74894535373,86,13,0
3444,90,51,0,0,37315.87601868214,13,7,0
3445,90,52,0,0,38556.310013835486,0,0,0
3446,90,53,0,0,26890.65058049735,53,8,0
3447,90,54,0,0,30362.723183058388,13,2,0
3448,90,55,0,0,39910.78853934179,0,0,0
3449,90,56,0,0,27443.95202287452,8,26,0
3450,90,57,0,0,31198.579562118994,0,0,0
3451,90,58,0,0,31837.581336522402,4,0,0
3452,90,59,0,0,27035.069624554966,0,0,0
3453,90,60,0,0,29205.66043109698,0,0,0
3454,90,61,0,0,32540.759909186967,0,0,0
3455,90,62,0,0,25873.89523295218,30,1,0
3456,90,63,0,0,27199.24324407204,0,0,0
3457,90,64,0,0,24079.268906668774,0,0,0
3458,90,65,0,0,25107.605530867768,0,0,0
3459,90,66,0,0,24953.10618865797,0,0,0
3460,90,67,0,0,21387.302340107533,0,0,0
3461,90,68,0,0,22230.86633310667,0,0,0
3462,90,69,0,0,20063.443551298737,0,0,0
3463,90,70,0,0,22199.912989618628,0,0,0
3464,90,71,0,0,21370.822264349543,0,0,0
3465,90,72,0,0,22072.94520585011,0,0,0
3466,90,73,0,0,19241.14597800585,0,0,0
3467,90,74,0,0,21978.136407193702,0,0,0
3468,91,7,0,0,43206.9439640711,0,0,0
3469,91,8,0,0,44147.8812428883,0,0,0
3470,91,9,0,0,55827.76002313606,0,0,0
3471,91,10,0,0,53667.75114786577,0,0,0
3472,91,11,0,0,45663.92437983645,0,0,0
3473,91,12,0,0,59702.347475758186,0,0,0
3474,91,13,0,0,46054.453853040664,0,0,0
3475,91,14,0,0,41568.72150069996,0,0,0
3476,91,15,0,0,51140.148147641055,0,0,0
3477,91,16,0,0,53959.70410335465,0,0,0
3478,91,17,0,0,57862.451710826055,0,0,0
3479,91,18,0,0,49448.30295396534,0,0,0
3480,91,19,0,0,55682.64292895637,0,0,0
3481,91,20,0,0,54237.356561718356,0,0,0
3482,91,21,0,0,47735.63258753064,0,0,0
3483,91,22,0,0,53683.23221428039,0,0,0
3484,91,23,0,0,48991.384429097685,0,0,0
3485,91,24,0,0,45524.320016903184,55,9,4
3486,91,25,0,0,52663.171624363036,333,29,0
3487,91,26,1,0,43670.188991347255,120,22,1
3488,91,27,11,0,31913.216928918824,961,226,1
3489,91,28,6,1,32942.647029930675,1142,174,0
3490,91,29,1,0,53179.31216954464,1144,103,3
3491,91,30,1,2,57512.80775767839,921,131,3
3492,91,31,1,0,47620.94744304283,1404,164,5
3493,91,32,2,1,63811.79873500563,814,129,0
3494,91,33,7,0,37216.524320738485,1710,384,0
3495,91,34,19,1,62691.60894634616,2191,581,5
3496,91,35,17,0,55205.794211820255,1883,293,4
3497,91,36,4,1,38231.878098414665,1807,365,2
3498,91,37,5,2,49072.44996141458,549,77,1
3499,91,38,0,0,49597.36459044086,37,17,0
3500,91,39,1,0,43268.90470586187,0,23,0
3501,91,40,2,0,41234.82550310331,705,156,8
3502,91,41,6,0,41402.031087929936,1993,215,3
3503,91,42,8,0,36041.47655422242,1744,376,3
3504,91,43,7,0,29659.950794467342,873,184,1
3505,91,44,1,0,28921.938935280054,556,34,0
3506,91,45,0,0,29121.01875667125,126,110,0
3507,91,46,10,0,34970.379777888214,804,225,0
3508,91,47,0,1,39749.881357077065,480,144,1
3509,91,48,0,3,54581.462180253046,729,104,0
3510,91,49,0,0,41302.10240553449,233,43,0
3511,91,50,0,0,45103.01226908659,131,39,0
3512,91,51,0,0,43297.18001361094,254,43,0
3513,91,52,0,0,37624.45823947298,55,14,0
3514,91,53,0,0,27441.162701728656,129,10,0
3515,91,54,0,0,40857.309944087814,0,0,0
3516,91,55,0,0,40092.21178269527,0,0,0
3517,91,56,0,0,28518.95682124585,0,0,0
3518,91,57,0,0,29575.120235830465,0,0,0
3519,91,58,0,0,27947.209573079093,0,0,0
3520,91,59,0,0,27318.156001896343,0,0,0
3521,91,60,0,0,31109.753251083475,0,0,0
3522,91,61,0,1,31516.79236834669,0,0,0
3523,91,62,0,0,26895.444579355186,0,0,0
3524,91,63,0,0,25694.909316985195,0,0,0
3525,91,64,0,0,24062.05730210727,0,0,0
3526,91,65,0,0,23480.64366186645,0,0,0
3527,91,66,0,0,22854.897296474555,0,0,0
3528,91,67,0,0,23766.216018246367,0,0,0
3529,91,68,0,0,22230.83118375936,0,0,0
3530,91,69,0,0,20654.421037198445,0,0,0
3531,91,70,0,0,23915.70870504868,0,0,0
3532,91,71,0,0,23590.536853157588,0,0,0
3533,91,72,0,0,21943.72760799251,0,0,0
3534,91,73,0,0,22647.068973650737,41,4,0
3535,91,74,0,0,19998.815907093278,0,0,0
3536,92,7,0,0,42736.697145006976,0,0,0
3537,92,8,0,0,41790.556279442106,0,0,0
3538,92,9,0,0,42466.10531060429,0,0,0
3539,92,10,0,0,42463.97205543005,0,0,0
3540,92,11,0,0,43578.27217036337,0,0,0
3541,92,12,0,0,42042.19780334997,0,0,0
3542,92,13,0,0,41756.2156905839,0,0,0
3543,92,14,0,0,42946.48334978478,0,0,0
3544,92,15,0,0,42029.49993302958,0,0,0
3545,92,16,0,0,42289.82130823311,0,0,0
3546,92,17,0,0,41761.4269920366,0,0,0
3547,92,18,0,0,42741.32693058658,0,0,0
3548,92,19,0,0,42624.483209592596,0,0,0
3549,92,20,0,0,42923.702859484256,0,0,0
3550,92,21,0,0,42901.35338804885,0,0,0
3551,92,22,0,0,41937.86105861986,0,0,0
3552,92,23,0,0,41830.7235574213,0,0,0
3553,92,24,0,0,41860.459202426224,80,10,0
3554,92,25,0,1,30097.719158245003,373,20,2
3555,92,26,0,0,21432.602815968527,95,153,0
3556,92,27,0,0,34055.62911162627,24,7,0
3557,92,28,1,1,37856.08263479978,784,41,0
3558,92,29,4,0,38534.22728974902,2007,258,3
3559,92,30,45,0,32219.070650513066,1483,264,1
3560,92,31,4,0,61480.64669072777,915,183,4
3561,92,32,8,0,41715.41074131489,673,110,1
3562,92,33,7,0,23436.774106794008,754,186,0
3563,92,34,42,1,47410.47415289653,1746,663,3
3564,92,35,22,0,79225.72082841775,1343,536,5
3565,92,36,154,0,54140.454440957365,1127,523,0
3566,92,37,108,0,30752.91789806,542,287,8
3567,92,38,18,1,63599.80067338268,870,200,3
3568,92,39,12,1,61446.439296893135,394,81,0
3569,92,40,1,0,47761.99252811616,1296,134,1
3570,92,41,4,0,45009.766202408566,2763,249,3
3571,92,42,6,0,49242.11743612765,612,111,2
3572,92,43,0,0,40861.45503645511,297,35,0
3573,92,44,1,0,38778.09243956274,346,25,0
3574,92,45,3,0,31961.416175111382,120,46,0
3575,92,46,2,0,36509.8171769302,124,81,0
3576,92,47,2,0,31876.011315796743,188,93,0
3577,92,48,0,0,47199.27610554075,155,76,0
3578,92,49,0,0,42343.25373273709,4,2,0
3579,92,50,0,0,44311.046503542995,236,34,0
3580,92,51,0,0,45998.966589072654,166,19,1
3581,92,52,0,0,41517.71225839316,67,15,0
3582,92,53,0,0,40423.002818941255,313,29,0
3583,92,54,0,0,25860.389939026016,412,50,0
3584,92,55,0,0,34614.4950813019,0,0,0
3585,92,56,0,0,31047.783915325213,0,0,0
3586,92,57,0,0,27000.25929569497,0,0,0
3587,92,58,0,0,35698.94002765564,10,16,0
3588,92,59,0,0,34311.24941964998,0,0,0
3589,92,60,0,0,32590.794673808625,0,0,0
3590,92,61,0,0,33587.03742330263,0,0,0
3591,92,62,0,0,25877.564042747446,0,0,0
3592,92,63,0,0,26052.17722968296,0,0,0
3593,92,64,0,0,24668.028836783546,0,0,0
3594,92,65,0,0,26044.210534276688,0,0,0
3595,92,66,0,0,22911.317634601066,0,0,0
3596,92,67,0,0,24085.198336402013,4,0,0
3597,92,68,0,0,25130.65973850545,0,0,0
3598,92,69,0,0,24409.1606980918,0,0,0
3599,92,70,0,0,22147.535196408106,36,0,0
3600,92,71,0,0,24464.99198723588,29,1,0
3601,92,72,0,0,23598.3419359672,0,0,0
3602,92,73,0,0,20108.71896267487,0,0,0
3603,92,74,0,0,23049.5382237315,0,0,0
3604,93,7,0,0,45550.37781591417,0,0,0
3605,93,8,0,0,44907.860422147336,0,0,0
3606,93,9,0,0,41978.79125020152,0,0,0
3607,93,10,0,0,42528.34283858673,0,0,0
3608,93,11,0,0,46365.98326758148,0,0,0
3609,93,12,0,0,46832.12570677864,0,0,0
3610,93,13,0,0,41247.627057301564,0,0,0
3611,93,14,0,0,44972.05736514687,0,0,0
3612,93,15,0,0,42147.0141639523,0,0,0
3613,93,16,0,0,47104.092486907786,0,0,0
3614,93,17,0,0,41662.79417196101,0,0,0
3615,93,18,0,0,42644.0339062986,0,0,0
3616,93,19,0,0,46940.322914633776,0,0,0
3617,93,20,0,0,40715.610715264615,0,0,0
3618,93,21,0,0,44624.19524759709,0,0,0
3619,93,22,0,0,42933.652081875436,0,0,0
3620,93,23,0,0,44819.242120908515,0,0,0
3621,93,24,1,0,42955.69468774268,0,0,0
3622,93,25,0,0,40934.2689998156,2,14,0
3623,93,26,0,0,53572.28359858584,153,28,0
3624,93,27,0,2,40735.470593417565,568,67,0
3625,93,28,3,1,38270.66710321341,2598,237,0
3626,93,29,4,0,40504.00596243589,1359,162,2
3627,93,30,5,0,42223.3114672369,884,157,2
3628,93,31,4,0,39579.10491587953,697,146,4
3629,93,32,4,0,36872.56062175548,147,50,0
3630,93,33,7,1,27072.709591649415,1417,347,4
3631,93,34,19,1,54205.07251919191,1450,795,2
3632,93,35,17,2,46957.51939204466,880,369,1
3633,93,36,48,0,28113.032449056045,1848,501,3
3634,93,37,180,0,42258.88628176793,1630,507,16
3635,93,38,6,0,48573.28855202514,1348,252,3
3636,93,39,52,0,58913.3002937854,974,165,0
3637,93,40,11,0,43354.339970369656,2302,386,1
3638,93,41,5,1,33248.48706888129,1174,107,1
3639,93,42,6,0,40310.75666579827,872,90,0
3640,93,43,0,0,48739.296925372786,244,29,0
3641,93,44,1,0,47393.56532713144,123,45,1
3642,93,45,0,0,55036.34234099752,9,2,0
3643,93,46,2,1,32843.05181563375,332,91,0
3644,93,47,0,0,42382.49628786791,704,86,0
3645,93,48,0,0,31749.667932226123,452,77,0
3646,93,49,0,0,32783.610674020565,277,34,0
3647,93,50,0,0,31300.787119338253,62,38,0
3648,93,51,0,0,36543.368346768664,124,27,0
3649,93,52,0,0,37798.682387912224,0,0,0
3650,93,53,0,0,32511.094684279888,199,18,1
3651,93,54,0,0,41465.514011857165,0,0,0
3652,93,55,0,0,40137.8317002285,19,2,0
3653,93,56,0,0,34293.32590070215,12,8,0
3654,93,57,0,0,32414.978306862147,0,0,0
3655,93,58,0,0,26924.219019746826,0,0,0
3656,93,59,0,0,29757.91757684664,0,0,0
3657,93,60,0,0,32962.24005503161,0,0,0
3658,93,61,0,0,34448.43063977138,0,0,0
3659,93,62,0,0,27773.71498160145,0,0,0
3660,93,63,0,0,30535.906907408287,0,0,0
3661,93,64,0,0,24623.060708018987,0,0,0
3662,93,65,0,0,26023.19921222585,0,0,0
3663,93,66,0,0,25843.778056419098,0,0,0
3664,93,67,0,0,24977.27225523665,0,0,0
3665,93,68,0,0,24201.600266960024,0,0,0
3666,93,69,0,0,25128.55419005333,9,0,0
3667,93,70,0,0,24312.07586638022,0,0,0
3668,93,71,0,0,23739.573366962784,0,0,0
3669,93,72,0,0,23587.713008866507,0,0,0
3670,93,73,0,0,21228.22294249041,0,0,0
3671,93,74,0,0,23753.177685260238,0,0,0
3672,94,7,0,0,46543.13760695832,0,0,0
