grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3108,85,55,0,0,33333.72667072075,11,0,0
3109,85,56,0,0,34511.12153725637,24,11,0
3110,85,57,0,0,38742.185832202806,50,16,0
3111,85,58,0,0,46309.59291610141,57,4,0
3112,85,59,0,0,43773.8959175522,0,0,0
3113,85,60,0,0,46672.29195288653,0,0,0
3114,85,61,0,0,33088.1409974904,10,2,0
3115,85,62,1,0,38110.14300466559,88,5,3
3116,85,63,0,0,29177.0886039725,0,0,0
3117,85,64,0,0,27726.817566525937,0,0,0
3118,85,65,0,0,27690.243450999777,19,3,0
3119,85,66,0,0,26200.6886348671,0,0,0
3120,85,67,0,0,26197.345264709504,0,0,0
3121,85,68,0,0,26208.943697246832,17,2,0
3122,85,69,0,0,26249.03699493355,0,0,0
3123,85,70,0,0,26342.282911995684,0,0,0
3124,85,71,0,0,26523.853892842028,0,0,0
3125,85,72,0,0,26834.904719593644,0,0,0
3126,85,73,0,0,27314.807772115386,0,0,0
3127,85,74,0,0,27992.28140393499,0,0,0
3128,86,7,0,0,55685.68073202454,0,0,0
3129,86,8,0,0,55685.68073202454,0,0,0
3130,86,9,0,0,55685.68073202454,0,0,0
3131,86,10,0,0,55685.68073202454,0,0,0
3132,86,11,0,0,55685.68073202454,0,0,0
3133,86,12,0,0,55685.68073202454,0,0,0
3134,86,13,0,0,55685.68073202454,0,0,0
3135,86,14,0,0,55685.68073202454,0,0,0
3136,86,15,0,0,55685.68073202454,0,0,0
3137,86,16,0,0,55685.68073202454,0,0,0
3138,86,17,0,0,55685.659413381836,0,0,0
3139,86,18,0,0,55684.86760848821,26,3,0
3140,86,19,0,0,55173.14333443698,0,0,0
3141,86,20,0,0,49236.15522790955,51,7,0
3142,86,21,0,0,53084.3341428801,4,16,0
3143,86,22,0,0,54221.01315124232,0,0,0
3144,86,23,0,0,55237.07110603032,0,1,0
3145,86,24,0,0,58658.639617842775,0,0,0
3146,86,25,0,0,62119.91367953808,0,0,0
3147,86,26,0,0,63692.68678768879,0,0,0
3148,86,27,0,0,52439.081147693854,0,0,0
3149,86,28,0,0,52114.69708746123,0,0,0
3150,86,29,0,0,56188.38509094062,2,1,0
3151,86,30,0,0,65721.4,0,0,0
3152,86,31,0,0,60621.74303141421,4,3,0
3153,86,32,1,0,50588.451402570965,1262,247,1
3154,86,33,3,0,58978.88376244423,1523,397,6
3155,86,34,0,2,79416.05882352941,1076,137,6
3156,86,35,0,0,75995,638,65,2
3157,86,36,1,0,53826.374016903625,526,103,2
3158,86,37,0,1,52545.16666666666,332,68,1
3159,86,38,0,1,39229,236,119,1
3160,86,39,5,2,37254.28571428572,825,160,2
3161,86,40,0,1,32904.5,431,79,1
3162,86,41,4,0,73104,474,123,2
3163,86,42,0,3,64151.20289855072,828,90,3
3164,86,43,0,0,58149.34239130434,0,1,0
3165,86,44,0,0,56612.67371946588,118,97,0
3166,86,45,1,0,51297,466,36,1
3167,86,46,0,0,69140,376,117,3
3168,86,47,3,1,47111,1814,165,4
3169,86,48,0,0,47813.8,1307,85,0
3170,86,49,0,0,48303.545173732586,94,35,0
3171,86,50,0,0,51913,378,51,1
3172,86,51,0,1,52696.04,137,15,0
3173,86,52,0,0,45111.66666666666,362,22,0
3174,86,53,0,0,43528.374368105455,156,26,0
3175,86,54,0,1,35803.6187299015,67,4,0
3176,86,55,2,1,36441.961350155565,88,0,1
3177,86,56,0,0,38280.52072185298,19,4,0
3178,86,57,0,0,38336.17663851395,66,14,0
3179,86,58,0,0,41649.589851538454,156,9,0
3180,86,59,0,0,40303,116,8,0
3181,86,60,0,0,45657.097317628846,53,5,0
3182,86,61,0,0,32897.41277170642,0,0,0
3183,86,62,0,0,38133.796369901786,86,6,0
3184,86,63,0,0,29227.628324624762,47,0,0
3185,86,64,0,0,27762.4819637169,23,0,0
3186,86,65,0,0,27726.36270735833,0,0,0
3187,86,66,0,0,26217.1837807418,46,10,0
3188,86,67,0,0,26207.264522725654,0,0,0
3189,86,68,0,0,26208.10410998624,8,0,0
3190,86,69,0,0,26228.570552459896,0,0,0
3191,86,70,0,0,26285.426732227792,10,1,0
3192,86,71,0,0,26404.640312534902,39,1,0
3193,86,72,0,0,26619.772516064284,0,0,0
3194,86,73,0,0,26967.290144089828,42,2,0
3195,86,74,0,0,27479.7857740124,0,0,0
3196,87,7,0,0,44868.34036601226,0,0,0
3197,87,8,0,0,44868.34036601226,0,0,0
3198,87,9,0,0,44868.34036601226,0,0,0
3199,87,10,0,0,44868.34036601226,0,0,0
3200,87,11,0,0,44868.34036601226,0,0,0
3201,87,12,0,0,44868.34036601226,0,0,0
3202,87,13,0,0,44868.34036601226,0,0,0
3203,87,14,0,0,44868.34036601226,0,0,0
3204,87,15,0,0,44868.34036601226,0,0,0
3205,87,16,0,0,44868.34036601226,0,0,0
3206,87,17,0,0,44868.33325979804,0,0,0
3207,87,18,0,0,44868.06695609542,4,0,0
3208,87,19,0,0,44697.40343017746,0,0,0
3209,87,20,0,0,34051,158,9,0
3210,87,21,0,0,52759.635190483845,24,1,1
3211,87,22,0,0,59374.73992343253,0,0,0
3212,87,23,0,0,61918.460819344764,0,0,0
3213,87,24,0,0,63592.16796643974,0,0,0
3214,87,25,0,0,65929.6632686373,0,0,0
3215,87,26,0,0,66928.35537122437,0,0,0
3216,87,27,0,0,55431.88161650204,0,0,0
3217,87,28,0,0,55016.80798127754,0,0,0
3218,87,29,0,0,59062.566125197394,0,0,0
3219,87,30,1,0,59516.803613813616,0,0,0
3220,87,31,0,0,71143.57142857142,3,1,0
3221,87,32,1,0,62041.5,721,95,0
3222,87,33,0,0,65519,703,107,0
3223,87,34,0,0,68798.84803921568,767,121,7
3224,87,35,1,0,64041,1066,165,4
3225,87,36,2,1,47920,966,189,1
3226,87,37,0,0,57320.08333333334,1671,330,8
3227,87,38,3,2,37735.17877515875,1276,273,1
3228,87,39,3,1,57647.89646434381,935,183,1
3229,87,40,21,17,47653.8125,2131,296,71
3230,87,41,3,1,55944.4,1443,156,2
3231,87,42,0,0,67828.3,1503,186,20
3232,87,43,1,1,65753.33333333331,795,139,2
3233,87,44,1,0,62997.41935483871,1776,207,2
3234,87,45,1,1,53907.33333333334,1285,134,1
3235,87,46,0,0,32977,778,78,1
3236,87,47,0,0,43043.833333333336,978,193,1
3237,87,48,0,1,55687,800,125,0
3238,87,49,0,0,51913.80149811151,359,52,0
3239,87,50,0,0,53787.555555555555,712,113,0
3240,87,51,0,0,42706,424,45,0
3241,87,52,0,0,39074.04166666666,160,10,0
3242,87,53,0,0,41359.97900869303,31,5,0
3243,87,54,0,0,34935.366860080336,10,7,0
3244,87,55,0,0,36327.5,369,11,0
3245,87,56,0,0,41866,70,3,0
3246,87,57,0,0,38740.392212837985,66,2,0
3247,87,58,0,0,40194.99103218822,221,2,0
3248,87,59,0,0,40248.99551609411,21,1,0
3249,87,60,0,0,45300.697611240976,0,0,0
3250,87,61,0,0,32715.0367943158,102,1,0
3251,87,62,0,0,38080.888832516976,0,0,0
3252,87,63,0,0,29226.839052380576,0,0,0
3253,87,64,0,0,27774.107005365826,10,0,0
3254,87,65,0,0,27750.23485636208,0,0,0
3255,87,66,0,0,26230.639545701295,0,0,0
3256,87,67,0,0,26218.952034213482,0,0,0
3257,87,68,0,0,26213.52807209986,0,0,0
3258,87,69,0,0,26221.049312279883,48,2,0
3259,87,70,0,0,26253.238022253838,0,0,0
3260,87,71,0,0,26328.939167394372,0,0,0
3261,87,72,0,0,26474.35584172932,0,0,0
3262,87,73,0,0,26720.822992909576,0,0,0
3263,87,74,0,0,27100.304383461,0,0,0
3264,88,7,0,0,43504.008633748934,0,0,0
3265,88,8,0,0,43504.00863374893,0,0,0
3266,88,9,0,0,43504.00863374893,0,0,0
3267,88,10,0,0,43504.00863374893,0,0,0
3268,88,11,0,0,43504.00863374893,0,0,0
3269,88,12,0,0,43504.00863374893,0,0,0
3270,88,13,0,0,43504.00863374893,0,0,0
3271,88,14,0,0,43504.00863374893,0,0,0
3272,88,15,0,0,43504.00863374893,0,0,0
3273,88,16,0,0,43504.00863374893,0,0,0
3274,88,17,0,0,43504.00626501085,0,0,0
3275,88,18,0,0,43503.91670753062,0,0,0
3276,88,19,0,0,43446.99901306455,70,0,0
3277,88,20,0,0,39879.22530485005,83,5,0
3278,88,21,2,0,44926.179132273166,75,4,0
3279,88,22,0,0,48813.53198573043,18,3,0
3280,88,23,0,0,50957.223235520265,23,0,0
3281,88,24,0,0,54834.267025861394,0,0,0
3282,88,25,0,0,57441.65179899608,0,0,0
3283,88,26,0,0,58364.296017926514,8,0,0
3284,88,27,0,0,46788.09326360816,0,0,0
3285,88,28,0,0,46330.414984736686,8,0,0
3286,88,29,0,0,50358.53950285493,1,0,0
3287,88,30,0,0,42139.67690148559,99,20,0
3288,88,31,0,0,55408.10320128222,234,39,0
3289,88,32,0,0,57393.93651460626,512,74,0
3290,88,33,2,0,51263,1171,285,2
3291,88,34,2,4,66219.33333333331,1166,152,7
3292,88,35,5,3,58373.5,813,137,3
3293,88,36,2,0,72561.33333333331,1236,264,12
3294,88,37,5,1,26383.66666666667,1546,416,5
3295,88,38,4,0,33764.25,1960,279,6
3296,88,39,4,1,44993.2,1499,158,4
3297,88,40,0,1,46808.86666666667,1984,340,1
3298,88,41,1,1,44881.25,1319,274,9
3299,88,42,15,3,46301.53527876236,1572,208,11
3300,88,43,1,0,34948,1156,122,2
3301,88,44,1,0,43271.23529411765,2163,320,3
3302,88,45,0,0,38307.2,1509,148,0
3303,88,46,1,0,45698,781,111,2
3304,88,47,0,0,43769,572,89,0
3305,88,48,1,1,53296.818181818184,811,132,1
3306,88,49,1,1,48751.431235771895,834,96,3
3307,88,50,0,0,39918,835,96,1
3308,88,51,0,0,44983.09523809524,201,13,0
3309,88,52,0,0,38736.04563492063,0,0,0
3310,88,53,0,0,42202.008214537884,0,0,0
3311,88,54,0,0,34462.58159211503,0,0,0
3312,88,55,0,0,33858.44386403834,3,0,0
3313,88,56,0,0,33085.48128801279,1,0,0
3314,88,57,0,0,35948.291166950265,114,0,0
3315,88,58,0,0,38071.641099569235,0,0,0
3316,88,59,0,0,39160.31830783168,0,0,0
3317,88,60,0,0,44819.00530635755,1,4,0
3318,88,61,0,0,32493.680700224457,0,0,0
3319,88,62,0,0,37989.467622024924,25,0,0
3320,88,63,0,0,29196.10222480183,68,1,0
3321,88,64,0,0,27767.73641005588,0,0,0
3322,88,65,0,0,27758.98563320898,9,0,0
3323,88,66,0,0,26238.041726303432,0,0,0
3324,88,67,0,0,26228.49688025845,0,0,0
3325,88,68,0,0,26221.01247617916,0,0,0
3326,88,69,0,0,26221.030894229527,0,0,0
3327,88,70,0,0,26237.13445824168,46,2,0
3328,88,71,0,0,26283.036812818023,0,0,0
3329,88,72,0,0,26378.696327273672,0,0,0
3330,88,73,0,0,26549.759660091626,77,1,0
3331,88,74,0,0,26825.032021776307,0,0,0
3332,89,7,0,0,44096.86145973161,0,0,0
3333,89,8,0,0,44096.86145973161,0,0,0
3334,89,9,0,0,44096.86145973161,0,0,0
3335,89,10,0,0,44096.86145973161,0,0,0
3336,89,11,0,0,44096.86145973161,0,0,0
3337,89,12,0,0,44096.86145973161,0,0,0
3338,89,13,0,0,44096.86145973161,0,0,0
3339,89,14,0,0,44096.86145973161,0,0,0
3340,89,15,0,0,44096.86145973161,0,0,0
3341,89,16,0,0,44096.86145973161,0,0,0
3342,89,17,0,0,44096.86067015224,0,0,0
3343,89,18,0,0,44096.83055446571,0,0,0
3344,89,19,0,0,44077.84795108152,32,0,0
3345,89,20,0,0,42882.26251388195,0,0,0
3346,89,21,0,0,44166.051977289804,35,4,0
3347,89,22,0,0,45889.76608291151,0,0,0
3348,89,23,0,0,47178.901201382025,0,0,0
3349,89,24,0,0,52337.72062823943,5,0,0
3350,89,25,0,0,55333.02167823745,0,0,0
3351,89,26,0,0,56333.63299546956,20,0,0
3352,89,27,0,0,44756.98976582764,5,0,0
3353,89,28,0,0,44288.55020721351,0,0,0
3354,89,29,4,0,48309.575998945686,0,0,0
3355,89,30,0,0,46428.92929653639,151,21,0
3356,89,31,0,0,44689.714285714275,1150,150,0
3357,89,32,0,0,60863.142857142855,1504,310,0
3358,89,33,1,1,40782,845,128,2
3359,89,34,1,0,65315,820,229,1
3360,89,35,9,0,67387.25,759,119,1
3361,89,36,5,0,53326.83333333334,1152,213,2
3362,89,37,5,0,41031,1616,241,8
3363,89,38,1,2,37866.57142857143,2361,212,4
3364,89,39,2,2,48905.66666666666,2592,307,5
3365,89,40,4,0,52265.34615384616,3298,319,28
3366,89,41,1,1,47621.40483091787,2435,416,4
3367,89,42,7,2,43352.2,1465,208,5
3368,89,43,1,1,51818.25,796,76,3
3369,89,44,0,0,45755.8,1854,190,4
3370,89,45,0,0,32376,336,36,0
3371,89,46,0,0,41581.958333333336,32,11,0
3372,89,47,0,0,52534.33333333334,1472,230,0
3373,89,48,0,0,52415.33333333334,831,126,0
3374,89,49,0,1,49877.10526315789,1201,123,1
3375,89,50,2,0,47985.543024227234,138,16,0
3376,89,51,0,1,48431.307992202725,7,1,0
3377,89,52,0,0,39772.78454237445,0,0,0
3378,89,53,0,0,42828.26425230412,29,15,0
3379,89,54,0,0,34513.738515382,0,0,0
3380,89,55,0,0,33052.47745980678,0,0,0
3381,89,56,0,0,29889.986249273188,0,0,0
3382,89,57,0,0,33952.42580540782,0,0,0
3383,89,58,0,0,36012.03345248853,0,0,0
3384,89,59,0,0,37586.175880160095,0,0,0
3385,89,60,0,0,44133.72706217255,0,0,0
3386,89,61,0,0,32191.469254132335,0,0,0
3387,89,62,0,0,37858.25673649686,0,0,0
3388,89,63,0,0,29142.11965376623,9,1,0
3389,89,64,0,0,27747.618687940703,0,0,0
3390,89,65,0,0,27753.302160574844,0,0,0
3391,89,66,0,0,26238.614628959433,0,0,0
3392,89,67,0,0,26233.55575460894,0,0,0
3393,89,68,0,0,26227.284115394046,32,0,0
3394,89,69,0,0,26224.15750481178,0,0,0
3395,89,70,0,0,26230.645981526734,0,0,0
3396,89,71,0,0,26256.841397172382,0,0,0
3397,89,72,0,0,26317.768862223027,0,0,0
3398,89,73,0,0,26433.764261157325,0,0,0
3399,89,74,0,0,26629.398141466816,0,0,0
3400,90,7,0,0,47336.8057298658,0,0,0
3401,90,8,0,0,47336.8057298658,0,0,0
3402,90,9,0,0,47336.8057298658,0,0,0
3403,90,10,0,0,47336.8057298658,0,0,0
3404,90,11,0,0,47336.8057298658,0,0,0
3405,90,12,0,0,47336.8057298658,0,0,0
3406,90,13,0,0,47336.8057298658,0,0,0
3407,90,14,0,0,47336.8057298658,0,0,0
3408,90,15,0,0,47336.8057298658,0,0,0
3409,90,16,0,0,47336.8057298658,0,0,0
3410,90,17,0,0,47336.805466672675,0,0,0
3411,90,18,0,0,47336.79534037948,0,0,0
3412,90,19,0,0,47330.464430486994,0,0,0
3413,90,20,0,0,46929.82564812298,0,0,0
3414,90,21,0,0,47224.209208470915,0,0,0
3415,90,22,0,0,47896.90843046081,17,2,0
3416,90,23,0,0,48550.85321061427,0,0,0
3417,90,24,0,0,53528.33095971342,4,0,0
3418,90,25,0,0,56575.275659487714,0,0,0
3419,90,26,0,0,57608.28966373931,80,5,1
3420,90,27,0,2,46039.63698702137,150,24,1
3421,90,28,0,0,45570.50474670259,0,0,0
3422,90,29,0,0,49589.58268641207,0,0,1
3423,90,30,0,1,50576.75,447,53,0
3424,90,31,0,1,67504.2,1278,172,5
3425,90,32,2,2,64234.16666666666,945,204,8
3426,90,33,4,1,44205.3076755869,1461,485,32
3427,90,34,1,1,47307,1236,260,1
3428,90,35,6,6,50625.72727272727,2390,329,9
3429,90,36,8,9,62124,1211,373,3
3430,90,37,3,1,24522,967,187,6
3431,90,38,3,3,42212.333333333336,1022,268,7
3432,90,39,8,2,57608.87037037037,1677,260,19
3433,90,40,1,1,75912.89506796989,1387,152,15
3434,90,41,1,1,50693.96908946662,1872,219,3
3435,90,42,10,1,45343.8,1297,274,30
3436,90,43,1,2,29131,1333,100,2
3437,90,44,1,0,53681.323415765066,1488,155,2
3438,90,45,0,0,38202.673667383366,24,28,0
3439,90,46,0,0,35719.5,346,51,1
3440,90,47,5,0,50728,1029,164,2
3441,90,48,0,1,57645.75,1141,168,0
3442,90,49,0,0,69520.69230769231,1050,185,0
3443,90,50,0,0,57222.58638048112,87,14,0
3444,90,51,0,0,52659.726695656514,21,13,0
3445,90,52,0,0,41527.837079343655,0,0,0
3446,90,53,0,0,43622.033777215926,53,7,0
3447,90,54,0,0,34795.380664774915,20,5,0
3448,90,55,0,0,32877.7027081939,0,0,0
3449,90,56,0,0,28766.56298582237,321,41,0
3450,90,57,0,0,32912.662930410064,0,0,0
3451,90,58,0,0,34462.34819144929,34,13,0
3452,90,59,0,0,36024.2620358047,0,0,0
3453,90,60,0,0,43384.66303265908,2,0,0
3454,90,61,0,0,31841.04409559714,0,0,0
3455,90,62,0,0,37697.71138847578,26,0,0
3456,90,63,0,0,29070.610347414,0,0,0
3457,90,64,0,0,27717.076345118232,0,0,0
3458,90,65,0,0,27735.189252846543,0,0,0
3459,90,66,0,0,26232.767960601992,0,0,0
3460,90,67,0,0,26233.161857605468,0,0,0
3461,90,68,0,0,26230.22298649976,0,0,0
3462,90,69,0,0,26227.190245655773,0,0,0
3463,90,70,0,0,26228.91811359125,0,0,0
3464,90,71,0,0,26242.87975538181,0,0,0
3465,90,72,0,0,26280.324308802417,0,0,0
3466,90,73,0,0,26357.044284979867,0,0,0
3467,90,74,0,0,26493.221213223344,0,0,0
3468,91,7,0,0,54992.4028649329,0,0,0
3469,91,8,0,0,54992.4028649329,0,0,0
3470,91,9,0,0,54992.4028649329,0,0,0
3471,91,10,0,0,54992.4028649329,0,0,0
3472,91,11,0,0,54992.4028649329,0,0,0
3473,91,12,0,0,54992.4028649329,0,0,0
3474,91,13,0,0,54992.4028649329,0,0,0
3475,91,14,0,0,54992.4028649329,0,0,0
3476,91,15,0,0,54992.4028649329,0,0,0
3477,91,16,0,0,54992.4028649329,0,0,0
3478,91,17,0,0,54992.402777201845,0,0,0
3479,91,18,0,0,54992.39937252711,0,0,0
3480,91,19,0,0,54990.28793433803,0,0,0
3481,91,20,0,0,54856.03786082034,0,0,0
3482,91,21,0,0,54909.41568976375,5,0,0
3483,91,22,0,0,55151.44137340818,0,0,0
3484,91,23,0,0,55450.09819467415,0,0,0
3485,91,24,0,0,62648,67,14,1
3486,91,25,2,0,54325.69854450155,339,36,1
3487,91,26,0,0,52524.50168168984,113,17,0
3488,91,27,0,0,31216.518518518522,1009,260,0
3489,91,28,1,1,41377.08179257547,1189,226,0
3490,91,29,3,2,53901.5,1187,170,1
3491,91,30,2,0,58871.125,1106,206,3
3492,91,31,1,1,60650.5,1603,220,2
3493,91,32,0,0,74432.85714285714,1202,182,3
3494,91,33,0,0,41543.48515622465,1784,367,6
3495,91,34,19,1,55073.53225806452,2332,600,5
3496,91,35,16,3,57535.598971353036,2121,306,5
3497,91,36,11,2,45560.99906220693,1746,355,31
3498,91,37,3,4,81037,577,136,2
3499,91,38,1,0,53496.31666666667,27,19,1
3500,91,39,0,0,51143.8800925926,0,29,1
3501,91,40,3,5,38302.333333333336,637,162,3
3502,91,41,2,1,50570.33333333334,2423,314,9
3503,91,42,3,0,49084.93895223455,2056,519,17
3504,91,43,1,1,42320,666,186,2
3505,91,44,2,0,33418.5,1140,67,2
3506,91,45,0,1,31033.871253768397,115,121,1
3507,91,46,0,9,29796,826,220,5
3508,91,47,1,0,35112.31034482759,499,183,0
3509,91,48,1,0,31188,774,116,2
3510,91,49,0,0,48471.5641025641,254,50,0
3511,91,50,0,0,53285.224764189676,145,31,0
3512,91,51,0,0,52756.745724710636,293,50,0
3513,91,52,0,0,42145.194268018095,67,16,0
3514,91,53,0,0,44092.40934841134,135,13,0
3515,91,54,0,0,35046.05323830437,0,0,0
3516,91,55,0,0,32903.00198216609,0,0,0
3517,91,56,0,1,28400.521655996155,0,0,0
3518,91,57,0,0,32444.061528802074,0,0,0
3519,91,58,0,0,33453.20486012568,0,0,0
3520,91,59,0,0,34738.73344796518,0,0,0
3521,91,60,0,0,42706.46549354142,0,0,0
3522,91,61,0,0,31498.169863046187,19,1,0
3523,91,62,0,0,37529.90486161844,0,0,0
3524,91,63,0,0,28990.83840301081,0,0,0
3525,91,64,0,0,27680.304916043013,0,0,0
3526,91,65,0,0,27707.74708444477,0,0,0
3527,91,66,0,0,26221.67168168226,0,0,0
3528,91,67,0,0,26227.416769643864,0,0,0
3529,91,68,0,0,26228.8198780718,0,0,0
3530,91,69,0,0,26228.00506186379,0,0,0
3531,91,70,0,0,26228.46158772752,0,0,0
3532,91,71,0,0,26235.670671554668,0,0,0
3533,91,72,0,0,26257.997490178546,0,0,0
3534,91,73,0,0,26307.52088757921,40,5,0
3535,91,74,0,0,26400.371050401278,0,0,0
3536,92,7,0,0,61896.70143246645,0,0,0
3537,92,8,0,0,61896.70143246645,0,0,0
3538,92,9,0,0,61896.70143246645,0,0,0
3539,92,10,0,0,61896.70143246645,0,0,0
3540,92,11,0,0,61896.70143246645,0,0,0
3541,92,12,0,0,61896.70143246645,0,0,0
3542,92,13,0,0,61896.70143246645,0,0,0
3543,92,14,0,0,61896.70143246645,0,0,0
3544,92,15,0,0,61896.70143246645,0,0,0
3545,92,16,0,0,61896.70143246645,0,0,0
3546,92,17,0,0,61896.70140322277,0,0,0
3547,92,18,0,0,61896.7002585833,0,0,0
3548,92,19,0,0,61895.99606430711,0,0,0
3549,92,20,0,0,61851.01130837581,0,0,0
3550,92,21,0,0,61853.80899937986,0,0,0
3551,92,22,0,0,61935.416790929354,0,0,0
3552,92,23,4,0,62062.17166186784,0,0,0
3553,92,24,0,2,68801,118,23,1
3554,92,25,0,0,66863,424,37,3
3555,92,26,0,0,58813.555975978015,101,141,1
3556,92,27,0,1,44845.40751251302,29,14,1
3557,92,28,0,0,48919.22222222222,959,82,6
3558,92,29,4,1,45338.66666666666,2235,340,8
3559,92,30,3,2,39385.333333333336,1711,360,3
3560,92,31,0,2,39268.42857142857,1123,218,8
3561,92,32,3,2,60617.8125,771,147,4
3562,92,33,4,1,42061,764,220,3
3563,92,34,17,3,57413.31300436367,1882,688,8
3564,92,35,20,3,39576.333333333336,1341,694,14
3565,92,36,29,3,55261,1184,532,8
3566,92,37,32,0,35863,619,410,15
3567,92,38,1,0,52433.6,810,278,2
3568,92,39,0,1,52693.13925391738,373,94,1
3569,92,40,2,0,48340.620710915246,1265,175,1
3570,92,41,1,2,52027.07692307692,2556,386,6
3571,92,42,1,1,46642.5,585,136,1
3572,92,43,0,0,48971.04166666666,324,36,0
3573,92,44,0,0,47956.30208333333,123,23,0
3574,92,45,0,0,42997.66666666666,230,88,0
3575,92,46,0,0,38041.97701149425,110,96,0
3576,92,47,0,0,28737.241379310337,205,110,0
3577,92,48,0,0,44938.89963054186,160,93,0
3578,92,49,0,0,48069.49688565745,8,5,0
3579,92,50,0,0,54161.52380952381,353,41,1
3580,92,51,0,0,52325.28571428573,183,31,0
3581,92,52,0,0,38217.96242100766,79,26,0
3582,92,53,0,0,38767.685367786464,369,38,0
3583,92,54,0,0,26250.369701726842,479,58,0
3584,92,55,0,0,28367.65542097324,0,0,0
3585,92,56,0,0,23532,0,0,0
3586,92,57,0,0,36019,0,0,0
3587,92,58,0,0,34736.102430062834,78,24,0
3588,92,59,0,0,34737.41793901402,0,0,0
3589,92,60,0,0,42479.961144185145,0,0,0
3590,92,61,0,0,31308.377002410445,0,0,0
3591,92,62,0,0,37410.705065787406,0,0,0
3592,92,63,0,0,28924.514489599405,0,0,0
3593,92,64,0,0,27645.939801880802,0,0,0
3594,92,65,0,0,27676.843443162797,0,0,0
3595,92,66,0,0,26207.67170828169,0,0,0
3596,92,67,0,0,26217.544238962775,2,0,0
3597,92,68,0,0,26223.18205851729,0,0,0
3598,92,69,0,0,26225.59356019054,0,0,0
3599,92,70,0,0,26227.027573959032,34,0,0
3600,92,71,0,0,26231.349122756845,27,1,0
3601,92,72,0,0,26244.673306467696,0,0,0
3602,92,73,0,0,26276.097097023452,0,0,0
3603,92,74,0,0,26338.234073712367,0,0,0
3604,93,7,0,0,64422.10071623321,0,0,0
3605,93,8,0,0,64422.10071623321,0,0,0
3606,93,9,0,0,64422.10071623321,0,0,0
3607,93,10,0,0,64422.10071623321,0,0,0
3608,93,11,0,0,64422.10071623321,0,0,0
3609,93,12,0,0,64422.10071623321,0,0,0
3610,93,13,0,0,64422.10071623321,0,0,0
3611,93,14,0,0,64422.10071623321,0,0,0
3612,93,15,0,0,64422.10071623321,0,0,0
3613,93,16,0,0,64422.10071623321,0,0,0
3614,93,17,0,0,64422.10070648533,0,0,0
3615,93,18,0,0,64422.10032168954,0,0,0
3616,93,19,0,0,64421.865461998874,0,0,0
3617,93,20,0,0,64406.79225679156,0,0,0
3618,93,21,0,0,64402.700418723805,0,0,0
3619,93,22,0,0,64428.539069884384,0,0,0
3620,93,23,0,0,64479.40357725074,0,0,0
3621,93,24,0,1,66742.63452575025,0,0,0
3622,93,25,0,1,66851.04484191675,1,5,0
3623,93,26,1,0,66947.5,193,30,0
3624,93,27,1,0,40432.333333333336,659,112,4
3625,93,28,12,1,40299.75,3337,350,5
3626,93,29,4,0,48626.818181818184,1490,239,4
3627,93,30,2,3,43159.77777777778,1077,239,4
3628,93,31,2,0,61195.857142857145,851,212,1
3629,93,32,3,0,54482.10491071429,163,63,4
3630,93,33,2,2,43233,1375,393,8
3631,93,34,15,0,47746,1419,956,43
3632,93,35,4,2,52903.935816681136,873,417,10
3633,93,36,22,1,60362.4622411314,1929,611,11
3634,93,37,30,2,47359.33333333334,1699,623,14
3635,93,38,5,0,47950,1348,317,4
3636,93,39,1,1,55168,936,203,0
3637,93,40,3,3,50339.93333333333,2165,439,6
3638,93,41,7,1,43556,1111,197,4
3639,93,42,2,1,31728.25,808,107,3
3640,93,43,0,1,52765.32291666666,256,63,0
3641,93,44,1,1,66438,170,60,0
3642,93,45,0,2,54642.41666666666,11,3,1
3643,93,46,1,0,50637,409,108,0
3644,93,47,2,1,58213.33333333334,820,105,7
3645,93,48,0,0,54737.96300287356,536,74,3
3646,93,49,0,0,49411.06140070418,296,43,1
3647,93,50,0,1,53741.592731128425,61,26,0
3648,93,51,0,1,50130.78571428573,136,38,0
3649,93,52,0,0,40166.58271176447,0,0,0
3650,93,53,0,0,41814.75602651697,204,30,0
3651,93,54,0,0,40721.04190941461,0,0,0
3652,93,55,0,0,33291.315776795935,17,4,0
3653,93,56,0,0,33093.43859226531,297,45,0
3654,93,57,0,0,34556.21929613265,0,0,1
3655,93,58,0,0,34646.16086309774,0,0,0
3656,93,59,0,0,34691.78940105588,0,0,0
3657,93,60,0,0,42389.25018174701,0,0,0
3658,93,61,0,0,31214.875728052484,0,0,0
3659,93,62,0,0,37339.80470905774,0,0,0
3660,93,63,0,0,28878.773066219048,0,0,0
3661,93,64,0,0,27619.237622699948,0,0,0
3662,93,65,0,0,27648.04053293137,0,0,0
3663,93,66,0,0,26193.40408040435,0,0,0
3664,93,67,0,0,26205.474159683563,0,0,0
3665,93,68,0,0,26214.328109100425,0,0,0
3666,93,69,0,0,26219.960834645484,8,0,0
3667,93,70,0,0,26223.494204302257,0,0,0
3668,93,71,0,0,26227.421663529552,0,0,0
3669,93,72,0,0,26236.047484998624,0,0,0
3670,93,73,0,0,26256.07229101104,0,0,0
3671,93,74,0,0,26297.153182361704,0,0,0
3672,94,7,0,0,67190.05035811661,0,0,0
3673,94,8,0,0,67190.05035811661,0,0,0
3674,94,9,0,0,67190.05035811661,0,0,0
3675,94,10,0,0,67190.05035811661,0,0,0
