grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3218,87,29,0,0,46289.22048226577,0,0,0
3219,87,30,0,0,43901.042909068914,0,0,0
3220,87,31,0,0,48206.208111339314,27,0,0
3221,87,32,0,0,51794.274016158255,4424,206,0
3222,87,33,0,1,48726.66366670644,1939,78,0
3223,87,34,0,2,52533.361773936886,1418,153,3
3224,87,35,1,0,70716.85264927652,2839,149,0
3225,87,36,3,0,70918.41169505601,3691,174,0
3226,87,37,3,0,45490.514452557014,7953,389,5
3227,87,38,5,0,30902.612848204488,4725,317,1
3228,87,39,3,0,42950.69954711122,4895,334,1
3229,87,40,2,0,44839.44479943319,10346,586,2
3230,87,41,0,0,45989.19544086057,4921,311,0
3231,87,42,0,0,68264.76445488527,1290,148,0
3232,87,43,2,0,38783.086222301936,3068,256,0
3233,87,44,1,0,41688.483366755216,1660,195,4
3234,87,45,0,0,45577.37119791255,2055,179,0
3235,87,46,0,0,39598.1010659053,2579,68,1
3236,87,47,1,0,40214.090619120536,1396,397,1
3237,87,48,0,0,42294.50286560884,2885,185,0
3238,87,49,0,2,45595.94544994918,1179,44,0
3239,87,50,0,0,36141.50829196417,5279,104,0
3240,87,51,1,0,32785.282325525266,1971,43,0
3241,87,52,0,0,28494.05090070987,194,11,0
3242,87,53,0,0,31395.158011775595,69,5,0
3243,87,54,0,0,29426.533787095566,38,9,0
3244,87,55,0,0,21566.44870514545,0,43,0
3245,87,56,0,0,22167.425956566192,0,0,0
3246,87,57,0,0,28599.063471263813,0,20,0
3247,87,58,0,0,31605.502214852913,0,31,0
3248,87,59,0,0,30112.036887523573,1,4,0
3249,87,60,0,0,29392.291036531587,0,0,0
3250,87,61,0,1,26656.2054142792,212,21,0
3251,87,62,0,0,25051.958924301318,0,0,0
3252,87,63,0,0,27217.35073724311,0,0,0
3253,87,64,0,0,28166.073631709125,0,0,0
3254,87,65,0,0,28408.44968198868,0,0,0
3255,87,66,0,0,25111.042851342165,0,0,0
3256,87,67,0,0,24617.851764575524,0,0,0
3257,87,68,0,0,23657.547633238613,0,0,0
3258,87,69,0,0,24598.243075054223,104,6,0
3259,87,70,0,0,24090.564269531442,0,0,0
3260,87,71,0,0,23624.73307486559,0,0,0
3261,87,72,0,0,26573.91248337958,0,0,0
3262,87,73,0,0,26114.740417248442,0,0,0
3263,87,74,0,0,25210.436548795977,0,0,0
3264,88,7,0,0,49432.4916695859,0,0,0
3265,88,8,0,0,54041.70155536851,0,0,0
3266,88,9,0,0,42793.53769923922,0,0,0
3267,88,10,0,0,51655.307579763445,0,0,0
3268,88,11,0,0,56310.447313984376,0,0,0
3269,88,12,0,0,43978.940204549,0,0,0
3270,88,13,0,0,50834.388358257274,0,0,0
3271,88,14,0,0,53970.44168869456,0,0,0
3272,88,15,0,0,44230.83309903999,0,0,0
3273,88,16,0,0,48015.32787187674,0,0,0
3274,88,17,0,0,48798.812918071184,0,0,0
3275,88,18,0,0,46929.61695689997,0,0,0
3276,88,19,0,0,54572.25588953641,471,0,0
3277,88,20,0,0,49451.74655994655,368,3,0
3278,88,21,0,0,45895.82054405429,116,7,0
3279,88,22,0,0,56008.15874188173,32,1,0
3280,88,23,0,0,52581.4460837361,33,0,0
3281,88,24,0,0,46596.59241901444,0,0,0
3282,88,25,0,0,39491.090935378576,0,0,0
3283,88,26,0,0,56174.68874435064,19,0,0
3284,88,27,0,0,48059.352870749404,0,0,0
3285,88,28,0,0,41486.375003873865,27,0,0
3286,88,29,0,0,46829.904339231936,1,0,0
3287,88,30,0,0,58621.814182615184,98,36,0
3288,88,31,0,0,44218.15871110587,1534,105,0
3289,88,32,0,1,45385.30368759628,2120,63,0
3290,88,33,2,0,43394.46617205913,4981,260,2
3291,88,34,2,0,46200.953931329306,7609,108,0
3292,88,35,4,0,76066.4946299265,3951,118,4
3293,88,36,3,1,54475.484485653615,3832,303,4
3294,88,37,10,0,27833.879255211195,6767,750,5
3295,88,38,9,1,35245.49638773459,10376,215,7
3296,88,39,0,0,46112.55725723305,2129,197,3
3297,88,40,2,0,32465.929651507617,8986,324,2
3298,88,41,18,0,26568.363383754528,3083,486,4
3299,88,42,2,0,38393.92542422586,8243,319,0
3300,88,43,4,0,34705.846137255794,2828,200,0
3301,88,44,0,0,34675.743376809514,3012,488,1
3302,88,45,1,0,41021.89386435921,6662,221,0
3303,88,46,0,0,38523.1149273575,2369,183,0
3304,88,47,0,0,36099.74929979073,1832,79,0
3305,88,48,0,0,43426.32669160855,1438,135,1
3306,88,49,1,0,49264.736644705095,2975,56,1
3307,88,50,0,0,27682.860059796105,1208,128,1
3308,88,51,0,1,29579.084898962406,943,19,0
3309,88,52,0,0,27289.041037992018,0,0,0
3310,88,53,0,0,33292.98212359538,0,0,0
3311,88,54,0,0,32415.018690145444,0,0,0
3312,88,55,0,0,26024.40554536701,0,0,0
3313,88,56,0,0,22562.1735152781,0,1,0
3314,88,57,0,0,28577.119896165008,0,11,0
3315,88,58,0,0,30109.14195823476,0,0,0
3316,88,59,0,0,30512.384375532503,0,0,0
3317,88,60,0,0,30187.141699603413,0,0,0
3318,88,61,0,0,27264.55900718025,0,0,0
3319,88,62,0,0,27284.343648360704,173,0,0
3320,88,63,0,0,26714.304413070025,93,10,0
3321,88,64,0,0,28310.639450217135,0,0,0
3322,88,65,0,0,28333.49063135732,0,0,0
3323,88,66,0,0,23628.22249558012,0,0,0
3324,88,67,0,0,25760.109359174,0,0,0
3325,88,68,0,0,26591.51854018625,0,0,0
3326,88,69,0,0,24700.524883199985,0,0,0
3327,88,70,0,0,25910.547017870507,240,3,0
3328,88,71,0,0,25394.962028473336,0,0,0
3329,88,72,0,0,24507.380869967667,0,0,0
3330,88,73,0,0,26787.22583679887,260,7,0
3331,88,74,0,0,25878.15862575229,0,0,0
3332,89,7,0,0,51668.015575342804,0,0,0
3333,89,8,0,0,48724.110912133125,0,0,0
3334,89,9,0,0,50885.23172831842,0,0,0
3335,89,10,0,0,47788.70366185853,0,0,0
3336,89,11,0,0,46917.87163935497,0,0,0
3337,89,12,0,0,48360.58675498026,0,0,0
3338,89,13,0,0,49827.085453845895,0,0,0
3339,89,14,0,0,48789.321281175886,0,0,0
3340,89,15,0,0,51705.345844515476,0,0,0
3341,89,16,0,0,45049.2564434757,0,0,0
3342,89,17,0,0,49162.934907039176,0,0,0
3343,89,18,0,0,50717.942647815595,0,0,0
3344,89,19,0,0,48139.02383136419,23,0,0
3345,89,20,0,0,51794.639623897194,0,0,0
3346,89,21,0,0,46012.547478002976,18,2,0
3347,89,22,0,0,49949.69103966594,19,0,0
3348,89,23,0,0,46064.2064323721,0,0,0
3349,89,24,0,0,48157.38945082665,12,0,0
3350,89,25,0,0,41004.597558352594,0,0,0
3351,89,26,0,0,43039.25522735715,103,0,0
3352,89,27,0,0,37925.07385837472,26,0,0
3353,89,28,0,0,44171.91870678315,0,0,0
3354,89,29,0,0,42902.38173286029,0,0,0
3355,89,30,0,0,43597.83740098801,595,19,0
3356,89,31,1,0,47423.15316377834,5412,127,2
3357,89,32,3,0,47118.997437650585,6193,316,17
3358,89,33,0,1,38632.030358617245,1103,218,0
3359,89,34,0,0,43296.09061895504,2660,163,4
3360,89,35,2,0,68742.39755377262,1229,114,2
3361,89,36,0,0,38812.663792817584,2288,284,0
3362,89,37,2,0,32281.10873849774,5128,254,2
3363,89,38,3,1,35235.98739211569,3542,356,0
3364,89,39,16,0,40420.714984241764,4902,461,4
3365,89,40,6,2,41808.283896044,8930,344,7
3366,89,41,5,0,45501.6825417525,2834,472,0
3367,89,42,1,1,47733.365415491084,8383,380,0
3368,89,43,0,0,65133.918680729694,877,111,0
3369,89,44,3,0,59949.022538858,3267,199,1
3370,89,45,0,0,43464.93680441683,1869,28,0
3371,89,46,0,0,39883.50533012053,151,9,0
3372,89,47,0,0,43063.123775487504,3433,266,0
3373,89,48,0,0,32184.76964580509,1094,231,0
3374,89,49,0,0,26878.909464517008,6904,169,2
3375,89,50,0,0,32604.223008822202,822,13,0
3376,89,51,0,0,27162.406782695616,16,1,0
3377,89,52,0,0,30737.30089836984,0,0,0
3378,89,53,0,0,34146.123308784285,63,1,0
3379,89,54,0,0,29328.7481806067,0,0,0
3380,89,55,0,0,30550.71858385109,0,0,0
3381,89,56,0,0,22960.25460475851,0,0,0
3382,89,57,0,0,29565.531884258155,0,0,0
3383,89,58,0,0,34285.6744004168,0,0,0
3384,89,59,0,0,30502.1602970152,0,0,0
3385,89,60,0,0,29954.12216642589,0,0,0
3386,89,61,0,0,31703.4799369109,0,0,0
3387,89,62,0,0,28462.104869028153,0,0,0
3388,89,63,0,0,27920.926998310533,64,0,0
3389,89,64,0,0,26831.052453832202,0,0,0
3390,89,65,0,0,29060.537189985298,0,0,0
3391,89,66,0,0,26108.168049640204,0,0,0
3392,89,67,0,0,23445.938407702208,0,0,0
3393,89,68,0,0,26580.459912028487,84,0,0
3394,89,69,0,0,26226.582002459967,0,0,0
3395,89,70,0,0,23719.345457549283,0,0,0
3396,89,71,0,0,24557.30485447244,0,0,0
3397,89,72,0,0,25871.915206518148,0,0,0
3398,89,73,0,0,25493.317403381603,0,0,0
3399,89,74,0,0,25914.60433196125,0,0,0
3400,90,7,0,0,30536.50458185397,0,0,0
3401,90,8,0,0,38839.88471289372,0,0,0
3402,90,9,0,0,37614.851178862285,0,0,0
3403,90,10,0,0,43209.414428934295,0,0,0
3404,90,11,0,0,38309.850459141846,0,0,0
3405,90,12,0,0,30925.89477969785,0,0,0
3406,90,13,0,0,37089.83246919511,0,0,0
3407,90,14,0,0,43911.433829759764,0,0,0
3408,90,15,0,0,45373.73054115909,0,0,0
3409,90,16,0,0,32709.71294931795,0,0,0
3410,90,17,0,0,45520.919617953616,0,0,0
3411,90,18,0,0,40429.103466491215,0,0,0
3412,90,19,0,0,33238.99664412793,0,0,0
3413,90,20,0,0,29533.959676178187,0,0,0
3414,90,21,0,0,46705.05080284533,0,0,0
3415,90,22,0,0,30495.481055492968,0,0,0
3416,90,23,0,0,45764.410948573895,0,0,0
3417,90,24,0,0,35144.15343144419,3,0,0
3418,90,25,0,0,31870.441391707598,0,0,0
3419,90,26,2,0,30614.086417243307,122,6,0
3420,90,27,0,0,27946.65667110691,710,15,0
3421,90,28,0,0,33309.16950243076,0,0,0
3422,90,29,0,0,40566.621761873146,0,0,0
3423,90,30,0,0,42098.52386681869,1209,50,0
3424,90,31,3,0,51552.913037514,6061,184,1
3425,90,32,1,0,51747.2736644979,1636,180,1
3426,90,33,3,0,43871.94608396578,4202,531,1
3427,90,34,0,0,45636.5271536964,7832,278,1
3428,90,35,4,0,49156.591558330234,5374,472,1
3429,90,36,2,0,49882.63619801953,3376,441,2
3430,90,37,2,0,56165.22524921939,5893,197,0
3431,90,38,4,0,51528.5115510318,1075,206,1
3432,90,39,11,0,44248.534340304235,2967,334,7
3433,90,40,3,0,36876.551269603835,5965,218,6
3434,90,41,0,0,45263.385565835684,4189,132,0
3435,90,42,10,0,44721.49498201049,4134,238,0
3436,90,43,1,0,28795.027808965137,1655,169,4
3437,90,44,0,0,46214.933623550685,8416,168,2
3438,90,45,0,0,41928.28774620228,67,24,0
3439,90,46,0,0,39807.23691232193,693,46,0
3440,90,47,0,0,44714.313455994285,4549,128,0
3441,90,48,0,0,14065.186808075383,2320,143,1
3442,90,49,0,0,39629.4687931519,2997,156,1
3443,90,50,0,0,33685.65771606138,292,15,0
3444,90,51,0,0,28264.49444565456,62,7,0
3445,90,52,0,0,31953.785555245377,0,0,0
3446,90,53,0,0,33743.87820219753,192,16,0
3447,90,54,0,0,28647.09015722386,43,3,0
3448,90,55,0,0,31302.374410666776,0,0,0
3449,90,56,0,0,28452.32075435472,14,1,0
3450,90,57,0,0,29664.99918869149,0,0,0
3451,90,58,0,0,32264.672520941007,2,0,0
3452,90,59,0,0,31373.26367828976,0,0,0
3453,90,60,0,0,33720.440599124406,0,0,0
3454,90,61,0,0,33321.86058604243,0,0,0
3455,90,62,0,0,29363.804249748868,75,1,0
3456,90,63,0,0,27329.78285153428,0,0,0
3457,90,64,0,0,28522.960095962684,0,0,0
3458,90,65,0,0,27943.8896894279,0,0,0
3459,90,66,0,0,25592.713501451763,0,0,0
3460,90,67,0,0,25887.3271684069,0,0,0
3461,90,68,0,0,26759.68212914563,0,0,0
3462,90,69,0,0,23756.08951591424,0,0,0
3463,90,70,0,0,26612.68824935102,0,0,0
3464,90,71,0,0,25507.942889484893,0,0,0
3465,90,72,0,0,24055.628868872915,0,0,0
3466,90,73,0,0,25940.344692989853,0,0,0
3467,90,74,0,0,26674.113066399048,0,0,0
3468,91,7,0,0,39944.49946423732,0,0,0
3469,91,8,0,0,40856.15402780518,0,0,0
3470,91,9,0,0,41793.1249477151,0,0,0
3471,91,10,0,0,37282.87737980858,0,0,0
3472,91,11,0,0,37676.56404317665,0,0,0
3473,91,12,0,0,38938.515287060836,0,0,0
3474,91,13,0,0,34602.853863011,0,0,0
3475,91,14,0,0,37913.625866166236,0,0,0
3476,91,15,0,0,35662.95453941176,0,0,0
3477,91,16,0,0,41827.94692973504,0,0,0
3478,91,17,0,0,44028.45387351103,0,0,0
3479,91,18,0,0,37359.26543698523,0,0,0
3480,91,19,0,0,47726.92361400297,0,0,0
3481,91,20,0,0,40100.7224176759,0,0,0
3482,91,21,0,0,37496.43516671535,0,0,0
3483,91,22,0,0,41188.3284613656,0,0,0
3484,91,23,0,0,43484.30381760402,0,0,0
3485,91,24,0,0,45199.17913965896,174,8,0
3486,91,25,0,0,35985.7339309428,882,25,0
3487,91,26,1,1,43522.30511745216,512,11,0
3488,91,27,1,0,37416.55796177268,4131,206,3
3489,91,28,1,0,36250.54188564403,4070,275,1
3490,91,29,6,0,40318.85796657411,7311,159,2
3491,91,30,0,0,59155.147613010195,1248,196,2
3492,91,31,1,0,56294.791090905936,2621,261,4
3493,91,32,2,1,50717.47875214656,3135,151,7
3494,91,33,0,0,45372.53319728371,1877,704,0
3495,91,34,10,3,33462.26042968611,11294,781,8
3496,91,35,7,0,46370.86517162743,3084,269,7
3497,91,36,5,0,39537.94662114752,9886,419,2
3498,91,37,9,0,42243.21593122033,1828,120,4
3499,91,38,0,0,52191.455694313016,39,14,0
3500,91,39,4,0,50198.7351318786,0,44,1
3501,91,40,6,0,46323.45677798944,3074,126,8
3502,91,41,13,0,52475.85525398449,4728,275,1
3503,91,42,7,0,33526.32413822916,1635,465,1
3504,91,43,2,0,33458.31642003912,4100,280,0
3505,91,44,0,0,29012.848965881778,1545,24,0
3506,91,45,0,0,39837.686345497415,174,206,0
3507,91,46,2,0,42246.36434896392,2228,494,0
3508,91,47,2,0,58355.38991425067,1110,361,1
3509,91,48,1,0,63434.06400714205,2737,262,0
3510,91,49,0,0,39835.40887244487,789,30,0
3511,91,50,0,0,35636.946095002204,612,94,0
3512,91,51,0,0,31489.495910844926,1511,95,0
3513,91,52,0,0,33632.85866849595,451,15,0
3514,91,53,0,0,37107.396182793884,607,17,0
3515,91,54,0,0,34837.043034413524,0,0,0
3516,91,55,0,0,28226.657668742675,0,0,0
3517,91,56,0,0,25174.35347342738,0,0,0
3518,91,57,0,0,34302.32330538622,0,0,0
3519,91,58,0,0,35709.84367332491,0,0,0
3520,91,59,0,0,31130.7417481407,0,0,0
3521,91,60,0,0,34421.555882423425,0,0,0
3522,91,61,0,0,30664.799817578565,0,0,0
3523,91,62,0,0,28606.390430526983,0,0,0
3524,91,63,0,0,28673.81784286417,0,0,0
3525,91,64,0,0,29047.5332703613,0,0,0
3526,91,65,0,0,26753.486076104902,0,0,0
3527,91,66,0,0,24271.63455059508,0,0,0
3528,91,67,0,0,24073.72190018733,0,0,0
3529,91,68,0,0,24636.996115625167,0,0,0
3530,91,69,0,0,23480.38165344264,0,0,0
3531,91,70,0,0,26378.66325731452,0,0,0
3532,91,71,0,0,25362.35908062232,0,0,0
3533,91,72,0,0,26668.47304593478,0,0,0
3534,91,73,0,0,23621.844557660792,230,7,0
3535,91,74,0,0,23965.445771536783,0,0,0
3536,92,7,0,0,35248.03731387018,0,0,0
3537,92,8,0,0,39053.47367665881,0,0,0
3538,92,9,0,0,36058.985764278885,0,0,0
3539,92,10,0,0,38577.40724236992,0,0,0
3540,92,11,0,0,35700.01751215723,0,0,0
3541,92,12,0,0,42401.787273931055,0,0,0
3542,92,13,0,0,40309.857048049584,0,0,0
3543,92,14,0,0,43282.032454209104,0,0,0
3544,92,15,0,0,39044.69379563831,0,0,0
3545,92,16,0,0,42211.24318460496,0,0,0
3546,92,17,0,0,35543.20812729125,0,0,0
3547,92,18,0,0,36008.91820553114,0,0,0
3548,92,19,0,0,41201.33954363076,0,0,0
3549,92,20,0,0,42496.490821460975,0,0,0
3550,92,21,0,0,42757.85224562502,0,0,0
3551,92,22,0,0,35875.93038286588,0,0,0
3552,92,23,0,0,34966.848495751045,0,0,0
3553,92,24,0,0,38408.089619361686,293,8,0
3554,92,25,0,0,36342.95341799313,1647,19,0
3555,92,26,0,0,35527.74785547454,201,279,0
3556,92,27,0,1,38541.0489332175,114,8,0
3557,92,28,3,0,35099.42030340753,3314,37,1
3558,92,29,8,1,37419.052065776414,11016,328,1
3559,92,30,9,1,37546.66515199335,3854,268,14
3560,92,31,2,1,29474.990053535214,2952,265,1
3561,92,32,0,0,46640.09881878492,3132,177,6
3562,92,33,3,1,30285.136482098213,2237,360,0
3563,92,34,24,2,62980.99988931407,2999,989,12
3564,92,35,23,0,35995.53837149039,3345,787,3
3565,92,36,24,1,51588.62131944674,5658,848,5
3566,92,37,90,0,29785.27254668292,970,303,5
3567,92,38,5,0,89403.67267364723,4007,285,1
3568,92,39,3,0,62613.069521663565,727,112,0
3569,92,40,1,0,48854.580544318414,6080,145,2
3570,92,41,7,0,49148.041692202365,15139,236,5
3571,92,42,3,0,55132.26300207388,3315,204,8
3572,92,43,0,0,53546.39312397901,1468,82,0
3573,92,44,0,0,45245.57460141293,1867,46,0
3574,92,45,0,0,33273.712695431364,427,85,0
3575,92,46,0,0,45536.510024293035,402,79,0
3576,92,47,1,0,44275.32691747832,190,153,0
3577,92,48,0,0,41377.300386969895,761,197,0
3578,92,49,0,0,41075.76940868192,8,5,0
3579,92,50,0,0,38470.76408190858,1412,37,0
3580,92,51,0,0,43954.109725969975,880,28,0
3581,92,52,0,0,37376.59828155894,95,31,0
3582,92,53,0,0,33653.876792120296,668,59,0
3583,92,54,0,0,25809.606910592203,2424,49,0
3584,92,55,0,0,33573.513171715094,0,0,0
3585,92,56,0,0,31718.79713303051,0,0,0
3586,92,57,0,0,40375.596273381554,0,0,0
3587,92,58,0,0,40378.72523175245,24,1,0
3588,92,59,0,0,38029.90837477561,0,0,0
3589,92,60,0,0,34395.9628253908,0,0,0
3590,92,61,0,0,31448.183435425428,0,0,0
3591,92,62,0,0,29529.459314455322,0,0,0
3592,92,63,0,0,26653.651203486705,0,0,0
3593,92,64,0,0,27546.222750720728,0,0,0
3594,92,65,0,0,28682.63854494741,0,0,0
3595,92,66,0,0,26064.17018053233,0,0,0
3596,92,67,0,0,26542.420096047383,7,0,0
3597,92,68,0,0,23758.855146948546,0,0,0
3598,92,69,0,0,26039.795271072348,0,0,0
3599,92,70,0,0,23561.938172651102,177,0,0
3600,92,71,0,0,24174.249388579403,166,1,0
3601,92,72,0,0,25407.07664129968,0,0,0
3602,92,73,0,0,24425.017324761568,0,0,0
3603,92,74,0,0,23995.95371339876,0,0,0
3604,93,7,0,0,41584.12377540055,0,0,0
3605,93,8,0,0,41857.00740260756,0,0,0
3606,93,9,0,0,42266.050550651555,0,0,0
3607,93,10,0,0,41701.96749032418,0,0,0
3608,93,11,0,0,41318.666229429684,0,0,0
3609,93,12,0,0,41679.59461106953,0,0,0
3610,93,13,0,0,41929.72556437252,0,0,0
3611,93,14,0,0,41340.349528592335,0,0,0
3612,93,15,0,0,42029.31147410405,0,0,0
3613,93,16,0,0,41690.32702430241,0,0,0
3614,93,17,0,0,42125.21783524921,0,0,0
3615,93,18,0,0,41857.421993889024,0,0,0
3616,93,19,0,0,41530.63402635643,0,0,0
3617,93,20,0,0,42015.58510360372,0,0,0
3618,93,21,0,0,41904.31078856272,0,0,0
3619,93,22,0,0,41655.96188805515,0,0,0
3620,93,23,0,0,41439.44366180167,0,0,0
3621,93,24,0,1,42277.178582987595,0,0,0
3622,93,25,0,0,41324.26604714705,5,37,0
3623,93,26,0,0,39672.197346862384,230,38,0
3624,93,27,0,0,49280.79365833524,3247,66,6
3625,93,28,3,0,41764.13611604105,12986,365,1
3626,93,29,11,0,31542.680880055083,4166,318,1
3627,93,30,5,0,47704.648387511785,2007,270,2
3628,93,31,1,0,49841.61879668376,2314,260,3
3629,93,32,1,0,44125.695143274366,905,36,2
3630,93,33,14,2,28935.46521166871,1523,637,5
3631,93,34,14,5,42694.846070463835,7367,1190,5
3632,93,35,16,0,44352.4421416948,1911,805,11
3633,93,36,20,0,53587.508043692775,3024,979,4
3634,93,37,102,1,44838.44565260483,3322,700,7
3635,93,38,6,0,46199.84417241308,3409,365,0
3636,93,39,3,0,54102.60216373988,3139,168,0
3637,93,40,15,1,39673.43505095109,14301,508,7
3638,93,41,7,1,37505.39997668205,6475,121,6
3639,93,42,3,0,40126.350970661326,2270,128,9
3640,93,43,0,0,58507.34119101763,470,37,0
3641,93,44,0,0,83223.48260460282,276,37,1
3642,93,45,1,0,55159.82254648344,26,3,0
3643,93,46,0,0,51934.05024801732,898,181,0
3644,93,47,0,0,35875.23022094038,4496,78,2
3645,93,48,0,0,33679.44581141983,1650,128,0
3646,93,49,0,0,33102.887825605525,1324,31,0
3647,93,50,0,0,30590.849895734766,318,81,0
3648,93,51,0,0,34793.603218933786,507,74,0
3649,93,52,0,0,34425.874067162484,0,0,0
3650,93,53,0,0,27014.274683387597,848,44,0
3651,93,54,0,0,30729.952452100308,0,0,0
3652,93,55,0,0,31380.319825925788,32,2,0
3653,93,56,0,0,33669.525048217634,6,0,0
3654,93,57,0,0,28278.330533277447,0,0,0
3655,93,58,0,0,36235.855419607244,0,0,0
3656,93,59,0,0,34822.66844731424,0,0,0
3657,93,60,0,0,30796.81549070127,0,0,0
3658,93,61,0,0,25931.9227068228,0,0,0
3659,93,62,0,0,30650.08165741371,0,0,0
3660,93,63,0,0,27417.048095762544,0,0,0
3661,93,64,0,0,27151.845959986567,0,0,0
3662,93,65,0,0,30669.37296688785,0,0,0
3663,93,66,0,0,25763.903121653286,0,0,0
3664,93,67,0,0,24456.654763769493,0,0,0
3665,93,68,0,0,26373.92149179244,0,0,0
3666,93,69,0,0,26149.64017683603,39,0,0
3667,93,70,0,0,23971.09204465453,0,0,0
3668,93,71,0,0,26351.54937149724,0,0,0
3669,93,72,0,0,25415.725193973456,0,0,0
3670,93,73,0,0,24743.104108078507,0,0,0
3671,93,74,0,0,26165.923064275317,0,0,0
3672,94,7,0,0,32097.17224447138,0,0,0
3673,94,8,0,0,46903.23630063445,0,0,0
3674,94,9,0,0,43235.36305447024,0,0,0
3675,94,10,0,0,36539.66503636875,0,0,0
3676,94,11,0,0,49470.74701202457,0,0,0
3677,94,12,0,0,35279.872391171404,0,0,0
3678,94,13,0,0,46747.35790236383,0,0,0
3679,94,14,0,0,33708.873795165244,0,0,0
3680,94,15,0,0,35268.56592485239,0,0,0
3681,94,16,0,0,43283.08723829469,0,0,0
3682,94,17,0,0,49253.96039082177,0,0,0
3683,94,18,0,0,34494.082210828,0,0,0
3684,94,19,0,0,41260.814578948906,0,0,0
3685,94,20,0,0,40619.01226993244,0,0,0
3686,94,21,0,0,37550.94568446327,0,0,0
3687,94,22,0,0,37149.27939460864,0,0,0
3688,94,23,0,0,37677.42977563639,0,0,0
3689,94,24,0,0,39072.52965708605,0,0,0
3690,94,25,0,0,37341.57989791948,452,0,0
3691,94,26,0,0,31159.67667369299,0,0,0
3692,94,27,1,0,26926.838762006788,1955,58,0
3693,94,28,2,0,47028.58132490588,4754,244,3
3694,94,29,1,0,45660.07779196837,1288,43,1
3695,94,30,4,0,53647.61207819203,4061,153,0
3696,94,31,0,0,32516.795858790734,4955,266,1
3697,94,32,7,0,37663.53725250527,2242,392,1
3698,94,33,82,0,41471.340597069546,9083,433,8
3699,94,34,13,0,37020.69669886811,1505,461,3
3700,94,35,10,0,29845.9752503993,2982,182,6
3701,94,36,11,1,44299.106016858386,4256,213,3
3702,94,37,8,1,35051.563610582125,7891,582,5
3703,94,38,5,1,42313.368749959904,2005,342,6
3704,94,39,39,0,43167.37203178556,4447,647,4
3705,94,40,4,0,39440.0066671754,12857,405,1
3706,94,41,10,0,48534.687865039785,4083,259,0
3707,94,42,13,1,33763.87132966055,10365,535,1
3708,94,43,4,0,54809.51706636408,1320,117,6
3709,94,44,0,0,62912.161115162904,2720,70,0
3710,94,45,0,0,48671.58679646377,96,231,0
3711,94,46,0,0,42739.329546122615,91,164,0
3712,94,47,0,0,41728.55471711335,2034,34,0
3713,94,48,0,0,31123.134141537692,1547,41,0
3714,94,49,0,0,30176.495227335734,6,0,0
3715,94,50,0,0,24862.589355773423,59,4,0
3716,94,51,0,0,33979.07858656442,289,14,0
3717,94,52,0,0,27008.88590624276,768,35,0
3718,94,53,0,0,31168.19409530232,83,4,0
3719,94,54,0,0,30969.075918179056,421,7,0
3720,94,55,0,0,31733.03969752903,0,0,0
3721,94,56,0,0,25884.101889623882,0,0,0
3722,94,57,0,0,32158.90381610109,0,0,0
3723,94,58,0,0,28235.3936665289,0,0,0
3724,94,59,0,0,38461.6512342599,0,0,0
3725,94,60,0,0,30725.117794996957,0,0,0
3726,94,61,0,0,25885.078465912946,0,0,0
3727,94,62,0,0,30070.3519745382,0,0,0
3728,94,63,0,0,26371.81684836185,0,0,0
3729,94,64,0,0,27250.10956845563,0,0,0
3730,94,65,0,0,27695.61725518965,1,1,0
3731,94,66,0,0,24550.361563066064,0,0,0
3732,94,67,0,0,25856.46320847501,0,0,0
3733,94,68,0,0,23867.13165763999,0,0,0
3734,94,69,0,0,26598.108487066616,0,0,0
3735,94,70,0,0,24341.297776362167,0,0,0
3736,94,71,0,0,24934.20505719066,0,0,0
3737,94,72,0,0,24530.58391250541,0,0,0
3738,94,73,0,0,25166.327960552706,441,0,0
3739,94,74,0,0,24759.329127996294,0,0,0
3740,95,7,0,0,52871.15587633712,0,0,0
3741,95,8,0,0,46359.25140950488,0,0,0
3742,95,9,0,0,47778.078025926,0,0,0
3743,95,10,0,0,52025.98543168794,0,0,0
3744,95,11,0,0,49018.347100862346,0,0,0
3745,95,12,0,0,48748.60769862965,0,0,0
3746,95,13,0,0,48887.34701958352,0,0,0
3747,95,14,0,0,52651.76147389627,0,0,0
3748,95,15,0,0,48698.947919860184,0,0,0
3749,95,16,0,0,45369.524683640775,0,0,0
3750,95,17,0,0,49135.72265690081,0,0,0
3751,95,18,0,0,50736.02131877607,0,0,0
3752,95,19,0,0,46421.043571466296,0,0,0
3753,95,20,0,0,50963.11161383577,0,0,0
3754,95,21,0,0,48936.26942324357,0,0,0
3755,95,22,0,0,47633.16882637564,0,0,0
3756,95,23,0,0,45430.94579920275,0,0,0
3757,95,24,0,0,45503.61898145703,0,0,0
3758,95,25,0,0,52174.18607062343,10,0,0
3759,95,26,0,0,45377.29736169701,0,0,0
3760,95,27,0,0,50911.17767021275,0,0,0
3761,95,28,0,0,56571.76512108013,0,0,0
3762,95,29,1,0,52640.26297555424,100,11,0
