grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3183,86,62,0,0,17477.880369999275,32,7,0
3184,86,63,0,0,26335.074720080098,10,4,0
3185,86,64,0,0,24566.0817869954,25,0,0
3186,86,65,0,0,24557.102648073636,0,0,0
3187,86,66,0,0,24523.64255915647,52,6,0
3188,86,67,0,0,24398.545252259228,0,0,0
3189,86,68,0,0,24136.077995960277,10,0,0
3190,86,69,0,0,23716.552746679867,0,0,0
3191,86,70,0,0,23151.898022795373,15,1,0
3192,86,71,0,0,22482.37548496624,36,1,0
3193,86,72,0,0,21765.099762925827,0,0,0
3194,86,73,0,0,21059.71529746884,41,3,0
3195,86,74,0,0,20416.436251005813,0,0,0
3196,87,7,0,0,44814.18493786622,0,0,0
3197,87,8,0,0,44814.18493786621,0,0,0
3198,87,9,0,0,44814.18493786621,0,0,0
3199,87,10,0,0,44814.18493786621,0,0,0
3200,87,11,0,0,44814.18493786621,0,0,0
3201,87,12,0,0,44814.18493786621,0,0,0
3202,87,13,0,0,44814.18493786621,0,0,0
3203,87,14,0,0,44814.18493786621,0,0,0
3204,87,15,0,0,44814.18493786621,0,0,0
3205,87,16,0,0,44814.18493786621,0,0,0
3206,87,17,0,0,44814.18493786621,0,0,0
3207,87,18,0,0,44814.18493786621,4,0,0
3208,87,19,0,0,44814.18493786621,0,0,0
3209,87,20,0,0,44775.89644819461,160,6,1
3210,87,21,0,0,44755.448855889495,28,0,0
3211,87,22,0,0,44780.79537890737,0,0,0
3212,87,23,0,0,44607.30687892847,0,0,0
3213,87,24,0,0,44744.258012569415,0,0,0
3214,87,25,0,0,42253.63635599694,0,0,0
3215,87,26,0,0,35974.465633751824,0,0,0
3216,87,27,0,0,31760.368234332207,0,0,0
3217,87,28,0,0,38166.74754550488,0,0,0
3218,87,29,0,0,47562.84423072464,0,0,0
3219,87,30,0,0,46592.19836028344,0,0,0
3220,87,31,0,0,44554.80045694057,10,0,0
3221,87,32,0,0,40299.83074071089,655,104,0
3222,87,33,0,0,51964.545185177725,619,89,0
3223,87,34,1,0,70759.5,669,90,1
3224,87,35,4,0,59909.875,901,73,3
3225,87,36,6,0,68819.33333333331,736,118,2
3226,87,37,3,0,52984,1583,282,4
3227,87,38,1,0,38500.32526459185,1224,244,0
3228,87,39,6,0,43563.66666666666,926,161,1
3229,87,40,3,0,40499.642857142855,1678,238,3
3230,87,41,2,0,42195.25,1225,127,0
3231,87,42,0,0,72548.75,602,94,0
3232,87,43,0,0,42404.422861207015,742,109,0
3233,87,44,5,1,34568.666666666664,1265,121,1
3234,87,45,0,0,43948.25,845,70,4
3235,87,46,1,0,53211,460,54,0
3236,87,47,2,0,44934.428571428565,788,160,1
3237,87,48,2,0,33426,848,97,0
3238,87,49,1,0,40769.051785714284,224,26,0
3239,87,50,0,0,39430.6,636,91,0
3240,87,51,0,0,31452.59244136888,377,31,0
3241,87,52,0,0,29842.13526306203,145,12,0
3242,87,53,0,0,28728.021251644677,29,5,0
3243,87,54,0,0,32347.532857693863,9,5,0
3244,87,55,0,0,33675.87159139645,0,21,0
3245,87,56,0,0,22057.88446898145,0,0,0
3246,87,57,0,0,26569.868314977135,0,9,0
3247,87,58,0,0,22184.786720937045,0,18,0
3248,87,59,0,0,19805.334613577685,1,2,0
3249,87,60,0,0,22174.969961752588,0,0,0
3250,87,61,0,0,23322.15158272924,61,11,0
3251,87,62,0,0,10671.641791044776,0,0,0
3252,87,63,0,0,24233.238837041627,0,0,0
3253,87,64,0,0,23896.440208012344,0,0,0
3254,87,65,0,0,24226.771428042983,0,0,0
3255,87,66,0,0,24375.206993599728,0,0,0
3256,87,67,0,0,24386.876122929483,0,0,0
3257,87,68,0,0,24261.47705944488,0,0,0
3258,87,69,0,0,23989.01490306237,46,3,0
3259,87,70,0,0,23570.456462928872,0,0,0
3260,87,71,0,0,23026.415973947554,0,0,0
3261,87,72,0,0,22395.75786843669,0,0,0
3262,87,73,0,0,21727.736582952763,0,0,0
3263,87,74,0,0,21072.086416979288,0,0,0
3264,88,7,0,0,43547.09246893311,0,0,0
3265,88,8,0,0,43547.09246893311,0,0,0
3266,88,9,0,0,43547.09246893311,0,0,0
3267,88,10,0,0,43547.09246893311,0,0,0
3268,88,11,0,0,43547.09246893311,0,0,0
3269,88,12,0,0,43547.09246893311,0,0,0
3270,88,13,0,0,43547.09246893311,0,0,0
3271,88,14,0,0,43547.09246893311,0,0,0
3272,88,15,0,0,43547.09246893311,0,0,0
3273,88,16,0,0,43547.09246893311,0,0,0
3274,88,17,0,0,43547.09246893311,0,0,0
3275,88,18,0,0,43547.09246893311,0,0,0
3276,88,19,0,0,43547.09246893311,73,0,0
3277,88,20,0,0,43534.329639042575,76,3,0
3278,88,21,0,0,43523.25949831069,40,5,0
3279,88,22,0,0,43528.01829240602,10,1,0
3280,88,23,0,0,43471.775057111496,15,0,0
3281,88,24,0,0,43498.67768989363,0,0,0
3282,88,25,0,0,41370.578511472646,0,0,0
3283,88,26,0,0,35153.76103630612,6,0,0
3284,88,27,0,0,30935.78231765958,0,0,0
3285,88,28,0,0,37333.108257183616,6,0,0
3286,88,29,0,0,46709.98812197706,1,0,0
3287,88,30,0,0,45743.09662056513,96,20,0
3288,88,31,0,0,42280,210,40,0
3289,88,32,0,0,36602.5,486,53,2
3290,88,33,1,0,47078.25,1068,257,0
3291,88,34,5,0,65549.5,964,120,1
3292,88,35,2,0,60934.66666666666,610,61,3
3293,88,36,6,0,31942,1043,153,3
3294,88,37,9,0,67582.5,1462,389,3
3295,88,38,9,1,27950.918990135502,1832,218,6
3296,88,39,2,0,38845.16666666666,1470,138,3
3297,88,40,2,0,38276.48244063628,1604,258,0
3298,88,41,6,2,28453,1138,261,1
3299,88,42,4,1,39463,1351,162,0
3300,88,43,0,0,26920,1069,109,0
3301,88,44,6,2,34955,1960,252,2
3302,88,45,1,0,32548.285714285717,1280,121,0
3303,88,46,0,0,83340,656,90,0
3304,88,47,0,0,49364,514,68,0
3305,88,48,0,0,42399,575,89,0
3306,88,49,0,0,46264,595,53,0
3307,88,50,0,0,31279,654,75,0
3308,88,51,0,0,36392.91970267851,150,13,0
3309,88,52,0,0,35829.88498858018,0,0,0
3310,88,53,0,0,34381.96874674162,0,0,0
3311,88,54,0,0,38722.50053481183,0,0,0
3312,88,55,0,0,40559.12404206943,0,0,0
3313,88,56,0,0,25827.83617035029,0,1,0
3314,88,57,0,0,30800.67927288692,0,7,0
3315,88,58,0,0,26492.732996911982,0,0,0
3316,88,59,0,0,23149.033805244835,0,0,0
3317,88,60,0,0,25320.33458899915,0,0,0
3318,88,61,0,0,27538.162057242796,0,0,0
3319,88,62,0,0,19052.767949429188,28,0,0
3320,88,63,0,0,26326.335595490284,68,4,0
3321,88,64,0,0,24370.925267834205,0,0,0
3322,88,65,0,0,24298.848347938598,0,0,0
3323,88,66,0,0,24337.02767076917,0,0,0
3324,88,67,0,0,24361.95189684932,0,0,0
3325,88,68,0,0,24311.7144781471,0,0,0
3326,88,69,0,0,24150.364690604736,0,0,0
3327,88,70,0,0,23860.4105767668,49,3,0
3328,88,71,0,0,23443.413275357183,0,0,0
3329,88,72,0,0,22919.585571896932,0,0,0
3330,88,73,0,0,22323.661077424847,66,3,0
3331,88,74,0,0,21697.873747202062,0,0,0
3332,89,7,0,0,45123.74623446656,0,0,0
3333,89,8,0,0,45123.74623446656,0,0,0
3334,89,9,0,0,45123.74623446656,0,0,0
3335,89,10,0,0,45123.74623446656,0,0,0
3336,89,11,0,0,45123.74623446656,0,0,0
3337,89,12,0,0,45123.74623446656,0,0,0
3338,89,13,0,0,45123.74623446656,0,0,0
3339,89,14,0,0,45123.74623446656,0,0,0
3340,89,15,0,0,45123.74623446656,0,0,0
3341,89,16,0,0,45123.74623446656,0,0,0
3342,89,17,0,0,45123.74623446656,0,0,0
3343,89,18,0,0,45123.74623446656,0,0,0
3344,89,19,0,0,45123.74623446656,8,0,0
3345,89,20,0,0,45119.49195783638,0,0,0
3346,89,21,0,0,45114.38381871569,6,2,0
3347,89,22,0,0,45114.26737037391,3,0,0
3348,89,23,0,0,45095.480809161796,0,0,0
3349,89,24,0,0,45098.18616635181,5,0,0
3350,89,25,0,0,42654.79116945611,0,0,0
3351,89,26,0,0,36374.73805144056,22,0,0
3352,89,27,0,0,32139.98009227504,10,0,0
3353,89,28,0,0,38530.847878757166,0,0,0
3354,89,29,0,0,47901.30900018355,0,0,0
3355,89,30,1,0,46933.751405187155,132,20,0
3356,89,31,0,0,46700.4,1026,115,0
3357,89,32,4,0,47718.33333333334,1316,252,0
3358,89,33,6,1,37711,820,112,1
3359,89,34,4,0,49558,710,166,0
3360,89,35,6,0,43323.45833333333,657,61,1
3361,89,36,4,0,30099.66666666667,1099,163,1
3362,89,37,8,0,28254.83333333333,1548,208,3
3363,89,38,2,1,36596.19178082192,2306,132,0
3364,89,39,7,0,46158.130434782615,2330,217,0
3365,89,40,20,0,45355.36283185841,2304,219,3
3366,89,41,12,1,45007.33333333334,2159,349,0
3367,89,42,5,1,57213.780121855176,1253,194,3
3368,89,43,1,0,45934.66666666666,649,60,1
3369,89,44,4,0,40010.3,1238,147,9
3370,89,45,0,0,45615,292,25,0
3371,89,46,0,0,46476.625,17,7,1
3372,89,47,1,0,27132.5,1402,195,0
3373,89,48,3,0,14400.921658986177,818,115,1
3374,89,49,1,0,31494.66666666667,1046,113,1
3375,89,50,0,0,35667.822222222225,143,9,0
3376,89,51,0,0,39502.63619718913,5,1,0
3377,89,52,0,0,38862.37372858977,0,0,0
3378,89,53,0,0,37277.44749177713,18,1,0
3379,89,54,0,0,41812.64934219632,0,0,0
3380,89,55,0,0,43883.591128088585,0,0,0
3381,89,56,0,0,28192.642432812965,0,0,0
3382,89,57,0,0,32999.218346344416,0,0,0
3383,89,58,0,0,29745.9756716282,0,0,0
3384,89,59,0,0,26447.504738436517,0,0,0
3385,89,60,0,0,27468.27977581189,0,0,0
3386,89,61,0,0,29659.480611018218,0,0,0
3387,89,62,0,0,22553.582853482472,0,0,0
3388,89,63,0,0,28190.972816324247,8,0,0
3389,89,64,0,0,25150.632694719487,0,0,0
3390,89,65,0,0,24724.740521329044,0,0,0
3391,89,66,0,0,24530.8840960491,0,0,0
3392,89,67,0,0,24446.41799644921,0,0,0
3393,89,68,0,0,24379.066237298153,32,0,0
3394,89,69,0,0,24264.715463951445,0,0,0
3395,89,70,0,0,24062.563020359124,0,0,0
3396,89,71,0,0,23752.98814785816,0,0,0
3397,89,72,0,0,23336.286859877542,0,0,0
3398,89,73,0,0,22829.9739686512,0,0,0
3399,89,74,0,0,22263.92385792663,0,0,0
3400,90,7,0,0,46256.97311723328,0,0,0
3401,90,8,0,0,46256.97311723328,0,0,0
3402,90,9,0,0,46256.97311723328,0,0,0
3403,90,10,0,0,46256.97311723328,0,0,0
3404,90,11,0,0,46256.97311723328,0,0,0
3405,90,12,0,0,46256.97311723328,0,0,0
3406,90,13,0,0,46256.97311723328,0,0,0
3407,90,14,0,0,46256.97311723328,0,0,0
3408,90,15,0,0,46256.97311723328,0,0,0
3409,90,16,0,0,46256.97311723328,0,0,0
3410,90,17,0,0,46256.97311723328,0,0,0
3411,90,18,0,0,46256.97311723328,0,0,0
3412,90,19,0,0,46256.97311723328,0,0,0
3413,90,20,0,0,46255.55502502321,0,0,1
3414,90,21,0,0,46253.37961457963,0,0,0
3415,90,22,0,0,46252.61566165118,0,0,0
3416,90,23,0,0,46246.098823604334,0,0,0
3417,90,24,0,0,46244.82832998538,2,0,0
3418,90,25,0,0,43434.95487486037,0,0,0
3419,90,26,0,0,37047.473231575226,71,3,0
3420,90,27,0,0,32781.66333096256,136,11,0
3421,90,28,0,0,39163.15359382242,0,0,0
3422,90,29,0,0,48529.66564850151,0,0,0
3423,90,30,1,0,47390.2,432,38,0
3424,90,31,1,0,79693.8,1156,111,2
3425,90,32,4,0,52070.33333333334,749,147,2
3426,90,33,2,1,33277.62270307402,1398,429,5
3427,90,34,6,0,35629,1147,217,5
3428,90,35,6,1,32701.5,2139,271,4
3429,90,36,3,0,62345,1181,318,0
3430,90,37,10,0,40403.8,935,151,1
3431,90,38,1,1,43484,1031,160,0
3432,90,39,13,0,28884.33333333333,1557,196,5
3433,90,40,2,1,40622.926108374384,1233,139,0
3434,90,41,3,0,37060.38427877085,1300,123,2
3435,90,42,5,2,45246,1188,226,1
3436,90,43,0,0,33175.46879519694,1076,77,2
3437,90,44,0,0,40423,1284,118,0
3438,90,45,0,1,36967.25,24,26,0
3439,90,46,4,0,29819,314,35,0
3440,90,47,0,1,60079,961,143,0
3441,90,48,0,0,49184.60541474656,1071,158,0
3442,90,49,0,0,63942.5,961,166,0
3443,90,50,0,0,47946.70740740741,86,12,0
3444,90,51,0,0,44632.17009042107,13,6,0
3445,90,52,0,0,41583.04793967029,0,0,0
3446,90,53,0,0,39149.498477149136,53,8,0
3447,90,54,0,0,43466.71593978183,13,2,0
3448,90,55,0,0,45543.102355956806,0,0,0
3449,90,56,0,0,29534.0815962566,3,1,0
3450,90,57,0,0,34179.21109197811,0,0,0
3451,90,58,0,0,31962.593381803155,1,0,0
3452,90,59,0,0,29205.04906011984,0,0,0
3453,90,60,0,0,29103.442945310566,0,0,0
3454,90,61,0,0,30911.641185442928,0,0,0
3455,90,62,0,0,24137.90801297513,30,1,0
3456,90,63,0,0,29340.6269430998,0,0,0
3457,90,64,0,0,25793.75321260643,0,0,0
3458,90,65,0,0,25259.246866967733,0,0,0
3459,90,66,0,0,24895.065481508416,0,0,0
3460,90,67,0,0,24670.741738978813,0,0,0
3461,90,68,0,0,24524.90398813848,0,0,0
3462,90,69,0,0,24394.809726044965,0,0,0
3463,90,70,0,0,24228.686373202047,0,0,0
3464,90,71,0,0,23990.837260530097,0,0,0
3465,90,72,0,0,23663.562060203818,0,0,0
3466,90,73,0,0,23246.76801442751,0,0,0
3467,90,74,0,0,22755.34593617707,0,0,0
3468,91,7,0,0,41853.48655861664,0,0,0
3469,91,8,0,0,41853.486558616634,0,0,0
3470,91,9,0,0,41853.486558616634,0,0,0
3471,91,10,0,0,41853.486558616634,0,0,0
3472,91,11,0,0,41853.486558616634,0,0,0
3473,91,12,0,0,41853.486558616634,0,0,0
3474,91,13,0,0,41853.486558616634,0,0,0
3475,91,14,0,0,41853.486558616634,0,0,0
3476,91,15,0,0,41853.486558616634,0,0,0
3477,91,16,0,0,41853.486558616634,0,0,0
3478,91,17,0,0,41853.486558616634,0,0,0
3479,91,18,0,0,41853.486558616634,0,0,0
3480,91,19,0,0,41853.486558616634,0,0,0
3481,91,20,0,0,41853.01386121328,0,0,0
3482,91,21,0,0,41852.13115859764,0,0,0
3483,91,22,0,0,41851.58227341627,0,0,0
3484,91,23,0,0,41849.2270323402,0,0,0
3485,91,24,0,0,41848.01845410853,54,6,1
3486,91,25,1,0,37450,329,25,1
3487,91,26,0,0,27509.11830789381,120,12,0
3488,91,27,4,0,14549,946,198,3
3489,91,28,8,1,37949.90316556998,1127,190,0
3490,91,29,3,0,59664,1116,107,0
3491,91,30,2,0,55387.5,883,141,2
3492,91,31,3,1,45750.142857142855,1389,165,3
3493,91,32,2,0,68943.66666666669,814,135,1
3494,91,33,6,0,35417,1670,372,1
3495,91,34,13,0,67798,2164,489,0
3496,91,35,6,1,54447.746031746035,1880,241,5
3497,91,36,2,2,39712.48936486688,1772,276,4
3498,91,37,5,0,56391,538,83,3
3499,91,38,0,0,53111.75,37,13,0
3500,91,39,0,0,41869.70833333333,0,24,0
3501,91,40,6,0,41185.783610426915,687,145,4
3502,91,41,22,2,34884.5,1979,226,3
3503,91,42,11,1,38996,1699,361,3
3504,91,43,8,0,29280,864,215,0
3505,91,44,5,0,21717,544,29,0
3506,91,45,5,1,32550.1875,126,115,0
3507,91,46,3,0,39504.5,805,198,0
3508,91,47,2,0,50034.74642857144,474,152,0
3509,91,48,3,1,58316,709,110,0
3510,91,49,0,0,48568,229,35,1
3511,91,50,0,0,46914.83580246913,129,38,0
3512,91,51,0,0,45998.057519852286,250,42,0
3513,91,52,0,0,42945.2351531742,55,15,0
3514,91,53,0,0,40227.57787677445,129,11,0
3515,91,54,0,0,44377.43127218543,0,0,0
3516,91,55,0,0,46399.84454271408,0,0,0
3517,91,56,0,0,30266.80871299023,0,0,0
3518,91,57,0,0,34816.784379433884,0,0,0
3519,91,58,0,0,33389.68888061852,0,0,0
3520,91,59,0,0,31297.36897036917,0,0,0
3521,91,60,0,0,30345.937305226584,0,0,0
3522,91,61,0,1,31743.192830223168,0,0,0
3523,91,62,0,0,24943.200281066103,0,0,0
3524,91,63,0,0,29992.275741388632,0,0,0
3525,91,64,0,0,26225.34298466501,0,0,0
3526,91,65,0,0,25742.294925816383,0,0,0
3527,91,66,0,0,25318.680203662403,0,0,0
3528,91,67,0,0,24994.710971320612,0,0,0
3529,91,68,0,0,24759.807479729545,0,0,0
3530,91,69,0,0,24577.308602887257,0,0,0
3531,91,70,0,0,24402.99748804465,0,0,0
3532,91,71,0,0,24196.917374287368,0,0,0
3533,91,72,0,0,23930.2397172456,0,0,0
3534,91,73,0,0,23588.503865836552,41,4,0
3535,91,74,0,0,23171.9249010068,0,0,0
3536,92,7,0,0,41962.767470736144,0,0,0
3537,92,8,0,0,41962.76747073614,0,0,0
3538,92,9,0,0,41962.76747073614,0,0,0
3539,92,10,0,0,41962.76747073614,0,0,0
3540,92,11,0,0,41962.76747073614,0,0,0
3541,92,12,0,0,41962.76747073614,0,0,0
3542,92,13,0,0,41962.76747073614,0,0,0
3543,92,14,0,0,41962.76747073614,0,0,0
3544,92,15,0,0,41962.76747073614,0,0,0
3545,92,16,0,0,41962.76747073614,0,0,0
3546,92,17,0,0,41962.76747073614,0,0,0
3547,92,18,0,0,41962.76747073614,0,0,0
3548,92,19,0,0,41962.76747073614,0,0,0
3549,92,20,0,0,41962.609904935016,0,0,0
3550,92,21,0,0,41962.2631487961,0,0,0
3551,92,22,0,0,41961.96460168934,0,0,0
3552,92,23,0,0,41961.080005628384,0,0,0
3553,92,24,0,0,41960.38228086418,79,9,1
3554,92,25,0,0,42072.04838285564,370,21,1
3555,92,26,0,0,20990,95,203,0
3556,92,27,0,0,29463.5,24,8,0
3557,92,28,0,0,36574,767,40,1
3558,92,29,8,1,38226.333333333336,2000,203,1
3559,92,30,28,0,32461.571428571428,1484,216,1
3560,92,31,1,0,46409.25,897,149,1
3561,92,32,9,4,44423.722641509434,671,118,2
3562,92,33,14,0,39676.34732704403,751,201,3
3563,92,34,35,0,49389,1712,563,10
3564,92,35,47,0,56423.23740006951,1344,546,4
3565,92,36,139,0,44943,1103,435,5
3566,92,37,66,2,55554.21327127075,525,293,6
3567,92,38,8,0,77687.5,858,179,1
3568,92,39,7,0,53405.82886904762,391,68,0
3569,92,40,6,1,46356.36740558292,1291,124,1
3570,92,41,11,0,43467.857142857145,2689,249,1
3571,92,42,6,0,38728.88095238096,607,101,0
3572,92,43,0,0,36796.97023809524,294,36,0
3573,92,44,0,0,37426.61755952382,342,21,0
3574,92,45,0,0,32012,120,40,0
3575,92,46,3,0,32536.325,123,81,0
3576,92,47,2,0,42260.08928571429,187,98,0
3577,92,48,0,0,46979.72232142858,155,82,0
3578,92,49,0,0,43910.380580357145,4,2,1
3579,92,50,0,0,44229.8,230,34,0
3580,92,51,0,0,46447.16666666666,165,21,0
3581,92,52,0,0,42662.83378829355,67,15,0
3582,92,53,0,0,40370.68624960034,310,25,0
3583,92,54,0,1,43547.61271377978,410,46,1
3584,92,55,0,0,44807.6976474568,0,0,0
3585,92,56,0,0,32486.334923445094,0,0,0
3586,92,57,0,0,40004.333333333336,0,0,0
3587,92,58,0,0,36697.01110697593,10,1,0
3588,92,59,0,0,33997.190038672554,0,0,0
3589,92,60,0,0,31660.042447966378,0,0,0
3590,92,61,0,0,32458.41175939652,0,0,0
3591,92,62,0,0,25450.037346820875,0,0,0
3592,92,63,0,0,30378.43769606984,0,0,0
3593,92,64,0,0,26497.926893578286,0,0,0
3594,92,65,0,0,26120.11090969733,0,0,0
3595,92,66,0,0,25719.395556679865,0,0,0
3596,92,67,0,0,25357.053264000235,4,0,0
3597,92,68,0,0,25058.430371864888,0,0,0
3598,92,69,0,0,24817.86948737608,0,0,0
3599,92,70,0,0,24610.43348771036,36,0,0
3600,92,71,0,0,24403.67543099887,29,1,0
3601,92,72,0,0,24166.957574122232,0,0,0
3602,92,73,0,0,23877.730719979394,0,0,0
3603,92,74,0,0,23524.8278104931,0,0,0
3604,93,7,0,0,47543.38373536809,0,0,0
3605,93,8,0,0,47543.38373536809,0,0,0
3606,93,9,0,0,47543.38373536809,0,0,0
3607,93,10,0,0,47543.38373536809,0,0,0
3608,93,11,0,0,47543.38373536809,0,0,0
3609,93,12,0,0,47543.38373536809,0,0,0
3610,93,13,0,0,47543.38373536809,0,0,0
3611,93,14,0,0,47543.38373536809,0,0,0
3612,93,15,0,0,47543.38373536809,0,0,0
3613,93,16,0,0,47543.38373536809,0,0,0
3614,93,17,0,0,47543.38373536809,0,0,0
3615,93,18,0,0,47543.38373536809,0,0,0
3616,93,19,0,0,47543.38373536809,0,0,0
3617,93,20,0,0,47543.331213434365,0,0,0
3618,93,21,0,0,47543.19812074348,0,0,0
3619,93,22,0,0,47543.05424081094,0,0,0
3620,93,23,0,0,47542.711415479775,0,0,0
3621,93,24,0,0,47542.36456544799,0,0,0
3622,93,25,0,0,47579.470982767874,2,14,0
3623,93,26,0,0,53124,153,25,0
3624,93,27,1,0,41622.693181818184,555,58,0
3625,93,28,9,0,38162.27272727273,2493,203,0
3626,93,29,2,0,41252.71428571428,1302,176,2
3627,93,30,5,1,43457,869,150,4
3628,93,31,1,1,42126,693,130,1
3629,93,32,5,0,41306.347327044015,145,39,2
3630,93,33,21,2,29475.66666666667,1404,334,8
3631,93,34,24,0,54382.951750236534,1438,790,1
3632,93,35,21,0,44907.51762655956,857,374,1
3633,93,36,20,0,26451,1779,469,3
3634,93,37,127,0,43195.35308508302,1631,521,6
3635,93,38,4,1,29803,1347,236,6
3636,93,39,23,0,50598.25,960,147,1
3637,93,40,11,1,47366,2302,322,4
3638,93,41,10,0,33574,1165,119,0
3639,93,42,1,1,40439.66666666666,864,98,1
3640,93,43,0,0,47167,232,30,0
3641,93,44,1,0,39543.27938988096,123,38,0
3642,93,45,2,0,29609.509377705122,9,2,0
3643,93,46,1,0,14399,331,98,0
3644,93,47,0,0,42239.485714285714,691,83,0
3645,93,48,0,0,36479.05200892857,447,78,0
3646,93,49,0,0,32459.35814732143,273,31,0
3647,93,50,0,0,13584,62,34,0
3648,93,51,0,0,30439.05555555555,124,29,0
3649,93,52,0,0,38118.829781283035,0,0,0
3650,93,53,0,0,39025.83867696113,197,19,0
3651,93,54,0,0,44003.817130246985,0,0,0
3652,93,55,0,0,46030.17159256793,19,2,0
3653,93,56,0,0,31127.668838671005,2,0,0
3654,93,57,0,0,35566.001086002165,0,0,0
3655,93,58,0,0,36131.50609648905,0,0,0
3656,93,59,0,0,35064.3480675808,0,0,0
3657,93,60,0,0,32453.796838515733,0,0,0
3658,93,61,0,0,32961.402865970755,0,0,0
3659,93,62,0,0,25786.646737597202,0,0,0
3660,93,63,0,0,30619.361477889008,0,0,0
3661,93,64,0,0,26669.09612382243,0,0,0
3662,93,65,0,0,26394.603516759882,0,0,0
3663,93,66,0,0,26056.999536719868,0,0,0
3664,93,67,0,0,25707.026400360053,0,0,0
3665,93,68,0,0,25382.72838611247,0,0,0
3666,93,69,0,0,25100.298936744268,9,0,0
3667,93,70,0,0,24855.36621222732,0,0,0
3668,93,71,0,0,24629.520821613085,0,0,0
3669,93,72,0,0,24398.23919786766,0,0,0
3670,93,73,0,0,24137.98495892353,0,0,0
3671,93,74,0,0,23831.40638470832,0,0,0
3672,94,7,0,0,46642.191867684036,0,0,0
3673,94,8,0,0,46642.191867684036,0,0,0
3674,94,9,0,0,46642.191867684036,0,0,0
3675,94,10,0,0,46642.191867684036,0,0,0
3676,94,11,0,0,46642.191867684036,0,0,0
3677,94,12,0,0,46642.191867684036,0,0,0
3678,94,13,0,0,46642.191867684036,0,0,0
3679,94,14,0,0,46642.191867684036,0,0,0
3680,94,15,0,0,46642.191867684036,0,0,0
3681,94,16,0,0,46642.191867684036,0,0,0
3682,94,17,0,0,46642.191867684036,0,0,0
3683,94,18,0,0,46642.191867684036,0,0,0
3684,94,19,0,0,46642.191867684036,0,0,0
3685,94,20,0,0,46642.1743603728,0,0,0
3686,94,21,0,0,46642.12416037209,0,0,0
3687,94,22,0,0,46642.059467061015,0,0,0
3688,94,23,0,0,46641.923627513606,0,0,0
3689,94,24,0,0,46641.7627309872,0,0,0
3690,94,25,0,0,46654.07790458502,77,0,0
3691,94,26,0,0,48506.35930152834,0,0,0
3692,94,27,1,0,45741,324,40,0
3693,94,28,1,0,42517.238095238084,1807,148,0
3694,94,29,1,1,44682.5,231,26,0
3695,94,30,5,0,43159,931,122,1
3696,94,31,2,0,28113,986,149,1
3697,94,32,8,2,49200,873,173,2
3698,94,33,49,2,43814,1325,391,4
3699,94,34,20,1,44202.54160987551,1104,307,0
3700,94,35,16,0,42372.8813559322,1083,198,1
3701,94,36,24,0,57488.66666666666,808,162,1
3702,94,37,12,1,25596.571428571428,1721,248,4
3703,94,38,11,0,41829.64270538244,1796,285,2
3704,94,39,8,0,44407.98979591837,1395,285,4
3705,94,40,6,1,41910.127377998346,3436,294,1
3706,94,41,10,0,53604,1846,231,3
3707,94,42,16,2,41027.66666666666,2374,339,2
3708,94,43,1,1,59123.33333333334,902,74,1
3709,94,44,1,0,59180.5,895,62,0
3710,94,45,0,0,32483.758120939525,46,113,0
3711,94,46,0,0,30251.189530234882,27,65,0
3712,94,47,0,0,42507.08547779681,333,39,0
3713,94,48,0,0,38346.284371681344,298,27,0
3714,94,49,0,0,34488.910629750695,3,0,0
3715,94,50,0,0,27458.72765743768,35,4,0
3716,94,51,0,0,31286,122,9,0
3717,94,52,0,0,36886.476593761014,115,14,1
3718,94,53,0,0,38166.77175690738,10,2,0
3719,94,54,0,0,43869.52962905145,124,8,0
3720,94,55,0,0,46392.90040720646,0,0,0
3721,94,56,0,0,30795.689748625824,0,0,0
3722,94,57,0,0,33180.845417314,0,0,0
3723,94,58,0,0,34656.175756901524,0,0,0
3724,94,59,0,0,34860.26191224116,0,0,0
3725,94,60,0,0,32650.35291691897,0,0,0
3726,94,61,0,0,33194.585260963235,0,0,0
3727,94,62,0,0,25976.57733285348,0,0,0
3728,94,63,0,0,30762.979603580825,0,0,0
3729,94,64,0,0,26774.02524246775,0,0,0
3730,94,65,0,0,26584.314379613817,1,1,0
3731,94,66,0,0,26320.656958166845,0,0,0
3732,94,67,0,0,26013.841679263453,0,0,0
3733,94,68,0,0,25698.28503268796,0,0,0
3734,94,69,0,0,25399.291984716117,0,0,0
3735,94,70,0,0,25127.32909847172,0,0,0
3736,94,71,0,0,24878.4249600424,0,0,0
3737,94,72,0,0,24638.332078955034,0,0,0
3738,94,73,0,0,24388.158518939283,93,0,0
3739,94,74,0,0,24109.782451823798,0,0,0
3740,95,7,0,0,53747.09593384202,0,0,0
3741,95,8,0,0,53747.095933842014,0,0,0
3742,95,9,0,0,53747.095933842014,0,0,0
3743,95,10,0,0,53747.095933842014,0,0,0
3744,95,11,0,0,53747.095933842014,0,0,0
3745,95,12,0,0,53747.095933842014,0,0,0
3746,95,13,0,0,53747.095933842014,0,0,0
3747,95,14,0,0,53747.095933842014,0,0,0
3748,95,15,0,0,53747.095933842014,0,0,0
3749,95,16,0,0,53747.095933842014,0,0,0
3750,95,17,0,0,53747.095933842014,0,0,0
3751,95,18,0,0,53747.095933842014,0,0,0
3752,95,19,0,0,53747.095933842014,0,0,0
