grid_id,row,col,event1_num,event2_num,event3_num,event4_num
3253,87,64,0,8.400457680165128e-06,1.6052638883628243e-05,3.0382661848567618e-05
3254,87,65,5.389558152114963e-06,3.586368951020803e-07,0,4.016040556448555e-06
3255,87,66,2.2378111850112683e-06,0,0,0
3256,87,67,3.6568843061884717e-06,0,9.689331352774981e-07,4.2516863298067934e-07
3257,87,68,0,1.0313730359398147e-06,0,3.317651687972817e-06
3258,87,69,2.767684860838651e-08,4.69205263884957e-07,0,0
3259,87,70,5.199734531783566e-07,0,1.5731353031817354e-07,0
3260,87,71,0,7.123909733407479e-08,6.567634333409683e-08,2.4187679533742067e-07
3261,87,72,0,8.669902290176752e-08,4.163188163399744e-09,7.34894232707165e-08
3262,87,73,3.126253884931904e-08,0,5.492775648612985e-10,0
3263,87,74,0,6.633927332405341e-09,2.1138287481095068e-09,6.1830877493396755e-09
3264,88,7,0,8.787827533388536e-10,9.63072375823684e-10,0
3265,88,8,2.7074122254014305e-09,0,3.439111576412498e-09,7.88331410348918e-09
3266,88,9,0,0,0,0
3267,88,10,1.412996134518998e-08,2.1644719032101112e-08,5.140476459440634e-08,9.604253161685033e-08
3268,88,11,0,0,0,0
3269,88,12,7.7795488167498e-08,2.0002461230742866e-07,2.172242678571229e-07,6.605318868816347e-07
3270,88,13,0,0,0,0
3271,88,14,9.786687351195752e-07,2.9542139248634975e-07,0,2.6188240720741496e-06
3272,88,15,0,0,1.2593490588442596e-06,0
3273,88,16,0,1.2300480869992667e-07,0,1.3626704094245233e-05
3274,88,17,2.3097916745329946e-06,0,0,0
3275,88,18,0,4.155797064644129e-06,1.654749205349322e-05,3.885092836126871e-05
3276,88,19,6.1360055088303086e-06,0,1.520009656833799e-05,0.00013699765878353795
3277,88,20,6.47418573861709e-06,0,0,0
3278,88,21,0,5.424886032605289e-05,1.5136048746213418e-05,0
3279,88,22,9.26482076822608e-05,8.468005755967959e-05,0,0
3280,88,23,0.0001517593517242671,0.00012105638261423592,0,0.00033173393937562396
3281,88,24,9.960803595357829e-05,0.0001960164791444847,8.531036512843756e-05,0.0006116876771970415
3282,88,25,8.751779545470421e-06,7.129969076207235e-05,0,0
3283,88,26,0,0,9.91279943560297e-05,0
3284,88,27,0,0,0.0001965302857427898,0
3285,88,28,0.0019229472255076468,7.694089342924307e-05,0.0025977918869595175,0.014490647801447059
3286,88,29,0,0.003805943300557436,0.005231136787422679,0.010054771353804826
3287,88,30,0,0,0,0.00895128543650642
3288,88,31,0.0013404013706341319,0.000522982318179826,0.020860848954376638,0.03145564483447378
3289,88,32,0,0,0.018213089973986088,0.02394195469286957
3290,88,33,0.0016867512886492055,0.0021345527716265067,0.027903665130324717,0.04673949999813271
3291,88,34,0.0015740442110049667,0.0043238702584656365,0.0009437853367689189,0.012085997870733634
3292,88,35,0,0,0.005009427424478959,0
3293,88,36,0.0006700679552346167,0.022643951772608393,0.0065854784338274085,0.03653137267657326
3294,88,37,0.011615154799013684,0.000975842796257871,0.025006745075903815,0
3295,88,38,0.02585670943966045,0.00065805319298413,0.009259360370533976,0
3296,88,39,0.07647004902167988,0,0.0002839028126363666,0
3297,88,40,0.040986520473413945,0.003486406948949883,0.05166864737930564,0.05082790742437751
3298,88,41,0.014374818350230065,0.011152639429853325,0.0059611821301442675,0.03501610109127487
3299,88,42,0.0023060023765927393,0,0.006511408701814868,0.041746942286490216
3300,88,43,0.03255770820157126,0,0.06377616927672639,0.0630178261649395
3301,88,44,0.005364065194275666,0.003740189062059867,0,0.009070587008270483
3302,88,45,0,0.00764640314994973,0.008531035827242541,0.0158985517572062
3303,88,46,0.009553684349818058,0.0015541010552414445,0.00012933148515086685,0
3304,88,47,0.0032251374131632427,0,0.0006341988891510913,0.004485492912471614
3305,88,48,0.0045602870034192715,0,0.005197530165957406,0.007544419214853782
3306,88,49,0.002925936739279718,0,0.0014316619628175458,0.001501404311313974
3307,88,50,0.0016865243037740487,0.0006093014073170908,0.013478497302396975,0.008926116441664883
3308,88,51,0,0,0,0
3309,88,52,0,0.0003737464909274985,5.670896042307444e-05,0
3310,88,53,0,0.0008758149376472229,0,0.0028071091999967096
3311,88,54,0.00018346976956578996,0,0,0
3312,88,55,0.0010301949271245376,0,0,0
3313,88,56,0.000758706564035083,0,0,0
3314,88,57,0.000710717292189446,0,0,0
3315,88,58,0.00028743806243990583,0,0,0
3316,88,59,0,0.0001170956500805166,0,0.0004889828639219329
3317,88,60,0,1.426184141595504e-05,0,0
3318,88,61,0,1.9011666556863302e-05,4.0517843135504805e-05,0.00015639132523080217
3319,88,62,0,0,0,0
3320,88,63,0,3.1014605497342927e-06,2.506314911518687e-05,5.271428422916114e-05
3321,88,64,0,0,0,0
3322,88,65,4.685281129798941e-06,0,2.566754012034809e-06,0
3323,88,66,0,9.692018468352805e-07,3.006595369528023e-07,2.2855115629797827e-06
3324,88,67,7.658388359056151e-08,3.360576105448036e-07,0,1.8468157347444625e-06
3325,88,68,0,1.72102453752121e-07,0,0
3326,88,69,3.111293686159673e-07,0,4.298906936579164e-08,0
3327,88,70,2.297457179545479e-08,0,4.5355332537642675e-09,5.7441836803199713e-08
3328,88,71,0,6.812401697261875e-08,0,8.957832881047828e-08
3329,88,72,1.835016210112322e-08,0,4.783328822934427e-10,0
3330,88,73,2.3935837893358307e-09,0,2.32112203965983e-09,0
3331,88,74,0,7.96724087339743e-09,7.185710244971921e-11,5.991927254493009e-09
3332,89,7,8.459392205805218e-10,0,4.424533690887791e-10,1.6389270092503514e-09
3333,89,8,0,0,0,0
3334,89,9,5.733938323318679e-09,6.9134397431123855e-09,1.1860637013424861e-08,5.111885161226259e-08
3335,89,10,0,0,0,0
3336,89,11,1.849292291049736e-08,2.2193102141070192e-08,7.810574360323244e-09,2.375805262821494e-07
3337,89,12,0,3.8385489106291256e-08,8.123791458425178e-08,0
3338,89,13,0,0,0,0
3339,89,14,8.696745471032656e-07,4.949565863772522e-07,2.665137029410069e-07,9.895906732921514e-07
3340,89,15,0,0,1.0805034381678134e-06,0
3341,89,16,4.896444341074338e-06,0,0,0
3342,89,17,0,7.194005053339173e-06,1.0069892657728666e-05,3.0554048643560716e-05
3343,89,18,0,0,0,0
3344,89,19,0,5.0351316533364264e-05,0,0
3345,89,20,0,5.935698771481373e-06,0.00032028361508428817,0.0009932168115852358
3346,89,21,0,0,0,0.001076454264648112
3347,89,22,0,0,0.00017267821950069586,0.00018366317813763228
3348,89,23,0,0,0,0
3349,89,24,0,0.0001716272367147909,4.149031256644727e-05,0
3350,89,25,0,0,0,0
3351,89,26,0,0.00018854421559132112,0.00016525280064590492,0
3352,89,27,0,0.00025074263320686924,0.0005307215152140343,0.005920132715404835
3353,89,28,0,0.0023456316275381676,0.001028110172508502,0.008183541987491575
3354,89,29,0,0,0.005401657613659146,0.0346349656413492
3355,89,30,0.0016669684160545925,0.0032477732737867123,0.021901034054704664,0.0421279042550303
3356,89,31,0.009976013104570773,0.004484376511649288,0.02714684723904103,0.042050118355940504
3357,89,32,0.008686338406641472,0.0021416875892290663,0.056605262285546416,0.08291421071697598
3358,89,33,0.003950096749538229,0.0021596213036249655,0.011364607760291096,0.020938375260903388
3359,89,34,0,0,0.012403674913317493,0.016589144879843892
3360,89,35,0.003169378211228886,0,0,0
3361,89,36,0.012559593622241929,0,0.009744122161222744,0.04632023333965521
3362,89,37,0.042184533497158,0,0.048212122205543814,0.023602500511486206
3363,89,38,0.05128497042672451,0.001436694658402672,0.06567612262360269,0.06159527880313336
3364,89,39,0.03601330119303807,0.0017470945098501409,0.14203809683581692,0.07241646726190505
3365,89,40,0.13666782998413063,0.016905445451809758,0.11144950956224203,0.19820173863927812
3366,89,41,0.0200743706701649,0,0.05049450510205202,0.004248725517423688
3367,89,42,0.008938396023374711,0.0005757342326961758,0.01616636311917339,0.027345807725798577
3368,89,43,0.015346895192141405,0.0074317865336067865,0.014791445328363021,0.058753792492341333
3369,89,44,0,0.009030474248311094,0.004248620407243553,0
3370,89,45,0,0,0,0
3371,89,46,0.0016220141968699422,0,0,0
3372,89,47,0,0.0030166871967013506,5.384638904910255e-05,0
3373,89,48,0.0007521886759440615,0.00879427695927119,0.0024157837229528477,0.017930091329180817
3374,89,49,2.708443188824868e-05,0,0,0
3375,89,50,0,0.00036699652795873025,0.0010042939363820373,0.00108913328971023
3376,89,51,0.0011255788439133022,0,0,0
3377,89,52,0.00011878749057367002,0.000331039919166684,0,0.0010030348723197191
3378,89,53,0.000513321848275025,0,0,0
3379,89,54,0.00022625978995433705,0,0.00023689651785761703,0
3380,89,55,0,5.617041594525084e-05,0,0.0002637426662479057
3381,89,56,6.843608486724273e-05,0.0004382717575106086,0.0011252249287077756,0.001966818398322951
3382,89,57,0,0,0,0
3383,89,58,6.597559371347207e-05,7.875122525020884e-05,7.402622614418737e-05,0.0003571432207215403
3384,89,59,0,0,0,0
3385,89,60,5.986217801215209e-06,0,0,5.4391669339410274e-05
3386,89,61,0,4.97887362251037e-07,0,0
3387,89,62,4.823884388494077e-06,1.8777944635941944e-06,1.4650009650653845e-05,3.8385855322892766e-05
3388,89,63,1.106421080734728e-06,5.769219487471885e-06,0,7.012964220426649e-06
3389,89,64,0,0,4.082882441736789e-07,0
3390,89,65,1.8098944261173345e-06,1.0663105146368342e-06,7.515905057297783e-07,5.7722908528750156e-06
3391,89,66,0,5.8478612852634005e-08,0,0
3392,89,67,3.9806270505497506e-07,0,5.09192953582799e-08,1.2337155438136046e-07
3393,89,68,0,3.819186425943804e-09,6.537428959773196e-08,0
3394,89,69,5.609832919634859e-08,0,2.3602692191076605e-08,1.2035488910478445e-07
3395,89,70,0,5.118384123060947e-08,0,7.94132895665159e-08
3396,89,71,5.416404273566003e-09,2.6237087872811438e-09,0,0
3397,89,72,5.549862419769495e-09,0,1.9423775018736324e-09,0
3398,89,73,0,3.9732455436286876e-09,0,8.929818273321782e-09
3399,89,74,0,1.13333222032737e-09,0,0
3400,90,7,0,0,0,0
3401,90,8,3.2724750279708623e-10,2.8691565276799363e-09,5.054622387980404e-09,2.0498131240480967e-08
3402,90,9,8.926710343298988e-10,0,0,0
3403,90,10,0,1.0343715823418924e-08,1.637359583490759e-08,7.59422949804177e-08
3404,90,11,2.1173742005878454e-08,0,0,0
3405,90,12,0,1.6313559599345262e-08,9.722022147253378e-08,4.335356127544995e-08
3406,90,13,9.830827274677875e-08,0,0,0
3407,90,14,2.0617506619726532e-07,5.263768791534912e-07,1.0441762383702577e-06,2.1025998993046813e-06
3408,90,15,0,0,0,0
3409,90,16,7.989760511543122e-06,2.3109551347512987e-07,7.642929915411429e-07,1.4842430656813048e-05
3410,90,17,0,4.2991315025984756e-06,4.962100734093657e-06,0
3411,90,18,3.6706885549878046e-05,0,0,0
3412,90,19,0.00014890917138041428,2.2228436404868553e-05,3.8293637287732705e-05,0.000198069094574721
3413,90,20,1.933785402861913e-05,0,0,0
3414,90,21,0,0.0010156677604660248,0.00023752589977225466,0.001565768665297556
3415,90,22,0.00043579239935786064,0.0004224471749145593,5.79959121500966e-05,0.0034638208166156157
3416,90,23,0,0,0.0006299737375292025,0.007127968474685042
3417,90,24,0,0,0.002361093016008456,0.003764951382819494
3418,90,25,0.0002434567943949563,0,0.0022696333370939093,0
3419,90,26,0.000786956948856037,0.0006377881667058193,0,0
3420,90,27,0.001555272619832423,0.0008619051021153334,0,0
3421,90,28,0.004601062690132121,0.007539524534351889,0.003170068824498787,0
3422,90,29,0.001554482522990575,0.005065475376786519,0.004656260050079154,0.14166275460885158
3423,90,30,0.019631965934580147,0.0011684912231805023,0.0047618636224251954,0.004566812311965103
3424,90,31,0.013486879813285814,0.005972127542310144,0.0320559904027162,0.045159576631736885
3425,90,32,0.006792694464493012,0,0.02201779468388815,0.05593051226441481
3426,90,33,0.006755922141344903,0.00014795247824377555,0.06210914196712814,0.06941153625223481
3427,90,34,0.053383031456493604,0.0019550809572544997,0.01344421104146719,0.04648279486057042
3428,90,35,0.02909438457701391,0.0022748225507473194,0.003067785708259373,0.09265660360237693
3429,90,36,0.02452148154542279,0.007322546070393348,0.04103676250275633,0.036196796476331894
3430,90,37,0.028456853279550484,0.011422668432139408,0.08858103138445128,0.1338531146860585
3431,90,38,0.035149719254588534,0.023207035285936563,1,0.3746864339726566
3432,90,39,0.019022153859928923,0,0.07352268567662412,0
3433,90,40,0.011041369516268149,0.023207558099446947,0.029187885153830768,0.07733987529325294
3434,90,41,0.014117699782822108,0,0.03251498598819033,0.04334629241386466
3435,90,42,0.09449998896242544,0.01679895351776991,0,0.08725108133786422
3436,90,43,0.00911342804347755,0.01563994110814817,0.0019665973619465574,0
3437,90,44,0,0,0.007829304503082573,0.07423661503423247
3438,90,45,0.020414840249173987,0,0,0.21286446104998455
3439,90,46,0.03130902689475806,0.007301839815819983,0.041798920214001216,0.08560968878524473
3440,90,47,0.016099809049959824,0,0,0
3441,90,48,0.016544741167391304,0,0.0030442434741486018,0
3442,90,49,6.314031287723573e-05,0.0005305972514641451,0.006064038051293772,0.004780970745436518
3443,90,50,0.0012549478487903266,0,0,0
3444,90,51,0,0.00018314861678494612,0.0001463244838542235,0.0012559868978151995
3445,90,52,2.7362039441655992e-05,0,0,0
3446,90,53,2.9678459727983058e-05,2.163255734445747e-05,8.180676407137374e-05,0.00028685356565722874
3447,90,54,0,0,0,0
3448,90,55,0.00018656034796683916,0.00019773984284843902,6.84944527473971e-05,0.0007045096811066433
3449,90,56,0,0,0,0
3450,90,57,0,0,3.889288255769386e-05,2.8728104695502064e-05
3451,90,58,2.6900846511554446e-05,3.737370170205362e-05,3.246854208016408e-05,4.8366761235141854e-05
3452,90,59,0,0,0,0
3453,90,60,7.257998927617884e-06,1.0502020794011661e-05,1.2458591563122902e-05,2.4787181779230518e-05
3454,90,61,6.835422518397329e-06,0,0,0
3455,90,62,2.1759610087771176e-06,1.5807991840589016e-06,1.704211996935873e-07,2.9787359565246195e-06
3456,90,63,0,0,0,0
3457,90,64,9.423311476643306e-08,0,4.0550869482173934e-07,2.142415987288689e-06
3458,90,65,0,1.0128268496890664e-07,0,2.092523917461191e-06
3459,90,66,0,0,7.7419403720093e-08,4.884322957791037e-07
3460,90,67,3.180364658433639e-08,2.0466931478175685e-07,1.8780642447065384e-07,2.2447128655852291e-07
3461,90,68,0,1.0646951343874174e-07,1.8320656197645492e-08,0
3462,90,69,1.628731037201395e-08,0,0,0
3463,90,70,0,1.4967813470192832e-08,0,1.247508401210382e-08
3464,90,71,1.0950742095136905e-08,0,0,0
3465,90,72,0,6.043261715497626e-10,6.807515956414079e-10,2.6346123825665633e-09
3466,90,73,0,1.837368593187361e-09,0,2.1067368691382813e-09
3467,90,74,0,0,0,0
3468,91,7,5.452107936117486e-10,9.939957576920958e-10,1.2140259366387976e-09,7.278927917190214e-09
3469,91,8,0,0,0,0
3470,91,9,3.721864583345618e-10,3.3898159088752176e-09,7.740487459333012e-10,2.429241688441693e-08
3471,91,10,0,0,4.6918608902932814e-09,0
3472,91,11,1.182935440322981e-09,5.017680119138395e-09,0,1.0167946559288892e-08
3473,91,12,0,0,6.916903206042184e-08,0
3474,91,13,8.080000129382587e-08,2.5295701727583227e-08,0,3.028010333896447e-07
3475,91,14,0,1.262530534343417e-07,9.693976161272695e-07,0
3476,91,15,0,0,0,2.1945585868985694e-06
3477,91,16,3.882680800605793e-06,1.9239218530628163e-06,3.507856023023288e-06,0
3478,91,17,0,6.699003303601206e-07,2.676797664531204e-06,0
3479,91,18,7.577819486865137e-05,0,0,1.5972166574836924e-05
3480,91,19,0,0,6.529628237364339e-06,0
3481,91,20,0.0021875539736778103,0,0,0.001403143764535217
3482,91,21,0.00569850130649246,0.00029035303821629794,0,0
3483,91,22,0.0011294644614908427,0.001598291637536099,0,0
3484,91,23,0,0.00342905071564985,0.0004573755694224518,0.0008021258332500202
3485,91,24,0,0.000821949747716591,0.00414925950223156,0.009279140021608085
3486,91,25,0,0.0003150259628270574,0.007699835331322645,0.018094785094035237
3487,91,26,0.0058816266714624855,0,0,0
3488,91,27,0.0156932068282099,0,0.003537967443909416,0.014733556437544733
3489,91,28,0.04742761961983821,0,0,0
3490,91,29,0.021511912673580713,0.0029610549534792854,0.009529157683406847,0
3491,91,30,0.049287927333558565,0.009686414786141547,0.009144048684994837,0.014992720279471825
3492,91,31,0.04326536818923491,0.002995052655839182,0.013785101980907991,0
3493,91,32,0,0.014097250395133435,0.03154277628087305,0.1417985242954183
3494,91,33,0.03932698958221246,0,0.06144092616889822,0.06294242169214273
3495,91,34,0.04932304773270895,0.012659777988996663,0,0
3496,91,35,0.2007963238838166,0.02313905449661043,0.05100854719169195,0.0005103355147029953
3497,91,36,0.04614055737474803,0.011147208349568949,0.005765150738519803,0
3498,91,37,0.03126559119278762,0.015106427459274666,0.021365354152274522,0
3499,91,38,0.027957109148347675,0,0.0736816326004849,0.022174512142586707
3500,91,39,0.016775739846644037,0,0.005182990173876596,0
3501,91,40,0.000600421493821631,0,0.020724913430434345,0
3502,91,41,0.022043088216354676,0.03300066024832072,0.004663483306002,0.07877659766136494
3503,91,42,0,0,0,0
3504,91,43,0.02583253845060369,0.008699351230191882,0.031633619991809754,0.07774959416710918
3505,91,44,0,0,0,0
3506,91,45,0,0.45200747025341453,0.14207567207481495,0.8353989940653469
3507,91,46,0,0,0,0
3508,91,47,0,0.012522299750065077,0.011787363538697427,0
3509,91,48,0,0.001463354076001116,0.01348675981052556,0.0342607189795348
3510,91,49,0,0,0.0033700588179165574,0
3511,91,50,0,0.0010257318161452297,0.00047706848061171084,0.0017968042747933035
3512,91,51,0,0,0,0
3513,91,52,0.0001505937220371648,6.559299938678819e-05,0,0.00010364028093673362
3514,91,53,0,4.088885068390187e-05,5.2595341959580675e-05,6.74333234782238e-05
3515,91,54,0,0,0,0
3516,91,55,0.00016578596328872998,0,8.364445850854582e-05,0
3517,91,56,0,0,0,0
3518,91,57,6.274782625324172e-05,5.173884589485496e-05,8.779263648976634e-05,0.0001928856605186735
3519,91,58,7.294920976921001e-05,0,0,0
3520,91,59,0,1.2111012517840385e-05,1.4120246710267892e-05,1.0319435646074218e-05
3521,91,60,8.112465448812792e-06,0,0,0
3522,91,61,0,0,4.5494624212445223e-07,1.902951147672277e-06
3523,91,62,0,0,0,6.1717346694533075e-06
3524,91,63,7.906202750392641e-07,0,0,1.2769810932993507e-05
3525,91,64,1.0018631176424342e-07,5.081029984026606e-07,3.8585860192013224e-08,1.5065983538553188e-05
3526,91,65,6.273549651984888e-08,1.4370036312501455e-06,4.823284012501468e-07,2.9544693159309756e-06
3527,91,66,5.568157578666891e-07,1.2458409904033194e-06,5.423517221236719e-07,0
3528,91,67,6.709207949543413e-07,3.0761473526204686e-07,0,0
3529,91,68,1.433808551440232e-07,0,0,2.65620245511915e-07
3530,91,69,8.411054275790595e-08,0,0,0
3531,91,70,0,6.031355597805525e-09,2.9358305942373217e-08,0
3532,91,71,0,0,0,2.5567619832980123e-08
3533,91,72,1.351280232894076e-09,3.295337955860728e-09,0,0
3534,91,73,0,0,2.2492702247879408e-11,1.1437030496475227e-09
3535,91,74,5.868955825393774e-10,0,7.115145244605653e-11,0
3536,92,7,6.319118190310549e-11,0,0,0
3537,92,8,0,3.2278498777793825e-10,0,3.192373984559362e-09
3538,92,9,3.2213707209850856e-09,4.099544295655442e-10,1.1184705357681571e-09,4.076638904456452e-09
3539,92,10,0,0,0,0
3540,92,11,1.2807665918443777e-08,7.827470530599413e-09,1.0892393955040349e-08,5.61775381671648e-08
3541,92,12,0,0,0,0
3542,92,13,8.799004315550095e-09,1.53123163106006e-07,3.75056205496251e-08,1.2445391193078598e-07
