grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3122,85,69,0,0,40926.16074204587,0,0,0
3123,85,70,0,0,42369.801293274126,0,0,0
3124,85,71,0,0,35888.5980425392,0,0,0
3125,85,72,0,0,40000.412398608416,0,0,0
3126,85,73,0,0,41106.11366683026,0,0,0
3127,85,74,0,0,36114.746890914816,0,0,0
3128,86,7,0,0,59016.30283265332,0,0,0
3129,86,8,0,0,60378.48669200738,0,0,0
3130,86,9,0,0,58483.409282516055,0,0,0
3131,86,10,0,0,62338.56186095418,0,0,0
3132,86,11,0,0,58233.160372280974,0,0,0
3133,86,12,0,0,58679.889868798986,0,0,0
3134,86,13,0,0,58121.07061437916,0,0,0
3135,86,14,0,0,59563.93603058152,0,0,0
3136,86,15,0,0,58710.46360751287,0,0,0
3137,86,16,0,0,59532.71878246622,0,0,0
3138,86,17,0,0,58946.348525990186,0,0,0
3139,86,18,0,0,63920.74763199375,24,2,0
3140,86,19,0,0,64343.001916159774,0,0,0
3141,86,20,0,0,61257.78997171469,54,7,0
3142,86,21,0,0,59205.23240180433,3,14,0
3143,86,22,0,0,60020.378322789365,0,0,0
3144,86,23,0,0,61874.64209682703,0,0,0
3145,86,24,0,0,69425.80723982176,0,0,0
3146,86,25,0,0,62503.26387220251,0,0,0
3147,86,26,0,0,67940.71483913591,0,0,0
3148,86,27,0,0,62524.6051662751,0,0,0
3149,86,28,0,0,58647.104278100225,0,0,0
3150,86,29,0,0,60718.18077637117,2,1,0
3151,86,30,0,0,65970.21954664336,0,0,1
3152,86,31,0,0,64813.246257770195,98,3,1
3153,86,32,0,1,52551.36118189903,1257,244,1
3154,86,33,1,0,47364.28455488393,1511,383,1
3155,86,34,1,1,62061.01153805984,1080,143,2
3156,86,35,0,1,64863.85801545107,715,73,0
3157,86,36,1,0,39603.745235805036,527,101,0
3158,86,37,0,0,55969.124743669316,354,57,0
3159,86,38,0,0,82715.71668125113,253,122,1
3160,86,39,1,1,53384.276283389656,821,174,1
3161,86,40,1,0,44337.37412349494,419,73,0
3162,86,41,1,0,62927.15905821027,468,147,3
3163,86,42,3,1,70156.7223070077,1311,110,2
3164,86,43,0,0,54012.620457077996,0,1,0
3165,86,44,0,0,52760.84827325085,112,104,0
3166,86,45,1,0,52754.59192541185,465,40,4
3167,86,46,0,0,80052.68037930665,399,112,1
3168,86,47,1,0,50995.30523816302,1870,167,0
3169,86,48,0,1,35344.889619050984,1353,77,4
3170,86,49,0,0,56605.17245656726,48,33,0
3171,86,50,0,0,55359.139916428096,386,49,1
3172,86,51,0,0,60502.00675905585,154,13,0
3173,86,52,0,0,37415.824699968216,404,19,0
3174,86,53,0,0,33533.30784949496,169,29,0
3175,86,54,0,0,30860.147012902304,27,4,0
3176,86,55,0,0,38340.46081970141,21,0,1
3177,86,56,0,0,39964.875652227835,14,4,0
3178,86,57,0,0,34574.04704750714,67,14,0
3179,86,58,0,0,26051.15523364939,153,8,0
3180,86,59,0,1,27714.91605064685,133,7,0
3181,86,60,0,0,34923.720262652925,52,6,0
3182,86,61,0,0,37005.09921252252,0,0,0
3183,86,62,0,0,42174.60925207648,88,4,0
3184,86,63,0,0,46473.69583215676,41,0,0
3185,86,64,0,0,42433.278673809284,27,0,0
3186,86,65,0,0,38392.27484045166,0,0,0
3187,86,66,0,0,48067.011811488905,42,8,0
3188,86,67,0,0,44657.09574748762,0,0,0
3189,86,68,0,0,36289.79692037573,11,0,0
3190,86,69,0,0,50288.15811152474,0,0,0
3191,86,70,0,0,47905.80683966559,0,1,0
3192,86,71,0,0,50935.43088644948,33,1,0
3193,86,72,0,0,41486.674407549435,0,0,0
3194,86,73,0,0,37769.977252448254,45,2,0
3195,86,74,0,0,35894.17686690817,0,0,0
3196,87,7,0,0,58927.75567497702,0,0,0
3197,87,8,0,0,60545.554029845625,0,0,0
3198,87,9,0,0,60284.50005945777,0,0,0
3199,87,10,0,0,56583.46630137835,0,0,0
3200,87,11,0,0,56180.288097448,0,0,0
3201,87,12,0,0,59938.159451450105,0,0,0
3202,87,13,0,0,56351.70294060506,0,0,0
3203,87,14,0,0,58081.488654618086,0,0,0
3204,87,15,0,0,57329.44454358612,0,0,0
3205,87,16,0,0,56919.13733790093,0,0,0
3206,87,17,0,0,58921.3713928006,0,0,0
3207,87,18,0,0,55753.51431231644,6,0,0
3208,87,19,0,0,58675.015419177136,0,0,0
3209,87,20,0,0,55986.91207071461,164,9,0
3210,87,21,0,0,62596.79660571905,23,1,0
3211,87,22,0,0,66366.64057202861,0,0,0
3212,87,23,0,0,66216.63143294986,0,0,0
3213,87,24,0,0,69493.69567848918,0,0,0
3214,87,25,0,0,68572.73308577984,0,0,0
3215,87,26,0,0,69829.22832935977,0,0,0
3216,87,27,0,0,71586.20252249937,0,0,0
3217,87,28,0,0,63787.814543160544,0,0,0
3218,87,29,0,0,64310.62512258449,0,0,0
3219,87,30,0,0,70812.33310687695,0,0,0
3220,87,31,0,0,72025.74437651593,33,2,0
3221,87,32,0,0,60262.58187092121,729,106,0
3222,87,33,1,0,41194.00492167704,705,105,0
3223,87,34,0,1,56233.172649025066,784,111,0
3224,87,35,1,1,72820.18863281769,1239,187,4
3225,87,36,4,3,58614.296753260925,958,197,1
3226,87,37,0,0,61933.153762663125,1676,347,1
3227,87,38,3,3,49466.95533133375,1292,282,1
3228,87,39,2,0,49528.74732765734,915,179,1
3229,87,40,15,2,58261.97597683043,2220,313,2
3230,87,41,2,2,41750.62923421779,1414,163,3
3231,87,42,2,2,70820.40680480147,1748,234,2
3232,87,43,0,0,53372.12141837676,808,151,0
3233,87,44,0,0,55632.8093576264,1792,197,2
3234,87,45,0,0,55309.88896060226,1341,125,0
3235,87,46,3,1,59068.871687999635,872,76,0
3236,87,47,0,0,46547.653818437975,1001,207,4
3237,87,48,0,0,55472.01079701776,831,139,0
3238,87,49,0,0,51283.675618399255,397,64,0
3239,87,50,0,0,59149.266870345775,663,104,0
3240,87,51,0,0,46260.798934575134,387,48,1
3241,87,52,0,0,41518.10031888732,150,11,0
3242,87,53,0,0,35699.94690887856,33,4,0
3243,87,54,0,0,25593.29013228977,7,6,0
3244,87,55,0,0,43133.34481490633,176,10,0
3245,87,56,0,0,39554.98432723182,56,5,0
3246,87,57,0,0,40255.147336299684,60,2,0
3247,87,58,0,0,27712.022807555517,212,2,0
3248,87,59,0,0,28734.03532610101,23,1,0
3249,87,60,0,0,39787.3909201216,0,0,0
3250,87,61,0,0,32282.095494274945,91,1,0
3251,87,62,0,0,43650.3149015129,0,0,0
3252,87,63,0,0,45458.04257380804,0,0,0
3253,87,64,0,0,42241.41283314189,9,0,0
3254,87,65,0,0,38847.37791744279,0,0,0
3255,87,66,0,0,45266.87495101992,0,0,0
3256,87,67,0,0,42018.1363690809,0,0,0
3257,87,68,0,0,42834.160663012204,0,0,0
3258,87,69,0,0,44609.187339154814,25,2,0
3259,87,70,0,0,40808.58317091478,0,0,0
3260,87,71,0,0,48944.969817621575,0,0,0
3261,87,72,0,0,43090.57721356529,0,0,0
3262,87,73,0,0,37541.00528681683,0,0,0
3263,87,74,0,0,39250.43885937103,0,0,0
3264,88,7,0,0,67505.72725158387,0,0,0
3265,88,8,0,0,67683.6467772651,0,0,0
3266,88,9,0,0,67649.86018196872,0,0,0
3267,88,10,0,0,67817.44084348039,0,0,0
3268,88,11,0,0,66870.86461691807,0,0,0
3269,88,12,0,0,68208.0332560247,0,0,0
3270,88,13,0,0,67092.35835188275,0,0,0
3271,88,14,0,0,67272.56122508745,0,0,0
3272,88,15,0,0,67966.97785361735,0,0,0
3273,88,16,0,0,67184.39484422412,0,0,0
3274,88,17,0,0,67683.33277062763,0,0,0
3275,88,18,0,0,67821.17535309531,0,0,0
3276,88,19,0,0,67098.91723307075,71,0,0
3277,88,20,0,0,66580.96573136987,71,5,0
3278,88,21,0,0,69236.47675153502,78,3,0
3279,88,22,0,0,71173.08045631257,19,4,0
3280,88,23,0,0,72025.3495464421,23,0,0
3281,88,24,0,0,78946.04613849934,0,0,0
3282,88,25,0,0,67816.4218478905,0,0,0
3283,88,26,0,0,73372.22034013415,9,0,0
3284,88,27,0,0,74951.47909065876,0,0,0
3285,88,28,0,0,64679.74397982468,8,0,0
3286,88,29,0,0,65909.30654108158,1,0,0
3287,88,30,0,0,79576.61953547283,105,22,1
3288,88,31,0,0,70289.50175551683,232,34,1
3289,88,32,1,1,59908.48965922432,506,73,2
3290,88,33,13,0,56915.95224272291,1175,304,0
3291,88,34,2,1,61872.117884593565,1133,144,1
3292,88,35,1,0,75568.04264220488,873,142,7
3293,88,36,5,1,65255.096473234196,1278,281,4
3294,88,37,3,5,53077.84234355725,1563,429,10
3295,88,38,0,2,40719.597999239806,1932,275,4
3296,88,39,4,2,54763.81150971655,1473,171,3
3297,88,40,11,3,47370.4346907801,2038,377,6
3298,88,41,9,2,45100.27236092569,1324,277,5
3299,88,42,0,0,46219.014546452265,1690,203,1
3300,88,43,1,0,35338.874452126336,1176,116,2
3301,88,44,1,0,46582.10275372448,2165,324,2
3302,88,45,0,1,42559.96169906792,1525,139,0
3303,88,46,0,0,41286.23446702138,821,111,2
3304,88,47,0,0,74548.43713448876,578,97,2
3305,88,48,1,0,52324.833879806,837,150,2
3306,88,49,1,0,60445.926078575525,848,117,2
3307,88,50,0,0,41703.32099871565,849,97,0
3308,88,51,0,0,31098.961535783863,252,12,0
3309,88,52,0,0,39577.64447251067,0,0,0
3310,88,53,0,0,40968.884496470295,0,0,0
3311,88,54,0,0,27268.32882753676,0,0,0
3312,88,55,0,0,47274.59005948527,5,0,0
3313,88,56,0,0,39384.15420714999,16,0,0
3314,88,57,0,0,41101.52293530799,111,0,0
3315,88,58,0,0,30158.905569146475,0,0,0
3316,88,59,0,0,27120.167143600785,0,0,0
3317,88,60,0,0,40022.635942594934,8,3,0
3318,88,61,0,0,27172.4448611528,0,0,0
3319,88,62,0,0,36779.60508647855,27,0,0
3320,88,63,0,0,43369.15383384103,56,1,0
3321,88,64,0,0,32533.075205558387,0,0,0
3322,88,65,0,0,43164.916972097926,14,0,0
3323,88,66,0,0,30430.149125566764,0,0,0
3324,88,67,0,0,50437.96153519712,0,0,0
3325,88,68,0,0,35695.83582318279,0,0,0
3326,88,69,0,0,46031.2757619932,0,0,0
3327,88,70,0,0,39312.64529060792,49,2,0
3328,88,71,0,0,45875.32078478488,0,0,0
3329,88,72,0,0,43299.75026777504,0,0,0
3330,88,73,0,0,43498.573353412336,72,1,0
3331,88,74,0,0,48489.995176784134,0,0,0
3332,89,7,0,0,63792.77163280845,0,0,0
3333,89,8,0,0,64826.53953585229,0,0,0
3334,89,9,0,0,64447.43072237138,0,0,0
3335,89,10,0,0,64074.691676131486,0,0,0
3336,89,11,0,0,64824.4289132533,0,0,0
3337,89,12,0,0,63786.97328796884,0,0,0
3338,89,13,0,0,64806.665480515185,0,0,0
3339,89,14,0,0,64348.76091688379,0,0,0
3340,89,15,0,0,63889.296108183116,0,0,0
3341,89,16,0,0,64778.55265169493,0,0,0
3342,89,17,0,0,64796.87437919093,0,0,0
3343,89,18,0,0,64360.62763316023,0,0,0
3344,89,19,0,0,64703.62704481125,37,1,0
3345,89,20,0,0,63689.95671158985,0,0,0
3346,89,21,0,0,64374.92571521924,38,4,0
3347,89,22,0,0,64958.11295448584,0,0,0
3348,89,23,0,0,66721.50358612892,0,0,0
3349,89,24,0,0,68108.69607528998,5,0,0
3350,89,25,0,0,64044.0523232735,0,0,0
3351,89,26,0,0,68962.360778581,21,0,0
3352,89,27,0,0,59829.380216230566,3,0,0
3353,89,28,0,0,59484.97378478963,0,0,0
3354,89,29,0,0,60248.64896595915,0,0,0
3355,89,30,0,0,64883.60708095832,149,21,0
3356,89,31,4,1,49799.36596072337,1162,159,1
3357,89,32,2,2,61154.472836040986,1516,321,7
3358,89,33,3,1,49610.74597159287,834,115,4
3359,89,34,0,1,60508.56875980099,825,233,2
3360,89,35,1,1,68461.63269996614,773,119,4
3361,89,36,0,1,47592.312374666755,1168,225,2
3362,89,37,1,0,40013.6413434481,1608,240,1
3363,89,38,2,0,46848.29338784811,2320,225,0
3364,89,39,6,0,54694.266050047314,2579,321,7
3365,89,40,6,1,50668.662014040565,3389,351,6
3366,89,41,12,1,52794.06600637858,2431,477,4
3367,89,42,1,3,41624.68263477872,1536,189,2
3368,89,43,1,0,41567.692507682244,773,101,2
3369,89,44,1,0,58487.574710296125,2015,200,3
3370,89,45,0,0,48036.1860242549,329,44,0
3371,89,46,0,0,47063.123171527215,117,14,0
3372,89,47,0,0,52438.03648255805,1431,234,2
3373,89,48,0,0,56068.38979197738,892,137,1
3374,89,49,2,0,50128.38465030363,1201,116,1
3375,89,50,0,0,41999.60514764091,121,17,0
3376,89,51,0,0,43093.238591199704,7,1,0
3377,89,52,0,0,44214.815461128426,0,0,0
3378,89,53,0,0,41081.61870867399,31,16,0
3379,89,54,0,0,27787.982439993575,0,0,0
3380,89,55,0,0,40759.99545105144,0,0,0
3381,89,56,0,0,43549.35860159858,0,0,0
3382,89,57,0,5,42662.08762505212,0,0,0
3383,89,58,0,0,33106.36185134064,0,0,0
3384,89,59,0,0,31672.525658992472,0,0,0
3385,89,60,0,0,43042.81762246721,0,0,0
3386,89,61,0,0,37818.93790659706,0,0,0
3387,89,62,0,0,39146.90461316144,0,0,0
3388,89,63,0,0,43988.94815278012,7,1,0
3389,89,64,0,0,43885.42705505286,0,0,0
3390,89,65,0,0,33803.802562377496,0,0,0
3391,89,66,0,0,39452.55419030123,0,0,0
3392,89,67,0,0,43125.45152117712,0,0,0
3393,89,68,0,0,47347.587257581974,28,1,0
3394,89,69,0,0,37227.38446952046,0,0,0
3395,89,70,0,0,35216.462827976815,0,0,0
3396,89,71,0,0,36744.19828393704,0,0,0
3397,89,72,0,0,38481.11566625139,0,0,0
3398,89,73,0,0,35233.76019514216,0,0,0
3399,89,74,0,0,43082.938285916476,0,0,0
3400,90,7,0,0,67129.20784775773,0,0,0
3401,90,8,0,0,68317.84475303655,0,0,0
3402,90,9,0,0,67540.95854211404,0,0,0
3403,90,10,0,0,65419.74175771479,0,0,0
3404,90,11,0,0,66456.56534535321,0,0,0
3405,90,12,0,0,65985.24273390452,0,0,0
3406,90,13,0,0,66950.91197871401,0,0,0
3407,90,14,0,0,67740.70857463764,0,0,0
3408,90,15,0,0,69339.99124217572,0,0,0
3409,90,16,0,0,70262.91125430362,0,0,0
3410,90,17,0,0,69242.93170888332,0,0,0
3411,90,18,0,0,63973.56670767668,0,0,0
3412,90,19,0,0,64852.04640375213,0,0,0
3413,90,20,0,0,65562.57273405175,0,0,0
3414,90,21,0,0,69768.02193167596,0,0,0
3415,90,22,0,0,66567.88802678688,20,2,0
3416,90,23,0,0,66622.14374891846,0,0,0
3417,90,24,0,0,74591.72498805073,4,0,0
3418,90,25,0,0,66326.2580564208,0,0,0
3419,90,26,0,0,75869.86864732756,79,4,0
3420,90,27,0,0,67284.62398383727,147,25,1
3421,90,28,0,0,61304.4502891137,0,0,0
3422,90,29,0,0,61721.70718402697,0,0,0
3423,90,30,1,0,65985.07464073585,457,51,1
3424,90,31,0,0,60764.092960445174,1274,162,1
3425,90,32,1,0,72426.08019234017,978,199,1
3426,90,33,1,1,54514.92476026009,1473,433,5
3427,90,34,1,1,42773.1018016759,1266,289,2
3428,90,35,4,4,46282.051850844284,2437,351,11
3429,90,36,4,4,48974.11398252117,1206,401,10
3430,90,37,3,2,47431.26647107454,969,193,2
3431,90,38,5,1,47442.14492315983,1021,278,1
3432,90,39,3,3,53319.58884069727,1651,287,2
3433,90,40,8,1,53744.553477802176,1420,171,2
3434,90,41,6,1,51197.68850264687,1859,239,2
3435,90,42,3,2,63325.49608000098,1274,274,3
3436,90,43,0,0,47524.37792497001,1323,112,3
3437,90,44,1,0,57735.34033504992,1477,157,8
3438,90,45,0,0,44470.927381998255,20,28,0
3439,90,46,0,0,33470.50610748507,364,42,1
3440,90,47,1,3,41545.0171113832,1061,192,1
3441,90,48,1,1,60487.65635094425,1142,170,6
3442,90,49,0,0,46688.508211854714,1059,216,0
3443,90,50,0,0,50209.76572258019,79,15,0
3444,90,51,0,0,40763.513584352586,21,12,0
3445,90,52,0,0,41845.82931190642,0,0,0
3446,90,53,0,0,34010.59895110293,53,7,0
3447,90,54,0,0,25488.71956494017,18,6,0
3448,90,55,0,0,42976.596756730585,0,0,0
3449,90,56,0,0,45304.846793338475,343,42,0
3450,90,57,0,0,37003.11224469532,0,0,0
3451,90,58,0,0,33114.26832240053,32,9,0
3452,90,59,0,0,34319.974317315544,0,0,0
3453,90,60,0,0,45191.82967572185,3,0,0
3454,90,61,0,0,42823.46535691862,0,0,0
3455,90,62,0,0,45188.229217670974,27,0,0
3456,90,63,0,0,46398.65285760196,0,0,0
3457,90,64,0,0,49243.745625955606,0,0,0
3458,90,65,0,0,46007.685585429055,0,0,0
3459,90,66,0,0,38204.79376740624,0,0,0
3460,90,67,0,0,32854.258834914435,0,0,0
3461,90,68,0,0,36086.6873164941,0,0,0
3462,90,69,0,0,31740.68984340127,0,0,0
3463,90,70,0,0,46989.498901213585,0,0,0
3464,90,71,0,0,44925.491387107,0,0,0
3465,90,72,0,0,47924.158870601124,0,0,0
3466,90,73,0,0,47549.51862204795,0,0,0
3467,90,74,0,0,38090.529051716585,0,0,0
3468,91,7,0,0,74571.20287902153,0,0,0
3469,91,8,0,0,53748.78650342322,0,0,0
3470,91,9,0,0,61415.278344111524,0,0,0
3471,91,10,0,0,66725.75762768768,0,0,0
3472,91,11,0,0,56021.576671059,0,0,0
3473,91,12,0,0,54334.085071453446,0,0,0
3474,91,13,0,0,70110.80500536389,0,0,0
3475,91,14,0,0,68200.73965947171,0,0,0
3476,91,15,0,0,58813.5107857386,0,0,0
3477,91,16,0,0,56200.77509815885,0,0,0
3478,91,17,0,0,68017.83768501013,0,0,0
3479,91,18,0,0,53192.21473975698,0,0,0
3480,91,19,0,0,55668.342976529806,0,0,0
3481,91,20,0,0,64891.6950727004,0,0,0
3482,91,21,0,0,75079.84377503794,5,0,0
3483,91,22,0,0,72497.07416907673,0,0,0
3484,91,23,0,0,56241.480308792656,0,0,0
3485,91,24,0,0,83767.88927267857,59,15,0
3486,91,25,0,0,61017.618090738535,340,37,1
3487,91,26,0,0,35872.93000980622,115,14,0
3488,91,27,3,0,64062.43656621889,949,269,4
3489,91,28,3,1,52771.50126182598,1151,206,3
3490,91,29,1,0,57941.75120307959,1167,158,2
3491,91,30,2,0,66859.83907081223,1146,191,1
3492,91,31,3,2,45350.597912416015,1776,244,5
3493,91,32,3,0,65958.79235809449,1283,202,1
3494,91,33,5,4,55809.91910935919,1800,376,5
3495,91,34,12,3,50740.89818319072,2268,610,6
3496,91,35,6,1,53538.66679334805,2165,323,6
3497,91,36,5,1,61512.132926343074,1734,345,24
3498,91,37,0,1,66555.80988407675,579,154,5
3499,91,38,0,0,60432.79778189883,19,15,1
3500,91,39,0,1,57503.80861799317,0,37,2
3501,91,40,2,0,48829.56693849914,640,172,1
3502,91,41,2,0,59266.126181497224,2453,351,9
3503,91,42,6,2,50059.722082523396,1992,506,1
3504,91,43,5,0,34219.50785944206,754,193,0
3505,91,44,6,1,74184.96643638106,1282,85,4
3506,91,45,2,0,47581.31285806919,126,122,0
3507,91,46,7,10,55224.5378334678,812,233,21
3508,91,47,0,0,35114.00364657187,486,170,0
3509,91,48,0,1,44915.334749206944,770,130,1
3510,91,49,0,0,29853.688359684922,238,58,0
3511,91,50,0,0,41134.62330700026,152,40,0
3512,91,51,0,0,35658.922795780876,303,56,0
3513,91,52,0,0,45105.53208174304,70,17,0
3514,91,53,0,0,32612.991570621987,131,13,0
3515,91,54,0,0,24884.23475864683,0,0,0
3516,91,55,0,0,44284.08659273972,0,0,0
3517,91,56,0,0,44568.808656159286,0,0,0
3518,91,57,0,0,36914.683175511476,0,0,0
3519,91,58,0,0,34072.98888849466,0,0,0
3520,91,59,0,0,30856.05532921373,0,0,0
3521,91,60,0,0,45088.95316245985,0,0,0
3522,91,61,0,0,29039.579522592827,23,2,0
3523,91,62,0,0,39589.25005913976,0,0,0
3524,91,63,0,0,46794.04452343918,0,0,0
3525,91,64,0,0,50721.88027255156,0,0,0
3526,91,65,0,0,45453.31134683373,0,0,0
3527,91,66,0,0,49235.9356314551,0,0,0
3528,91,67,0,0,46170.16566195762,0,0,0
3529,91,68,0,0,48419.705180168494,0,0,0
3530,91,69,0,0,42205.07218499949,0,0,0
3531,91,70,0,0,42423.491262594325,0,0,0
3532,91,71,0,0,36120.22827070915,0,0,0
3533,91,72,0,0,39743.23166805199,0,0,0
3534,91,73,0,0,40679.1606629539,40,5,0
3535,91,74,0,0,43635.355708905176,0,0,0
3536,92,7,0,0,54737.125224821786,0,0,0
3537,92,8,0,0,61870.064230406795,0,0,0
3538,92,9,0,0,59972.36875786157,0,0,0
3539,92,10,0,0,69721.47008204262,0,0,0
3540,92,11,0,0,56540.989429745576,0,0,0
3541,92,12,0,0,66924.30513950695,0,0,0
3542,92,13,0,0,60320.920092633925,0,0,0
3543,92,14,0,0,56780.81442163381,0,0,0
3544,92,15,0,0,67798.88269376429,0,0,0
3545,92,16,0,0,57136.634346125225,0,0,0
3546,92,17,0,0,63656.970486641614,0,0,0
3547,92,18,0,0,58347.22176841374,0,0,0
3548,92,19,0,0,54029.42511756646,0,0,0
3549,92,20,0,0,64055.76674791986,0,0,0
3550,92,21,0,0,63131.02176238621,0,0,0
3551,92,22,0,0,62251.28467291702,0,0,0
3552,92,23,1,0,56964.955628571835,0,0,0
3553,92,24,1,0,61014.26521381138,134,20,0
3554,92,25,1,0,59705.75119167759,427,38,0
3555,92,26,0,0,57978.462658231925,108,144,0
3556,92,27,0,0,64725.71261842737,29,15,1
3557,92,28,1,1,65209.242844331355,947,71,1
3558,92,29,4,1,67246.16967737615,2272,344,1
3559,92,30,11,3,44845.18291075083,1734,377,7
3560,92,31,0,0,37484.77588196913,1098,246,7
3561,92,32,19,1,68258.4429182387,802,157,2
3562,92,33,8,1,47035.36025595657,738,249,2
3563,92,34,20,5,51108.63760381411,1904,788,12
3564,92,35,14,2,59202.730956043175,1355,762,14
3565,92,36,58,5,63089.63357675054,1174,611,50
3566,92,37,44,1,37709.44140778836,651,396,12
3567,92,38,3,4,55154.752398506746,809,256,6
3568,92,39,2,0,52644.28260792503,358,92,4
3569,92,40,0,0,43966.27015388226,1253,168,0
3570,92,41,3,2,64759.003982865586,2563,428,3
3571,92,42,1,1,75903.73950264108,581,159,0
3572,92,43,0,0,55741.125791928935,313,36,0
3573,92,44,0,0,59300.95740613115,119,23,0
3574,92,45,0,0,48424.343418101904,215,83,0
3575,92,46,0,1,53006.321211169365,112,114,0
3576,92,47,0,2,45745.96831422358,205,109,1
3577,92,48,0,0,53732.436934744415,156,105,0
3578,92,49,0,0,42439.305741562566,8,4,1
3579,92,50,0,0,59406.706586708526,360,49,0
3580,92,51,0,0,37717.21958707915,184,25,0
3581,92,52,0,0,38271.99169519522,75,21,0
3582,92,53,0,0,33757.232023310535,372,37,0
3583,92,54,0,0,17915.446520349506,486,62,0
3584,92,55,0,0,43363.584585334196,0,0,0
3585,92,56,0,0,39157.931760379724,0,0,0
3586,92,57,0,0,35976.730308711885,0,0,0
3587,92,58,0,0,30031.392937867182,72,22,0
3588,92,59,0,0,31031.38021995124,0,0,0
3589,92,60,0,0,43522.4268565624,0,0,0
3590,92,61,0,0,34360.65494761582,0,0,0
3591,92,62,0,0,46060.08140177916,0,0,0
3592,92,63,0,0,47684.28152720212,0,0,0
3593,92,64,0,0,51179.770230953654,0,0,0
3594,92,65,0,0,49344.43845655844,0,0,0
3595,92,66,0,0,42849.89780679598,0,0,0
3596,92,67,0,0,39473.18162876676,2,0,0
3597,92,68,0,0,41390.1396063966,0,0,0
3598,92,69,0,0,36233.877057280246,0,0,0
3599,92,70,0,0,37577.33125119227,32,0,0
3600,92,71,0,0,48458.392502570976,25,0,0
3601,92,72,0,0,41867.0588002402,0,0,0
3602,92,73,0,0,43822.284101846766,0,0,0
3603,92,74,0,0,47530.33158172204,0,0,0
3604,93,7,0,0,71976.80460879486,0,0,0
3605,93,8,0,0,68347.55787344626,0,0,0
3606,93,9,0,0,70225.77207203244,0,0,0
3607,93,10,0,0,65981.63128939492,0,0,0
3608,93,11,0,0,65291.13554453344,0,0,0
3609,93,12,0,0,72919.16221771133,0,0,0
3610,93,13,0,0,68893.85958241309,0,0,0
3611,93,14,0,0,70852.61890700985,0,0,0
3612,93,15,0,0,71503.25852369747,0,0,0
3613,93,16,0,0,65350.241978225764,0,0,0
3614,93,17,0,0,65109.77858734499,0,0,0
3615,93,18,0,0,69602.65817295428,0,0,0
3616,93,19,0,0,67078.14603419782,0,0,0
3617,93,20,0,0,71652.4636587275,0,0,0
3618,93,21,0,0,66392.2420653092,0,0,0
3619,93,22,0,0,67614.15575503263,0,0,0
3620,93,23,0,0,66965.64888476451,0,0,0
3621,93,24,0,1,67060.14952850284,0,0,0
3622,93,25,0,0,66539.02222179565,1,9,0
3623,93,26,0,0,73713.5943061257,195,29,0
3624,93,27,0,2,75648.17078698444,684,115,0
3625,93,28,17,2,55297.56204255512,3457,421,6
3626,93,29,6,2,55051.77727769963,1529,245,1
3627,93,30,10,1,52792.086031240186,1126,275,2
3628,93,31,7,0,78138.58195374263,984,228,1
3629,93,32,6,1,41102.03326064883,161,76,3
3630,93,33,6,6,47623.166962625306,1340,401,10
3631,93,34,20,3,65138.239603769725,1413,1032,23
3632,93,35,10,7,71292.95338736004,911,452,8
3633,93,36,19,6,56062.78079892223,1950,592,22
3634,93,37,17,1,65730.88477754101,1751,656,4
3635,93,38,5,1,37191.3334483918,1342,340,5
3636,93,39,1,1,43459.050138401384,901,204,3
3637,93,40,4,0,50153.773129594236,2126,475,3
3638,93,41,1,0,62061.804545839455,1106,227,1
3639,93,42,0,0,50527.86800449312,798,99,2
3640,93,43,0,0,62484.62454378655,256,63,1
3641,93,44,1,0,69916.7298658387,163,70,0
3642,93,45,0,0,56471.692140916864,9,4,1
3643,93,46,0,0,58634.89259789957,429,141,1
3644,93,47,0,0,39107.54346050754,895,99,0
3645,93,48,1,0,50029.209268948165,504,85,2
3646,93,49,0,0,34725.812381458825,297,35,0
3647,93,50,1,0,36550.24693022252,61,26,0
3648,93,51,0,0,35440.46803750056,148,36,0
3649,93,52,0,0,38806.65624333234,0,0,0
3650,93,53,2,0,27330.20887260209,206,28,0
3651,93,54,0,0,32796.962504900934,0,0,0
3652,93,55,0,0,39194.816994569686,16,4,0
3653,93,56,0,0,45422.46344749329,302,42,1
3654,93,57,0,0,33049.26559338337,0,0,0
3655,93,58,0,0,30768.604434761866,0,0,0
3656,93,59,0,0,30914.57082705709,0,0,0
3657,93,60,0,0,44650.793432490565,0,0,0
3658,93,61,0,0,32079.667237876387,0,0,0
3659,93,62,0,0,43862.89728190492,0,0,0
3660,93,63,0,0,48415.506009540135,0,0,0
3661,93,64,0,0,51809.52420457077,0,0,0
3662,93,65,0,0,50633.944544830265,0,0,0
3663,93,66,0,0,49212.065472012415,0,0,0
3664,93,67,0,0,38957.086016507856,0,0,0
3665,93,68,0,0,49825.972860927664,0,0,0
3666,93,69,0,0,35816.579408183185,6,0,0
3667,93,70,0,0,39256.31368176287,0,0,0
3668,93,71,0,0,43794.636347034815,0,0,0
3669,93,72,0,0,38266.46872568756,0,0,0
3670,93,73,0,0,47956.359243798935,0,0,0
3671,93,74,0,0,49683.616715932,0,0,0
3672,94,7,0,0,72843.42522548072,0,0,0
3673,94,8,0,0,71695.86082703929,0,0,0
3674,94,9,0,0,72462.90573909509,0,0,0
3675,94,10,0,0,73385.38090999245,0,0,0
