grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2708,79,63,3.6459657621890074e-06,2.038952061411692e-06,-1.2446091659512604e-06,2.423120406547241e-07
2709,79,64,5.70261363463942e-07,-6.0954516811762005e-06,3.9547819596919e-07,-1.3040035184985754e-07
2710,79,65,-8.308339261020592e-07,-2.7635726382868597e-06,3.140592355066474e-07,-3.157034598189057e-07
2711,79,66,3.1206561743601924e-06,-2.0582274373737164e-06,4.982558721167152e-07,-1.6054735851867008e-07
2712,79,67,3.0362318739207694e-06,5.8349291975901e-07,4.0603086404189526e-07,3.267823558417149e-07
2713,79,68,2.0494157979555894e-06,3.4804788811015896e-06,1.1374038422218291e-06,3.0843713716421917e-07
2714,79,69,2.346269639019738e-06,-2.769492766674375e-06,-9.827252824834432e-07,-9.357777912555321e-07
2715,79,70,2.1883712975068192e-07,1.1988037158516818e-06,1.4096372069616336e-07,1.7702461718727136e-08
2716,79,71,1.584566007295507e-07,-4.25818484472984e-07,2.7382291989397345e-08,1.122619774918121e-08
2717,79,72,-4.7045382700616756e-08,1.3512674001958658e-07,8.896063885543981e-10,-8.322348143963154e-09
2718,79,73,1.2405417137983932e-08,-4.05179640949882e-08,-4.857447777339985e-09,-8.771577214572446e-11
2719,79,74,-2.390609710190006e-09,1.015161910089546e-08,2.2571184921105214e-09,6.908557614870858e-10
2720,80,7,-1.5730226721188956e-07,-6.719078555761371e-07,-2.2097064800163935e-07,-1.430217082543095e-07
2721,80,8,1.8707530102801684e-07,1.1253432603552938e-06,4.0723011807131115e-07,2.726241064010537e-07
2722,80,9,-5.857626206307032e-08,-1.047055206981895e-06,-3.8929943002585787e-07,-2.666256477823481e-07
2723,80,10,5.6289316319180216e-08,6.682844855276926e-07,3.093041129886842e-07,1.565944671710895e-07
2724,80,11,1.274487715363648e-07,-5.228728241490899e-07,-1.348790448219006e-07,-1.0016483287245137e-07
2725,80,12,-4.065247765083768e-07,7.038419767013693e-07,6.255782381003883e-08,8.33936297794935e-08
2726,80,13,5.5545672239532e-07,-5.323404934642895e-07,1.4257145153351303e-07,-1.4839564244084613e-07
2727,80,14,-1.6427469518021098e-06,-2.5622373414080357e-06,1.3741532711719628e-07,-1.0984965115312662e-07
2728,80,15,4.586226509672997e-07,1.3968645362183452e-05,-7.590736572637979e-07,2.424470494588604e-06
2729,80,16,-3.0203955247998238e-06,-3.295761052868329e-05,1.469014478061581e-05,-4.171938144281739e-06
2730,80,17,-3.0709510610904545e-05,6.294017657637596e-05,-3.262182872276753e-05,-5.09513370161585e-07
2731,80,18,-1.0328612916055135e-05,-9.463799506193027e-05,1.8980685126734897e-05,-1.1999840353382751e-05
2732,80,19,-2.8396900233929045e-05,3.412086152820848e-05,2.098184995702468e-05,1.2633504411496688e-05
2733,80,20,2.802328708639834e-05,4.891939170192927e-05,1.5513009202550165e-05,1.6165040506166406e-05
2734,80,21,-1.3086816579743754e-05,-2.472224150551483e-05,8.772902219789103e-06,9.642900295148138e-06
2735,80,22,-1.9474431610433385e-05,4.06264589400962e-05,1.9153008906869218e-05,2.1672127331839874e-05
2736,80,23,1.5234313650580589e-05,-7.687952893320471e-05,-5.604610123555176e-06,-5.698890163330361e-06
2737,80,24,5.836420314153656e-06,5.933599095442332e-05,4.548804099613335e-06,2.4277789634652436e-05
2738,80,25,7.684459706069902e-05,3.146282324451022e-05,3.7328976759454235e-05,4.269526471034624e-05
2739,80,26,0.00026801551575772464,-2.1956375348963775e-05,-8.87569403857924e-05,0.00011917090159840882
2740,80,27,0.0005385621916502714,0.0003301123797427863,0.0004767880018334836,0.0002756391477305442
2741,80,28,0.0005058423266746104,-1.0558458598097786e-05,6.627193215535954e-05,0.00019929780683014542
2742,80,29,0.0012911634985357523,0.0002903391432482749,0.000265668670181185,0.00028225386631675065
2743,80,30,0.0007969416910782456,7.498636114178225e-05,0.00011443359107943252,0.00022787676425650716
2744,80,31,0.0012312710750848055,0.0002139823918696493,0.00028698969981633127,0.00031288122409023345
2745,80,32,0.00037282617995515466,0.00010007720266003162,0.00016784356557764113,0.00022934591106604785
2746,80,33,2.1561600078712218e-06,-7.206483860500157e-05,5.250763933872804e-05,0.00013375200796872377
2747,80,34,-7.616118818987161e-05,0.00011927568266401067,0.00016852784028742462,0.00022031970729585737
2748,80,35,-0.0002538928238209337,0.00050938013009727,0.00042067369213327765,0.00040861370507627726
2749,80,36,0.00046587735414505005,-0.0004083164385519922,0.00023044549743644893,0.00041318999137729406
2750,80,37,0.0006365144508890808,0.0013164784759283066,0.0018702924717217684,0.0009099653107114136
2751,80,38,0.00044113394687883556,-0.0004110197478439659,0.0002755065215751529,0.00020199411665089428
2752,80,39,-6.041862434358336e-05,0.00037209998117759824,0.00011154787353007123,0.00016460409096907824
2753,80,40,9.267562563763931e-05,-6.678891804767773e-05,9.76444425759837e-05,0.0001502566010458395
2754,80,41,-3.91167814086657e-05,0.00011794603051384911,0.00020636954286601394,0.00028870190726593137
2755,80,42,0.00017044690321199596,0.00022598859504796565,0.0002640120219439268,0.0004323413304518908
2756,80,43,0.000538310909178108,0.00011625268234638497,0.0007148456061258912,0.00044732302194461226
2757,80,44,0.00018724409164860845,0.0001949349680216983,0.0002769718412309885,0.00019505753880366683
2758,80,45,0.0001431547716492787,-0.00018179844482801855,-2.92599366957802e-07,-1.5966807040967979e-06
2759,80,46,-0.00011174844985362142,0.00011371494474587962,5.7005072449101135e-05,6.821296119596809e-05
2760,80,47,0.00025263262796215713,0.0002527441829442978,-6.10149186286435e-07,0.00013167571160010993
2761,80,48,0.0006920224404893816,-7.903082405391615e-06,5.524095740838675e-06,0.00018918252317234874
2762,80,49,0.000746985140722245,0.00016871954721864313,0.0002876963990274817,0.0001866488455561921
2763,80,50,0.0003614081651903689,-0.00010506516264285892,7.406781514873728e-05,0.00016173787298612297
2764,80,51,6.23816013103351e-05,0.0001426141825504601,-2.103703809552826e-05,5.7354798627784476e-05
2765,80,52,9.398125985171646e-05,-2.8529897463158704e-05,7.576518783025676e-06,2.5718532924656756e-05
2766,80,53,3.534941788529977e-05,9.34753697947599e-05,2.4985987693071365e-05,4.933103991788812e-05
2767,80,54,5.104180672788061e-05,4.2114246753044426e-05,7.271005597431213e-05,0.00010711080540204421
2768,80,55,-6.563335045939311e-05,0.00022977155458647758,9.590960689820349e-05,0.00012937044084537774
2769,80,56,3.811799251707271e-05,-0.0001143287299782969,-7.375889708782779e-06,6.362674321280792e-05
2770,80,57,-5.564348975894973e-05,4.517025445238687e-05,5.3854968427913263e-05,5.192443495616317e-05
2771,80,58,2.9477580483217025e-06,-9.182026406051591e-05,-3.381315036676824e-05,-2.935518295998918e-06
2772,80,59,-3.043560718651861e-05,2.361945553275291e-05,1.4274030036176555e-05,5.401299858931452e-06
2773,80,60,3.1222896268445766e-06,-8.049043572100345e-06,5.997574135108152e-06,3.03873821394518e-06
2774,80,61,7.575285053462721e-06,1.3789375771011692e-05,3.81785730496631e-06,1.7487201375843142e-06
2775,80,62,-5.902876978325367e-07,-1.1126559911645018e-05,-8.902178194603039e-08,-1.4375031014424167e-06
2776,80,63,1.3874242767997202e-06,2.7733481147151906e-06,-3.7128398844288313e-07,2.052998837598352e-07
2777,80,64,2.5194864861077804e-08,2.2729229840479093e-06,8.340813906215772e-07,4.223558960347873e-07
2778,80,65,-2.7576945740293013e-06,-3.5011646559723886e-06,1.1368521199983661e-06,1.978849240913405e-06
2779,80,66,5.722215519199381e-07,5.436914307210827e-06,8.213933142542373e-07,4.257156888343161e-06
2780,80,67,-2.67104724116507e-06,1.0391629984951578e-05,1.9919641545129707e-06,2.7332582703820663e-06
2781,80,68,-4.294974587537581e-06,-1.6231078916462138e-05,-7.812545845808927e-06,-4.60349656350445e-06
2782,80,69,-6.105674856371479e-06,6.736064733559033e-06,9.492827075519017e-07,7.790754921188636e-07
2783,80,70,9.532254807709251e-07,-1.8479719301467412e-06,3.629448963593518e-10,3.919215885161975e-08
2784,80,71,-3.735320603936998e-07,5.772268991677265e-07,5.36552882124397e-08,3.679977567117021e-08
2785,80,72,3.6879196585459795e-08,-1.6146120174198586e-07,-2.1217989143451632e-08,-9.708602810576394e-09
2786,80,73,1.5502187311611237e-09,4.1169943898466954e-08,-1.8076699026536858e-09,2.9281206348485966e-09
2787,80,74,-3.424685202091382e-09,-6.564553345356217e-09,4.768391903553493e-09,4.678172293992588e-10
2788,81,7,1.1832196555872088e-08,5.140112193657842e-07,8.982080146324734e-08,9.235834852461267e-08
2789,81,8,-6.179642131343144e-09,-7.752903457003413e-07,-1.8597077655613248e-07,-1.556238657940412e-07
2790,81,9,-1.1840202596147265e-08,7.469634510925971e-07,2.2379218478363327e-07,1.6677385872299055e-07
2791,81,10,1.1621389406357707e-09,-6.217995291990519e-07,-2.353286987499814e-07,-1.298986092024279e-07
2792,81,11,-8.647792526517151e-08,6.19568083948252e-07,1.8550164782027423e-07,9.676137580072464e-08
2793,81,12,-3.446506013915496e-08,-7.667135264455283e-07,-1.8459404316217842e-07,-8.085807934321565e-08
2794,81,13,1.2117554604174074e-07,8.672443527757423e-07,2.9520549560402287e-07,1.6454764306672587e-07
2795,81,14,-4.2154269408456457e-07,-2.659936342297442e-07,-5.051593916505226e-07,-2.476648148785898e-07
2796,81,15,2.6180680379184196e-06,-3.58227680408163e-07,9.829535656535882e-07,2.1163559722481295e-06
2797,81,16,1.94874303360848e-07,4.826003532798495e-06,1.3215104672781308e-06,-2.057897972917999e-06
2798,81,17,2.0656423657783307e-05,-1.4911177458998282e-05,1.6846919379531755e-06,4.099816123925848e-06
2799,81,18,-1.2181969850644236e-06,2.5839264708338305e-05,4.269566488801502e-06,2.9010950584051898e-06
2800,81,19,-4.864489824285556e-07,2.154465255443938e-05,-3.870776708936319e-06,3.611775355238933e-06
2801,81,20,7.762051268400683e-07,-3.942240437027067e-05,7.3602473094069865e-06,-2.3966035769262817e-06
2802,81,21,-2.99129169434309e-05,5.726123708882369e-05,3.019395262526814e-05,2.33934279094683e-05
2803,81,22,5.249627793091349e-05,-4.6895980631234124e-05,4.267296026227996e-05,1.3468401448335499e-05
2804,81,23,5.186734142625937e-06,7.696048123762012e-05,2.1652002033079043e-05,2.3100250473362394e-05
2805,81,24,2.2792435629526153e-05,1.3609648021883913e-06,1.834310569392983e-05,3.846006165986182e-06
2806,81,25,3.3991811505984515e-05,-0.00010797024151543155,-4.882761277258396e-05,-4.917186288366793e-06
2807,81,26,0.0001483892265241593,0.0002716626913752407,0.00015135499415919185,0.00014044964336790144
2808,81,27,0.00018063568859361112,-0.0001084851028281264,1.9350010916241445e-05,5.110893107485026e-05
2809,81,28,0.0003897237766068429,0.00013130750448908657,1.1364281817805022e-05,0.0001504363608546555
2810,81,29,0.0004418506578076631,-2.5452460249653086e-05,5.226523717283271e-05,0.00014417774218600243
2811,81,30,0.0006927273352630436,0.00024015216331463307,0.00018209988775197417,0.0003310407337266952
2812,81,31,0.00042085122549906373,4.423490827321075e-05,0.00032750266836956143,0.00042113882955163717
2813,81,32,0.0011743163922801614,0.0002737353788688779,0.00030890112975612283,0.0005130631034262478
2814,81,33,0.0007031735149212182,0.00011991838255198672,0.00043887062929570675,0.00051321234786883
2815,81,34,0.00012627920659724623,0.0002845036215148866,0.00032923411345109344,0.0003654648899100721
2816,81,35,-3.256571653764695e-05,-0.00039205883513204753,0.00018857333634514362,0.0004229489713907242
2817,81,36,0.00048115081153810024,0.0016662453999742866,0.001543053425848484,0.0010738922283053398
2818,81,37,0.0005422158283181489,-0.00032746559008955956,0.0006194718880578876,0.0004252740473020822
2819,81,38,0.00015249587886501104,0.0004665474407374859,0.000457873655250296,0.00034121866337955
2820,81,39,0.00018266924598719925,-0.00012919065193273127,0.00017844964168034494,0.00014646037016063929
2821,81,40,0.00016358007269445807,0.00013749810750596225,0.0001919520873343572,0.0002709933905862272
2822,81,41,0.0005683073541149497,0.0004152323817834258,0.0004475078312680125,0.0006252505118027329
2823,81,42,0.0024389976169914007,0.0003088482189923525,0.0005863775149919093,0.0007371862302534282
2824,81,43,0.0015297364443540573,0.0005733432481065392,0.0007561136735603213,0.0005775917088612914
2825,81,44,0.00026485335547477007,-0.000336977478582412,4.5642940676771104e-05,0.00011177465785294771
2826,81,45,-4.0647093555890024e-05,0.0003782294224947691,0.00011354566959198564,0.0001302442979067564
2827,81,46,1.532195346953813e-05,-0.0003790247719734907,-3.180971179972403e-05,-2.0195471734041348e-05
2828,81,47,0.00024007691536098719,0.00017472250328864902,0.00018790959438774735,0.00011539116530911997
2829,81,48,0.0002381217636866495,-4.248334153089672e-05,5.653029074892402e-05,4.8261164920404553e-05
2830,81,49,0.00010695015225792304,4.8492191126570106e-05,3.706320421770215e-05,7.552046736236662e-05
2831,81,50,4.326858834247105e-05,0.00014305306831374764,0.00010959928476950154,7.943838863866404e-05
2832,81,51,0.00010680949344532564,-0.0001488695270381868,-1.3989026228955481e-05,1.847070279836771e-06
2833,81,52,-0.00010540349467191845,0.00010404952627141029,3.37661913363263e-05,2.2869380700285546e-05
2834,81,53,1.9118017007713206e-05,-6.047580609447323e-05,1.610462823009584e-05,6.166343518998474e-05
2835,81,54,-0.0002031550684478134,0.0002422293327981606,0.00022619235096499324,0.00016735054668970406
2836,81,55,0.00021033280063420534,-0.00039376801578328013,0.00015004369197413325,0.0001312347740167752
2837,81,56,0.0003342127602081746,0.0004970126901753247,0.0005448012962006032,0.0003378229739610106
2838,81,57,0.0003164058143738657,-5.8091205573873594e-05,0.00023666632478125393,0.00014758549514226615
2839,81,58,7.18563751433976e-05,0.00020231241069268435,9.419802518095821e-05,9.097373549593613e-05
2840,81,59,1.741438427416142e-05,-0.00012722585233859718,-2.9849852580809966e-06,-5.6767316891637165e-06
2841,81,60,-2.2424786948249675e-05,6.117641169112176e-05,-3.7209767924650805e-06,1.0860539077839348e-05
2842,81,61,5.293830326991156e-06,-2.473712811479345e-05,5.420226443675347e-06,6.266080845307442e-07
2843,81,62,-2.11027736440883e-06,7.911618013167754e-06,-2.8643228233704576e-06,4.65927655568521e-07
2844,81,63,9.848770332610002e-07,4.18755563558193e-09,8.990655828711169e-07,2.5292385430475406e-07
2845,81,64,1.194420860883838e-06,-4.371232989797136e-06,-1.7662484879110707e-06,-1.5956039760567364e-06
2846,81,65,4.5848565832784516e-07,5.338055416359566e-06,1.8096015992341563e-06,2.2530925889441278e-06
2847,81,66,2.1137811927474104e-06,3.197454134351574e-05,1.8597409507492557e-05,2.060430597339291e-05
2848,81,67,1.0941972504951991e-05,-5.526035965885967e-05,3.834316885331646e-06,-7.006868258940813e-07
2849,81,68,-1.81699560926063e-05,3.442918387008831e-05,1.724870890029706e-05,1.2628239346668124e-05
2850,81,69,1.1467641343188006e-06,-1.1628443644440267e-05,-4.880192136624828e-06,-2.0212844447087264e-06
2851,81,70,-3.5509614804141165e-07,3.0438786779996008e-06,1.595662524778163e-06,3.4694085115916096e-07
2852,81,71,-1.1507345476502451e-07,-6.93265405971033e-07,-1.6804474967102578e-07,-2.1446870945851515e-08
2853,81,72,8.486976810218039e-08,9.51977483509836e-08,-3.0375641557611743e-08,-1.1641411390428402e-08
2854,81,73,-2.7228637122789223e-08,1.669859450714739e-08,3.375121693238725e-08,1.008159777882156e-08
2855,81,74,6.92517465594733e-09,-1.9058569833418915e-08,-1.2063996024380685e-08,-5.2398601013692314e-09
2856,82,7,1.6699530647201755e-08,-3.10596931285545e-07,-3.812498405864062e-08,-4.11272189637657e-08
2857,82,8,1.847066144478049e-08,4.4649289066001074e-07,8.793907113613386e-08,7.267470181204772e-08
2858,82,9,2.8949672881140032e-08,-4.4437081214709906e-07,-1.0887684709359746e-07,-8.033068610302507e-08
2859,82,10,1.1852354653285602e-08,4.2604310124261247e-07,1.2845794117311016e-07,7.956506209438885e-08
2860,82,11,5.936987079735445e-08,-4.1789621718635317e-07,-9.224209662761496e-08,-7.127441392640321e-08
2861,82,12,-8.396898465434788e-08,3.9445700394935557e-07,4.631717942515934e-08,6.26433802608517e-08
2862,82,13,2.4940479192991916e-07,-2.490646693331655e-07,3.1161199842699716e-08,-3.599187792246994e-08
2863,82,14,-7.346783092998521e-08,6.73961864094963e-08,-1.4590274588499597e-07,1.5181760204541206e-07
2864,82,15,-2.760144184321689e-07,-2.3456020414869272e-07,4.7222312105077435e-07,8.114272276316115e-08
2865,82,16,1.7110726275859633e-06,1.6753225509091862e-06,-4.6542556475515084e-08,3.872729394061025e-06
2866,82,17,8.719212019059341e-06,1.032171076076338e-05,6.0948991631448735e-06,6.2397512010647915e-06
2867,82,18,-3.786530942306854e-05,-1.6741149011068046e-05,8.149691893777344e-06,1.4177889170241542e-05
2868,82,19,-2.2424730559578165e-05,-7.1125623435364105e-06,-1.3098830095259473e-05,1.2321083886490669e-05
2869,82,20,-5.949072874500416e-05,5.088105808681576e-06,-7.556428954558214e-06,1.0863642273761798e-05
2870,82,21,-7.096838089637458e-05,-1.1364346391928848e-05,7.44057297197287e-06,2.0355544620542787e-05
2871,82,22,-3.6986144550610334e-05,8.561583672417328e-05,8.270303078461438e-05,4.510911458055489e-05
2872,82,23,-6.893108547956217e-06,-2.3769471226842143e-05,5.47597483091522e-05,1.4802046280237846e-05
2873,82,24,-2.8699934773612767e-05,-3.834755625575781e-05,-7.336564067372819e-06,-2.6689253900258336e-06
2874,82,25,3.385790842003189e-05,0.0001115131308324635,5.969382982584648e-06,3.6300723877502605e-05
2875,82,26,4.370192618807778e-05,-7.970417209435254e-05,7.70306542108301e-06,1.8211640053777955e-06
2876,82,27,0.00011121884017484263,4.0112732676789165e-05,1.8517564967623912e-05,2.6700678063207306e-05
2877,82,28,0.00020065793069079518,-2.5193588953698054e-05,2.663633131305687e-05,5.690669786417857e-05
2878,82,29,0.00024126566131599247,0.0003175257006660104,0.00021372232004068792,0.0002783506643027067
2879,82,30,0.0005371685256250203,-0.00013903625949751586,0.00021815784566570073,0.0002574894460849464
2880,82,31,0.0009925502818077803,0.0004875094455201179,0.00040912741678766906,0.0005805162945762277
2881,82,32,0.0038607781752943993,0.0007157737854868174,0.0009259750950150192,0.0007908326224423945
2882,82,33,0.0012890424113720655,0.0001227236061822623,0.0003430454817134887,0.000457263202406466
2883,82,34,0.001966517884284258,0.00025249560712836683,0.0007252331706695259,0.0006664629327133298
