grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2648,104,36,1.790744863683358e-05,1.2581637747643981e-05,2.3154454538598657e-05,4.052392250741832e-05
2649,104,37,5.122953007230535e-05,3.490988092380576e-05,9.584342478774488e-05,0.00012166587839601561
2650,104,38,0.0002017712831730023,0.00012846321624238044,6.273346662055701e-05,0.0001330100785708055
2651,104,39,0.00015011706273071468,-6.266506534302607e-05,5.317627437761985e-05,7.088286656653509e-05
2652,104,40,4.881585482507944e-05,5.598270581685938e-05,7.51699326428934e-06,2.9424045351333916e-05
2653,104,41,5.716447776649147e-05,-2.6382762371213175e-05,-1.5312994946725667e-05,-1.475141061746399e-06
2654,104,42,0.00014099807594902813,-2.738078183028847e-05,-8.600994078733493e-06,1.7314980141236447e-05
2655,104,43,0.00043181839282624424,-4.20822216256056e-05,-8.559718480682932e-06,8.134779636748135e-05
2656,104,44,0.0005436255014501512,0.0002897051745094359,-4.6794752961432096e-06,9.529526141704991e-05
2657,104,45,0.00020025444973725826,-0.0005191307282075286,-1.0990141163347289e-05,3.657888009911403e-05
2658,104,46,0.00013189317542128265,0.0009934668196365237,0.000162606593221426,0.0003321318654343486
2659,104,47,6.224901881068945e-05,-0.00026568566681817174,0.00011563930456759408,1.6241814591921866e-05
2660,104,48,0.00010310853394912556,-5.029195381212048e-05,-3.883972385665402e-05,1.2463987104638363e-06
2661,104,49,-3.748720700968988e-05,3.370295598870143e-05,1.905067801999394e-05,1.6093699741759337e-05
2662,104,50,6.166721868794411e-05,7.82236093073152e-05,3.2226494113274384e-06,2.2348356651491486e-05
2663,104,51,1.782342224032618e-05,-7.387000368908048e-05,1.9481506114971125e-06,-8.265670658147428e-06
2664,104,52,1.8204677871835884e-06,2.6984438591171056e-05,4.307323251850903e-06,7.888061190897133e-06
2665,104,53,6.645491794188274e-06,1.2011650142085273e-05,8.781569704296999e-06,6.031858902133536e-06
2666,104,54,5.953033905825578e-06,-1.3153106920071878e-05,-2.670306457730476e-06,-2.6594448172545526e-06
2667,104,55,1.977010697373771e-06,-9.904114222081262e-07,1.5713392258476233e-06,9.255663258045388e-07
2668,104,56,1.7134608469859813e-06,2.5195178750436753e-05,1.3043952549196547e-06,2.3728603082417976e-06
2669,104,57,8.683216037752572e-06,-4.319117942941375e-05,-1.8627792996994685e-06,-2.391970838289126e-06
2670,104,58,9.104989544539421e-07,7.560014637419954e-05,-2.5105637178057805e-06,9.173210855806246e-06
2671,104,59,4.080025610164739e-05,-8.87060523382388e-05,-7.75442998701692e-08,-5.5331688599835616e-06
2672,104,60,-1.597052687429823e-05,3.978806489612907e-05,3.829177330771927e-06,-4.129649823880754e-06
2673,104,61,2.8332333386060782e-05,-4.10047396144364e-05,1.2476255051296903e-06,5.929804956394946e-06
2674,104,62,2.61739878624212e-05,4.8020978283602744e-05,1.005339072435163e-05,8.4598741523223e-06
2675,104,63,-1.2128161870350596e-06,5.382953168009408e-05,-1.8277411072631367e-05,1.1109333172498737e-05
2676,104,64,5.4971933423075825e-06,-3.972338527091779e-05,9.050324479176197e-06,-1.531824409539695e-06
2677,104,65,-5.445058377517853e-06,1.2227837032696698e-05,-3.931168066628743e-06,7.81071491928742e-07
2678,105,29,2.6399562557344325e-05,0.0001885865640360862,0.00020035252964589745,0.00021406756422948092
2679,105,30,0.00011615388939389959,5.4152893426362425e-05,0.0002459660463500768,0.00017884369299281389
2680,105,31,6.644558015977964e-05,-1.973498183360789e-05,0.0001076023982022889,9.261763625545427e-05
2681,105,32,9.477418643655255e-06,8.543823787476867e-05,4.383232953841798e-05,4.451281711226329e-05
2682,105,33,3.165929956594482e-05,-5.056609370512888e-05,3.028090077350498e-06,7.2539783104730304e-06
2683,105,34,-6.092069270380307e-06,3.762833512155339e-05,1.623392199689988e-05,1.8528800865169615e-05
2684,105,35,2.1682018996216357e-05,-3.4067179512931034e-06,1.6887755919015035e-05,2.482208947185427e-05
2685,105,36,0.00010400272731203586,3.86243627872318e-05,3.180680869263597e-05,6.481624586740509e-05
2686,105,37,0.00040081620682030916,0.0001044350428855978,5.239915117272176e-05,0.00013249905896373093
2687,105,38,0.0012954717967659235,0.00015913032984826714,0.00019181848620064557,0.00019988328858744353
2688,105,39,0.00030189455719664693,2.4524531909264624e-05,7.949843711685389e-05,7.274842937476933e-05
2689,105,40,0.00010885058145504445,-3.2172574719879776e-05,-1.5982232071110047e-05,9.027193300426006e-06
2690,105,41,4.407317192089977e-06,-2.0198333004373126e-05,-4.7138451009232085e-06,1.3446134289551992e-05
2691,105,42,6.763583223801106e-05,0.0001276917610084638,-8.660536877869163e-06,4.844208524446003e-05
2692,105,43,0.000107365041912999,6.255341577343643e-05,1.6555131878703833e-05,1.717036502668634e-05
2693,105,44,0.00022562325466424227,-0.0003128412936348468,-3.124436261714436e-05,-1.3833812772645615e-05
2694,105,45,-2.6207802875433117e-05,0.0004319536965340376,6.008439595461823e-05,9.396444511367008e-05
2695,105,46,-9.562922787154093e-05,-0.00041196506936103106,6.900092557771131e-05,-2.017770748352632e-05
2696,105,47,8.376575715374202e-05,4.8125428293133155e-05,0.00012203134974697605,4.9451769882580265e-05
2697,105,48,5.7876663049682975e-05,0.00010436682350700721,1.7505437881482067e-06,2.968085027532652e-05
2698,105,49,-1.3457156455842778e-05,-2.274933831358794e-05,1.1367545084794983e-05,8.262063602160197e-06
2699,105,50,2.13548046303913e-05,-3.514913623803295e-05,1.6143029597515124e-06,3.1542585929855704e-06
2700,105,51,-1.7024663975462317e-05,2.6893889298662543e-05,2.920670885941945e-05,2.732090615609195e-05
2701,105,52,7.477451617887709e-06,4.375546268420294e-05,1.634957516216673e-05,2.7100169972982258e-05
2702,105,53,7.845596883271355e-06,-5.880439857719466e-05,-8.583468115830328e-06,-2.389156179560814e-06
2703,105,54,-9.74601243797224e-06,2.638032310642302e-05,9.210669304593466e-06,1.1092258318967652e-05
2704,105,55,-2.87208035842923e-06,9.626720611777273e-07,5.526803192879015e-07,7.528141736656835e-07
2705,105,56,2.0479283193708397e-06,-1.3645622857438866e-05,-2.4094317723211134e-06,-6.25597010639467e-07
2706,105,57,-1.6445329720227164e-06,1.8870001440518536e-05,2.432946530461777e-06,7.154591230573715e-07
2707,105,58,9.789101568458136e-06,-2.6825882741832174e-05,-4.0123254620993976e-06,-1.3878922118237824e-06
2708,105,59,-4.0412078305962496e-06,2.036898695223499e-05,2.601934738777345e-06,1.7438172505990224e-07
2709,105,60,1.5534889143964392e-06,7.698439731029794e-06,-3.8526454773091245e-06,5.541188329516444e-06
2710,105,61,2.5222014699011197e-08,-4.352722953626653e-06,-9.747784588398645e-07,-2.6776235699799145e-06
2711,105,62,-1.3268768270791043e-05,4.4975181481277104e-06,2.4057962946244515e-06,3.2787662007649487e-07
2712,105,63,-6.982323611737229e-06,-3.716831633937545e-05,-5.945152565800527e-07,-3.893331268045586e-06
2713,105,64,9.449136655348411e-07,1.044291457219515e-05,3.188035634593689e-06,-2.66147480942891e-07
2714,105,65,1.8546344335845788e-06,2.5660383471404202e-06,-1.178010847979749e-06,1.3415773310043733e-06
2715,106,30,0.0004862226196564734,0.0004058507620356977,0.000990005792118609,0.00046407306217588484
2716,106,31,0.00019513974257279187,0.00016422303451690823,0.00032751995604485273,0.00019581016385927796
2717,106,32,0.00010285324970027432,-0.00014020070375408977,3.332450660309405e-06,3.1918454624246806e-05
2718,106,33,-2.667032094905153e-05,8.647996583022177e-05,5.045600119046867e-05,6.146157829789445e-05
2719,106,34,2.432052315270994e-05,-1.8225840904051438e-05,2.974297785840463e-05,3.849630957120098e-05
2720,106,35,5.426799543784e-05,2.8212345569045283e-05,3.6786674172617495e-05,5.118530316394754e-05
2721,106,36,0.00018825892766471952,3.8090875023044646e-05,3.447325070737861e-05,6.815685628680512e-05
2722,106,37,0.00047519500367343426,5.03511109855026e-05,-1.1426727724028751e-05,0.00011014192568836734
2723,106,38,0.0004288066702429205,6.615281017730013e-05,0.00010663737339200452,9.867311746347696e-05
2724,106,39,1.497601351729827e-05,1.8804943465511315e-05,6.967141234781593e-05,0.00014794642629567534
2725,106,40,0.00014073630154598504,-7.505999383283779e-05,5.100472844787873e-05,7.522403757320717e-05
2726,106,41,-0.00016921068890951574,0.00011366285616531968,0.00012129168317187577,7.343450124608353e-05
2727,106,42,0.00011522094428073615,-0.00020025089906994253,8.156978765327949e-06,-3.364730582688935e-05
2728,106,43,-2.7876747481059283e-05,-6.50248330202885e-05,1.9341370716574602e-05,2.5298362743342295e-05
2729,106,44,2.9613718652399257e-05,0.0003979950852226466,0.00010656273661879823,0.00010344393376726657
2730,106,45,-0.00012821795826312155,-0.0002857061626855284,2.3774355213390663e-05,-1.5148530110309366e-05
2731,106,46,-3.114211722277105e-05,0.0002383895480306819,9.929032785294112e-06,6.046558701200411e-05
2732,106,47,7.218995597213507e-05,7.435085717588663e-05,2.420543387415819e-05,3.363852738402784e-05
2733,106,48,-2.1303241737768985e-05,-5.3576528443954885e-05,1.4259521776693873e-05,2.1869342162972316e-05
2734,106,49,-1.3081411452731118e-05,-3.176893642375944e-06,-8.365613211935852e-06,2.3798835172783583e-05
2735,106,50,2.1900859792367555e-05,3.655792534118518e-05,2.077166755043436e-05,4.6615641622338444e-05
2736,106,51,-4.948423520545475e-05,4.909812560072169e-05,6.809993647038937e-05,7.746136543573812e-05
2737,106,52,0.00014933171041775495,-4.091417940799147e-05,-7.520019948970003e-07,5.7913341152016073e-05
2738,106,53,6.0904618294443935e-05,7.123374962247908e-05,7.052756700431928e-05,6.892059172969311e-05
2739,106,54,2.0273721020203084e-05,-2.358707024541218e-05,-1.2333738595771138e-05,-1.3645916396853863e-06
2740,106,55,8.921881089918315e-06,-1.1186802112206351e-05,-6.4739906520117074e-06,-3.141355136904167e-06
2741,106,56,-1.1443478342698654e-06,1.2211444300191943e-05,2.8361596378090326e-06,1.2256180070835399e-06
2742,106,57,3.4853280794777675e-06,-8.937341590353753e-06,-9.17354100238299e-07,-2.419288591681834e-07
2743,106,58,-1.8702384068092215e-06,7.368576461885823e-06,9.803391094465042e-07,9.494559805034442e-09
2744,106,59,-5.194837740418734e-06,-3.054439275729237e-06,-1.7230413504876196e-06,-4.901282295577403e-07
2745,106,60,-2.6759128104458796e-06,-8.502664059051313e-06,9.374699629915995e-07,-1.3139912198312231e-06
2746,106,61,-2.7677540401782608e-06,5.281982794258511e-06,1.862060344137717e-06,6.850883096376492e-07
2747,106,62,-9.840732673183084e-07,-5.38988979315036e-06,-1.4567456219083397e-06,-7.334934082336986e-08
2748,106,63,3.2840928270161385e-06,1.354677715426078e-05,1.9284393601992633e-06,1.700324560260924e-06
2749,106,64,2.5391732378921006e-06,1.5274965790013084e-06,-7.055810442579968e-07,4.4645551611210976e-07
2750,106,65,-9.899420092551736e-07,-2.9291861665114993e-06,-2.265268648216079e-07,-2.6735801839095075e-07
2751,107,30,0.00013877895253244787,0.0005632608663290739,0.0005244468920864165,0.0003717256768140942
2752,107,31,0.0002580030122771859,-0.0001651371130719781,0.00021375835058279335,0.00017436505004297942
2753,107,32,0.00016911669808905572,0.0002468384336680174,0.0001767833309713751,0.00020332106214482337
2754,107,33,0.0002089383197017014,2.2281486963038333e-05,6.182511424412951e-05,0.00013683209544979036
2755,107,34,0.00012433774827513844,2.2355659893946722e-05,8.359245111932978e-05,0.00011921545956283808
2756,107,35,3.2434789318358526e-05,4.6575838496210054e-05,5.624103141599335e-05,0.00010811700485646725
2757,107,36,0.0001566600112710148,4.0863360482035205e-05,9.126441000262275e-05,0.00012726955174002796
2758,107,37,0.0002432742330711335,1.8178850950789638e-05,7.717608968960121e-05,0.0001270253851544112
2759,107,38,0.00013349043729249388,6.909284275025129e-05,0.00011856276250910014,9.821039566304535e-05
2760,107,39,-2.8790112992282957e-05,-0.00015274807810783386,-4.77501489513088e-05,0.00013083075464237481
2761,107,40,0.0005234320997260511,0.0007690465427003801,0.0007148630684241652,0.00040500672184862196
2762,107,41,-5.963550211163238e-05,-0.00036352730239741504,5.128098564455286e-05,3.672917591757141e-05
2763,107,42,7.86221498856321e-05,0.0004797994624823332,8.014508057385683e-05,0.00015434270608238876
2764,107,43,-9.547693480271846e-05,-0.0001008336475933902,3.9606231439393014e-05,4.499470833252417e-06
2765,107,44,-1.0230754924123175e-05,-0.00010238355025649071,1.3048331766185584e-06,-3.93229441897347e-07
2766,107,45,-4.000263652415015e-05,6.749094609403983e-05,6.487754581030458e-05,2.663059058249928e-05
2767,107,46,1.7064332496374846e-05,-1.4766018466616515e-05,-5.0341222959104925e-06,5.784442578260496e-07
2768,107,47,1.7738977476255968e-05,-7.487155380658805e-05,1.926468758028932e-05,-1.9750698356801877e-06
2769,107,48,0.0001075590553227812,4.228940815664828e-05,1.8154589270125143e-05,3.366320379427634e-05
2770,107,49,0.0003765593282878399,7.64978103688918e-05,6.301790563156828e-05,5.7965113228419796e-05
2771,107,50,0.00012747560685966164,3.01935215247795e-05,2.930211485363543e-05,3.5103748814435676e-05
2772,107,51,0.0002511346829123795,-6.646498513873667e-05,-3.919319169654045e-06,6.238483911147341e-05
2773,107,52,0.0008666139328852296,0.00032679078867658973,0.0001961702510016039,0.00018177794117946178
2774,107,53,0.00022355717374011874,-0.00011167623597430065,1.8653669030754827e-05,9.949813829734921e-06
2775,107,54,4.085752516402863e-05,-2.5582303351256996e-05,-2.872706863854546e-05,-6.24423410044983e-06
2776,107,55,-1.5897463526926003e-05,3.0381555916392244e-05,3.7931902170385e-06,5.3287135415303055e-06
2777,107,56,3.7568634070339613e-06,-1.5739298760308884e-05,-9.6982580544136e-07,-1.0919219448624062e-06
2778,107,57,-2.3418187993229367e-06,6.615282472921535e-06,3.324468877963227e-07,2.333400885845549e-07
2779,107,58,-2.8114297379033815e-07,-2.968185981444549e-06,-2.148101714283257e-07,-1.2481518751883414e-07
2780,107,59,1.2030058087475481e-06,1.0047222076536855e-06,9.574373507348355e-07,5.699757821275853e-07
2781,107,60,2.057080791928456e-06,2.7439855330158025e-06,-2.342890894624361e-07,6.744941316583208e-08
2782,107,61,1.6965121858447674e-06,-1.3659089859174856e-07,4.868565497417876e-07,4.1979515685852675e-07
2783,107,62,1.5064620129123796e-06,1.1332970188959735e-06,1.800117104266974e-07,1.793910264780152e-08
2784,107,63,5.19296577294881e-07,-2.791636461552116e-06,-5.470077439895249e-07,-4.083227622686536e-07
2785,107,64,-1.0033519401986268e-06,-2.0848849544563564e-06,1.295934737299831e-07,-2.031680708114436e-07
2786,107,65,-6.673899832776442e-08,4.849724746236461e-07,-3.986915331211094e-08,7.018160630423154e-08
2787,107,66,3.939745738534839e-07,1.0010928690462606e-06,2.9633190479216864e-07,-1.458038489943192e-08
2788,108,29,-0.00013037360622547567,0.0002546331670600921,9.143970964942127e-05,0.00013457512250170112
2789,108,30,-2.8885116989840753e-05,-0.00014076940715312958,0.00021634639415424317,0.00017041807586792856
2790,108,31,0.00016556819900870323,0.00028291120543144643,0.00046894513070583344,0.00027957072597928345
2791,108,32,0.00051890715258196,4.817100125364959e-05,0.00017397032934240997,0.0001930961007019505
2792,108,33,0.0012006775941699743,0.00020944152493029833,0.00021844021102879196,0.00022549487766809762
2793,108,34,0.00034703704295679927,2.216084612882696e-05,0.00011241417087148875,0.00014522163837682456
2794,108,35,0.00018299190560355783,6.740575918229297e-05,0.0001804614148568362,0.0002562618174124509
2795,108,36,0.0003443634486757219,0.00019106504623778164,0.0002773678279481828,0.00040009786607697606
2796,108,37,0.0004984596744179726,0.00018159483443014324,0.00018958462169393897,0.000344426603987813
2797,108,38,0.00022600352531298995,-9.69491884461604e-05,0.00013700882846023887,0.00018894033564720303
2798,108,39,6.999348261160776e-05,0.00023668927315156907,5.3793810366187245e-05,0.00019567215349525213
2799,108,40,0.00011125670425826684,0.00010025097435573116,0.00039387826109305024,0.0003073362458962947
2800,108,41,0.00016061571659520268,-9.363606659462675e-05,0.00015309358423110098,0.00018225214444100857
2801,108,42,-5.1865310524590313e-05,5.427365977084264e-05,0.00024635629961267114,0.00013727745681535453
2802,108,43,8.241438627010211e-05,-7.606144936289638e-05,8.825188706396148e-05,4.083823296241462e-05
2803,108,44,5.6136635976145044e-05,0.00012393751239869744,4.699298187915701e-06,2.6380090275779366e-05
2804,108,45,-5.42800489711226e-06,-1.618955320736859e-05,9.118182333622826e-07,3.3348424040013924e-06
2805,108,46,2.9921033274149522e-05,-8.681546205480117e-06,-3.3204587452928536e-06,1.543409524629169e-07
2806,108,47,4.127829015487805e-05,3.386243770364672e-05,4.113033810426714e-06,1.602371412445791e-05
2807,108,48,6.970964022912085e-05,5.5886517657199875e-05,-2.395828596490901e-05,2.4707136617507786e-05
2808,108,49,8.115428499877453e-05,-4.057406840729527e-05,-6.623882200074149e-06,3.0143794447212713e-06
2809,108,50,5.602393503068015e-05,-5.337161201168783e-05,-2.9549159080488607e-05,2.7172884074389003e-05
2810,108,51,0.00030311851878650486,0.00019048474496230483,3.728084629983641e-05,0.00010213042696705088
2811,108,52,0.0002566420007497072,-7.610578904859722e-05,6.392286741174757e-05,3.0532395612681285e-05
2812,108,53,0.0001216599193867296,-2.5656092475401238e-05,7.12103656042018e-06,4.239770714775659e-05
2813,108,54,-2.7332614536135225e-06,7.208632450783625e-05,-1.0531398402235936e-06,1.8502900275052525e-05
2814,108,55,8.167555279214866e-06,-4.693991650128737e-05,-6.827740890003042e-06,-6.976295935601229e-06
2815,108,56,-1.583072162247845e-06,1.9420260287006386e-05,7.079784154484514e-07,1.031535475704004e-06
2816,108,57,5.531641704692447e-07,-6.8653621383418795e-06,5.397802738116297e-07,-2.0257525079614425e-07
2817,108,58,1.5943221853831346e-07,2.7019680146622704e-06,-2.1725648480241944e-07,1.6381360978812154e-07
