grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2570,102,32,-6.447699235570084e-06,0.0006224600116148116,-5.204228534533284e-05,0.0014670269048117353
2571,102,33,-0.0002876700259015496,-0.0003378326582608276,0.0002523154357906624,0.00044171687472930595
2572,102,34,-0.00016887448741865604,0.00011789087103971269,0.00011732409650313027,0.00037514583259262035
2573,102,35,1.2436919142562643e-05,-2.1879353599535108e-05,0.0001153638732054809,0.0001383410552631704
2574,102,36,-0.00012012119589048704,-5.453860398065029e-05,-2.288109283771398e-05,5.870852121257324e-06
2575,102,37,3.208951243038626e-05,3.653493796178797e-05,0.00014330321815572515,0.00044688075516611175
2576,102,38,0.00013065607823934623,-0.00012158872222941577,4.9742383906981847e-05,0.00021719608267613117
2577,102,39,0.0006570533501290902,0.00034945374924434246,0.0002510871961197934,0.0015471852604183962
2578,102,40,0.0010666755921089558,-0.0003841414808774528,0.0001569244748007581,0.00040688432601232634
2579,102,41,0.00018871676470057065,0.0008264591186393137,-0.0004422315030544304,0.0013389704372137178
2580,102,42,0.0002193395305700353,-0.0012358015835202767,0.0006931867060361156,0.0010319567820901198
2581,102,43,0.0006087612062162183,0.0005298031658078496,0.0015669582679582168,0.00421195732057634
2582,102,44,0.0008627843978958522,0.00021763722672888582,0.0007833494063058821,0.005049741513366318
2583,102,45,0.0025029575781215277,0.00031498196005257133,0.0008781597673979764,0.0052890933867836
2584,102,46,0.0014871374252649785,0.0011420362123019724,0.0008446317814110989,0.004096943498967388
2585,102,47,0.0007676589325822718,-0.0005198193903981107,-1.8387310363991887e-05,0.00039990906827292426
2586,102,48,0.0013323653520152282,-0.0005250964348728704,-0.0013716728104548046,0.0021617474058918365
2587,102,49,0.00448006737771085,0.0029539249380775,0.006194590353737145,0.01096797184766785
2588,102,50,0.0009329917478291367,-0.0012610209672604493,-0.0003137157641134704,0.00016581126589915895
2589,102,51,0.00015841628980242819,0.0004503795672019474,-0.00024937006316570135,0.0005260203019083306
2590,102,52,2.538615990879047e-05,-0.0001131295542193021,9.298254825503151e-05,6.352735558261332e-05
2591,102,53,0.00011397937233842253,-6.444893948401672e-06,3.971618155923758e-05,-3.025533538275463e-05
2592,102,54,0.00014929544685524776,-6.235326249160158e-05,3.591240267925343e-05,6.84396387258346e-05
2593,102,55,7.104444124806087e-05,0.00016944183082927375,-3.233772266152591e-05,0.00023873049463618267
2594,102,56,2.5759124915140916e-05,-4.207388833353177e-05,-3.1528389524389706e-06,-3.286419725083827e-05
2595,102,57,0.00016085927735783506,-4.560015545412918e-05,-0.00020205395116000346,0.00023891250223759445
2596,102,58,7.202167010527741e-05,0.00023912845843642615,0.00053283042454892,-0.00012999204180165835
2597,102,59,-0.0010307330011514219,-0.0009167760399211711,-0.0016924348559516124,-0.0011832207220449193
2598,102,60,0.00042514006103655,0.00142839196645094,0.002809707764454593,0.004040199709121553
2599,102,61,-0.000958004263009514,-0.0014671036552448117,-0.0005915552686551752,-0.0011545937306300148
2600,102,62,-0.00022405770798193341,0.0022571853200513982,0.0010212106395937524,0.0044796966628136555
2601,102,63,-0.0005179063047207558,-0.0010682942435860637,0.00028619713238657157,-0.0007326722155392286
2602,102,64,3.7329205839718996e-05,0.0004032439047878761,-0.00014975420392826993,0.0004594267614044519
2603,102,65,-6.737224431429105e-05,-8.684937346271114e-05,0.00010498897557063084,5.413514359737171e-05
2604,103,29,0.00023636842312909647,0.00040071914773079565,-0.0003469084314891064,0.0008793694551564119
2605,103,30,0.00026548662874403936,-0.0004273391559641897,0.00018388300014440212,0.0002036946350993482
2606,103,31,-0.00020145277438995873,0.0001848893101699555,0.00029381109157526814,0.0005898865868911358
2607,103,32,9.143152331577502e-05,-0.00012392355746565666,0.000100634267675819,0.00011857446544250169
2608,103,33,-0.00016030579629752726,-9.267847854699901e-06,5.389767872689329e-05,-5.243443691502353e-07
2609,103,34,3.0832446531396405e-05,0.00011213521157093534,2.891062203124897e-05,0.00024879049290528
2610,103,35,-5.110306804185778e-06,-4.0172132005433786e-05,8.806329247344688e-05,0.00016527481660604575
2611,103,36,-9.222630570837588e-06,0.0001123959397542783,0.00013075047100302627,0.0007831778217542225
2612,103,37,-2.6619218024522305e-05,2.1070647656031605e-05,0.00024356075541652713,0.0008897572445321948
2613,103,38,0.00028836016432733606,0.00010059795030963255,0.00026789849559701224,0.0012497232341058498
2614,103,39,0.00027928603792228495,-7.260297281867504e-05,0.00010143031030300461,0.0006972532800251741
2615,103,40,0.00031696226453246424,9.779018964333497e-05,0.00016420547026933997,0.00037923969758554534
2616,103,41,0.0002946213168637584,-0.0002353761910042536,5.546941578435823e-05,0.0006711590675553423
2617,103,42,0.0008921018919776334,0.0006498990560693938,0.00021942166073567,0.002369550112236779
2618,103,43,0.0029424205974579727,0.000494335729021849,0.0004850989574424095,0.0036688699002402547
2619,103,44,0.00840971847428646,0.0004493898962597687,0.0012903527561758305,0.006367107899643328
2620,103,45,0.007350775642042843,0.0012212640690284875,0.001950337166610563,0.005533579126386602
2621,103,46,0.003047664242265061,-0.0017684116878785299,0.0004307368621408588,-9.542773005235642e-05
2622,103,47,0.001313175752920973,0.0005288842229314223,0.0007213561521677829,0.002294542675247489
2623,103,48,0.0009730435577339889,0.001036033998345437,0.00020963887662771595,0.003402925301792004
2624,103,49,0.00046291738195388234,-0.0010001964267149755,0.00014186655571573866,-0.00016852576905985735
2625,103,50,5.5990023462935456e-05,0.0002621820235284787,0.00018557388649548959,0.0013967707878391542
2626,103,51,0.00012291152444097032,9.831018447065483e-05,-2.3591317941177334e-05,0.0003282738728539028
2627,103,52,-3.0322963124966775e-05,-0.0001128031872590715,-6.22480816763561e-06,-0.0001046986898845048
2628,103,53,2.8491643859430065e-05,5.127167201368756e-05,-3.4492567277763366e-05,8.652711231873467e-05
2629,103,54,-3.84938959998812e-05,1.4154080617805719e-05,8.40211740191886e-06,3.766815001675704e-05
2630,103,55,-3.958132139791848e-05,-2.4274428399157225e-05,-3.862149765696155e-06,-5.1155403661992084e-05
2631,103,56,-2.3513555835652912e-05,-0.00011642860090394289,-3.7321592631455564e-05,-8.331150300089993e-05
2632,103,57,9.51378513600581e-05,0.00027131090280472576,0.00010183825047764203,0.0003189761823494512
2633,103,58,6.531478302895509e-05,-0.0005337216572439971,-4.217929334750425e-05,-0.0006863238048797955
2634,103,59,0.00012217098386898076,0.0009317886591026075,0.00016882113140021394,0.0017541436249741734
2635,103,60,0.0002229101196288712,-0.0007403032521305402,0.0001482850648568542,-0.0006246403297173336
2636,103,61,-0.000449678498777502,0.0007851250106400067,-0.0003298111766880683,0.0008249817593785679
2637,103,62,-9.073368741525073e-05,-0.0008401508194208147,0.00028383520639489664,-0.0006433829727660468
2638,103,63,-9.830165395319225e-06,0.0001976460302903783,0.00046718267746913576,0.000564562345923296
2639,103,64,0.00025906608893635846,0.00014918124136689576,3.671381088115888e-05,0.0003071843272935652
2640,103,65,-4.525562003124308e-05,-0.00013952400256034975,5.0081111893826836e-05,-0.00015038206803065596
2641,104,29,0.0015188498611257808,0.00011718514326777218,0.0008912874805950293,0.002450973206285744
2642,104,30,0.0005727851185554299,0.00012919196319880624,0.0006343893670536458,0.0016166547970176948
2643,104,31,4.8896703820458465e-05,3.565255314370102e-05,-2.2804191855869896e-05,0.000692862870288763
2644,104,32,0.00012289633491860703,-5.887807421443011e-05,0.00014781256638527512,0.0003028407624597107
2645,104,33,-7.573119435374916e-05,9.788434801204922e-05,1.5074475981733049e-05,0.00024082875692329513
2646,104,34,-1.1799829247543842e-05,-7.402170343573997e-05,2.128495731964797e-05,9.281666270358956e-05
2647,104,35,-5.3908303652424995e-05,5.0797121926031935e-05,0.00010414286169824709,0.0004369087789864054
2648,104,36,0.00011896313075469688,4.51304336661651e-05,0.000189722191163891,0.0010979726591506876
2649,104,37,0.00034032906686426564,0.00012522201774729715,0.0007853186318455614,0.003296467858113271
2650,104,38,0.0013404111344639408,0.0004607985681557732,0.0005140233697459071,0.003603832517335774
2651,104,39,0.0009972607558070758,-0.00022478008279795895,0.0004357139692509853,0.0019205310018553807
2652,104,40,0.0003242944898645862,0.00020081040656200105,6.159248669355593e-05,0.0007972277933228314
2653,104,41,0.0003797562333403155,-9.463517635827617e-05,-0.00012547110318368194,-3.996810905685565e-05
2654,104,42,0.0009366813154378448,-9.821508001619019e-05,-7.047453612369698e-05,0.00046913955047995424
2655,104,43,0.0028686648204260855,-0.0001509492603182675,-7.013633351604332e-05,0.00220407232980227
2656,104,44,0.0036114241019002745,0.0010391747420474887,-3.8342527361273716e-05,0.0025819709719211987
2657,104,45,0.0013303344754150154,-0.0018621260096146907,-9.0050649184367e-05,0.0009910839762322175
2658,104,46,0.0008761954531602457,0.003563573304400533,0.0013323604368324518,0.008998924213540118
2659,104,47,0.00041353396088461753,-0.0009530165788339969,0.0009475214460638427,0.0004400627395746393
2660,104,48,0.0006849727314523706,-0.00018039763431312926,-0.00031824362357580385,3.377046499482982e-05
2661,104,49,-0.0002490357839111289,0.00012089276850198593,0.00015609680509147387,0.00043604965185187774
2662,104,50,0.0004096689343540994,0.0002805887025028102,2.640563640360618e-05,0.0006055160276203311
2663,104,51,0.00011840492487080593,-0.0002649722848707592,1.5962690985199757e-05,-0.00022395365084731337
2664,104,52,1.2093769011626711e-05,9.67933936967465e-05,3.52932004522093e-05,0.00021372253684788788
2665,104,53,4.41474676417709e-05,4.308588363705458e-05,7.195413061362928e-05,0.0001634297903216287
2666,104,54,3.9547317168856926e-05,-4.718029808730097e-05,-2.1879867279757357e-05,-7.205614652261169e-05
2667,104,55,1.3133718089317792e-05,-3.5526135697672667e-06,1.2875186521566223e-05,2.5077693793780863e-05
2668,104,56,1.1382898307678184e-05,9.037530455974895e-05,1.0687909987022158e-05,6.429130205637012e-05
2669,104,57,5.768451920871145e-05,-0.00015492710069224517,-1.5263178400708315e-05,-6.480909101152378e-05
2670,104,58,6.048645363579369e-06,0.0002711783203050879,-2.057097258778717e-05,0.00024854293693942804
2671,104,59,0.0002710450997168763,-0.00031818930819144873,-6.353798772980604e-07,-0.00014991806692981878
2672,104,60,-0.00010609573230106356,0.00014272010206589175,3.13753844789607e-05,-0.00011189051597010337
2673,104,61,0.0001882179393360857,-0.00014708432386032,1.022275191974731e-05,0.00016066469663754846
2674,104,62,0.0001738795740027675,0.00017225162721111695,8.237513493013447e-05,0.0002292154841971453
2675,104,63,-8.057005415215676e-06,0.00019308695397975,-0.00014976083637479863,0.00030100107122074524
2676,104,64,3.6519067770472794e-05,-0.00014248809574098412,7.415624445271112e-05,-4.1503912164138146e-05
2677,104,65,-3.617272370108845e-05,4.386134771589125e-05,-3.221107274157627e-05,2.1162688355817583e-05
2678,105,29,0.0001753781164512933,0.000676461490091331,0.0016416418217187077,0.0058000390434052185
2679,105,30,0.0007716359048050523,0.00019424685510970196,0.0020153883213989976,0.004845668262535601
2680,105,31,0.00044141264347176466,-7.07895352265563e-05,0.000881668912882251,0.002509422239296716
2681,105,32,6.29605822798843e-05,0.00030646763198084644,0.0003591518681635805,0.0012060494924224844
2682,105,33,0.0002103197094263213,-0.00018138097626787457,2.4811462673797116e-05,0.00019654242141819986
2683,105,34,-4.0470959759629475e-05,0.00013497313435919698,0.00013301696428655915,0.0005020273334369259
2684,105,35,0.00014403843412775494,-1.2219924115122268e-05,0.0001383743266962061,0.0006725404130880716
2685,105,36,0.0006909130551751525,0.00013854589343851337,0.0002606175597459273,0.0017561593603919211
2686,105,37,0.002662710461304293,0.00037460932113183486,0.0004293464032609599,0.00358998673138662
2687,105,38,0.008606104860225203,0.0005708017461269708,0.0015717158634448052,0.005415724152812802
2688,105,39,0.0020055521258368634,8.796968905992184e-05,0.0006513916213733941,0.00197107736633909
2689,105,40,0.0007231184194339219,-0.00011540327884079851,-0.00013095467583423896,0.00024458667422734293
2690,105,41,2.9278780134071204e-05,-7.245157952442812e-05,-3.8624145512194384e-05,0.0003643153699766856
2691,105,42,0.0004493197505357183,0.00045803135215742585,-7.096241590947293e-05,0.0013125107802910106
2692,105,43,0.0007132496526226564,0.0002243795949127339,0.00013564888301726175,0.0004652212861054506
2693,105,44,0.0014988650415958178,-0.0011221641835196354,-0.00025600900800155707,-0.0003748192982402906
2694,105,45,-0.00017410421459205472,0.0015494213105869037,0.0004923175035830019,0.002545913260203002
2695,105,46,-0.0006352860516295419,-0.0014777219475307704,0.0005653774642420167,-0.0005467035215358658
2696,105,47,0.000556474399181012,0.00017262629021772162,0.0009998963709591507,0.0013398676119703112
2697,105,48,0.0003844874372479239,0.0003743646176836842,1.4343546839428861e-05,0.0008041857768504016
2698,105,49,-8.939885829128991e-05,-8.16020556547008e-05,9.31430087479033e-05,0.00022385591971446755
2699,105,50,0.00014186467692895474,-0.00012608022844327985,1.3227221320021103e-05,8.546284467786361e-05
2700,105,51,-0.00011309859755241039,9.6468592671551e-05,0.00023931294914582112,0.0007402444315976397
2701,105,52,4.967436023806378e-05,0.0001569511891702305,0.00013396459930395456,0.000734263710114043
2702,105,53,5.212003042987851e-05,-0.0002109318407107832,-7.033093247807005e-05,-6.473282943225636e-05
2703,105,54,-6.47449100934796e-05,9.46264266962676e-05,7.547007249254874e-05,0.00030053843776435416
2704,105,55,-1.907986325394415e-05,3.453112263336897e-06,4.528533419505274e-06,2.0397072370146942e-05
2705,105,56,1.3604839493016608e-05,-4.8946956632610965e-05,-1.974232105285106e-05,-1.6950195608601184e-05
2706,105,57,-1.0924995232360573e-05,6.768684374585758e-05,1.9934995487556424e-05,1.9384958494901805e-05
2707,105,58,6.503116069053875e-05,-9.622465261673003e-05,-3.287605748013617e-05,-3.7604151033299604e-05
2708,105,59,-2.6846634900812666e-05,7.30637165791046e-05,2.13196453876024e-05,4.724773776187512e-06
2709,105,60,1.032016947792255e-05,2.7614363931219525e-05,-3.156767698907664e-05,0.00015013534990104114
2710,105,61,1.6755540632202015e-07,-1.5613251507151922e-05,-7.987106964759986e-06,-7.254868950055895e-05
2711,105,62,-8.814735402926723e-05,1.6132633009916386e-05,1.971253279792204e-05,8.883630757926438e-06
2712,105,63,-4.6385115693487096e-05,-0.0001333230433654264,-4.871319122232144e-06,-0.00010548759894968189
2713,105,64,6.277269879401296e-06,3.7458816795940243e-05,2.612201920349303e-05,-7.211114800736002e-06
2714,105,65,1.2320745579069723e-05,9.204399755679058e-06,-9.652345682381925e-06,3.634927564846427e-05
2715,106,30,0.0032300840980277186,0.0014557898790119339,0.008111876176248443,0.01257379598493167
2716,106,31,0.001296356347680679,0.0005890693178723516,0.0026836220048780048,0.005305365152199825
2717,106,32,0.000683276821884704,-0.0005029010282789661,2.730532218608333e-05,0.0008648123955263554
2718,106,33,-0.00017717682416275047,0.00031020431835941984,0.0004134246862635426,0.0016652665483452122
2719,106,34,0.00016156659915736904,-6.537623482955546e-05,0.00024370701204076556,0.0010430356385081438
2720,106,35,0.0003605142624163681,0.00010119790569468185,0.0003014214140966546,0.0013868367114280604
2721,106,36,0.0012506455766932258,0.00013663226862779528,0.00028246576268265035,0.0018466713019420929
2722,106,37,0.0031568252129286723,0.00018060983155984302,-9.362793746758334e-05,0.002984232906128377
2723,106,38,0.0028486572830742902,0.00023729065098032382,0.0008737617250351149,0.002673492062576843
2724,106,39,9.948896073212394e-05,6.745348027725284e-05,0.0005708712761976642,0.004008524373768787
2725,106,40,0.0009349422903444882,-0.00026924078888616735,0.000417920829217532,0.002038152564110393
2726,106,41,-0.0011241039255826923,0.00040770956002420244,0.0009938357158431003,0.00198966609394258
2727,106,42,0.0007654381446587,-0.0007183015517004768,6.683637837615886e-05,-0.0009116546367208945
