grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3298,88,41,3,0,34142.85458397578,2822,322,3
3299,88,42,5,0,39859.421058441214,1920,158,4
3300,88,43,2,0,35839.576901258566,2035,157,0
3301,88,44,1,0,40686.78561595147,5231,297,1
3302,88,45,0,0,30188.5507446972,1981,158,0
3303,88,46,1,0,35290.1151301302,2339,72,2
3304,88,47,1,0,43748.40326352292,1167,63,0
3305,88,48,0,0,45151.286048667615,1444,75,0
3306,88,49,0,0,30649.019817203418,1182,75,2
3307,88,50,0,0,45492.42433792417,1722,86,0
3308,88,51,0,0,28830.98066746875,292,13,0
3309,88,52,0,0,26442.858783749198,0,0,0
3310,88,53,0,0,26538.444603484284,0,0,0
3311,88,54,0,0,36225.374170400275,0,0,0
3312,88,55,0,0,38639.03847855194,0,0,0
3313,88,56,0,0,34317.306191459415,0,1,0
3314,88,57,0,0,30217.6691155574,0,6,0
3315,88,58,0,0,32240.514653776296,0,0,0
3316,88,59,0,0,31150.218378964462,0,0,0
3317,88,60,0,0,28687.692034532065,0,0,0
3318,88,61,0,0,24538.54440279416,0,0,0
3319,88,62,0,0,27540.632348862207,81,0,0
3320,88,63,0,0,30935.737430208086,105,4,0
3321,88,64,0,0,27974.047384187164,0,0,0
3322,88,65,0,0,29460.557712622114,0,0,0
3323,88,66,0,0,24335.517614542016,0,0,0
3324,88,67,0,0,24038.529608431363,0,0,0
3325,88,68,0,0,24941.70212967465,0,0,0
3326,88,69,0,0,24511.964286498183,0,0,0
3327,88,70,0,0,23484.99384292457,79,3,0
3328,88,71,0,0,24221.151039313867,0,0,0
3329,88,72,0,0,25881.242569475355,0,0,0
3330,88,73,0,0,25033.255105847948,240,3,0
3331,88,74,0,0,25438.081973889213,0,0,0
3332,89,7,0,0,32043.10522585877,0,0,0
3333,89,8,0,0,33117.7474973534,0,0,0
3334,89,9,0,0,34295.190045280186,0,0,0
3335,89,10,0,0,38997.7337488908,0,0,0
3336,89,11,0,0,35211.54860282131,0,0,0
3337,89,12,0,0,37831.888624615036,0,0,0
3338,89,13,0,0,37143.11429650573,0,0,0
3339,89,14,0,0,32029.160814287614,0,0,0
3340,89,15,0,0,34312.83364189609,0,0,0
3341,89,16,0,0,32016.407189202735,0,0,0
3342,89,17,0,0,33111.580080515734,0,0,0
3343,89,18,0,0,37748.30858620749,0,0,0
3344,89,19,0,0,38424.80019303125,26,0,0
3345,89,20,0,0,34489.26003535961,0,0,0
3346,89,21,0,0,34197.14889704787,13,0,0
3347,89,22,0,0,36976.7941582892,1,0,0
3348,89,23,0,0,34210.58820383377,0,0,0
3349,89,24,0,0,37789.65748304056,6,0,0
3350,89,25,0,0,37688.68265027414,0,0,0
3351,89,26,0,0,44120.522212406315,46,0,0
3352,89,27,0,0,40210.08765526295,26,0,0
3353,89,28,0,0,40303.9448462495,0,0,0
3354,89,29,0,0,43182.566091539615,0,0,0
3355,89,30,0,0,33582.428077246426,638,9,0
3356,89,31,1,0,42072.781451633215,3589,78,2
3357,89,32,1,0,57159.38973531563,1904,272,0
3358,89,33,3,0,27174.324428378564,989,54,0
3359,89,34,1,1,58922.4216814686,1826,63,5
3360,89,35,1,2,53092.76266318557,1721,79,1
3361,89,36,5,0,43372.240229119285,2171,193,1
3362,89,37,2,0,26498.48077374628,5631,156,2
3363,89,38,3,0,41030.55556455479,6385,189,0
3364,89,39,10,0,43823.89237721509,6641,152,4
3365,89,40,11,1,42611.16789521791,5149,48,3
3366,89,41,7,2,39021.99118213938,3696,347,2
3367,89,42,6,0,33883.845232104664,4228,170,0
3368,89,43,0,0,35120.33986072595,2706,73,0
3369,89,44,2,0,35831.899950154984,4246,174,0
3370,89,45,0,0,35199.609770277915,773,23,0
3371,89,46,0,0,39042.718037748666,60,7,0
3372,89,47,1,0,37802.30129904525,1254,269,0
3373,89,48,1,0,17401.18482550544,1609,133,1
3374,89,49,0,2,39993.92270112648,1180,174,0
3375,89,50,0,0,44243.26341029408,638,13,0
3376,89,51,0,0,29988.057662359613,12,1,0
3377,89,52,0,0,28396.998665061783,0,0,0
3378,89,53,0,0,29577.283487478497,55,1,0
3379,89,54,0,0,34360.107925435485,0,0,0
3380,89,55,0,0,42723.997764131134,0,0,0
3381,89,56,0,0,39020.26587879962,0,0,0
3382,89,57,0,0,36003.956159976406,0,0,0
3383,89,58,0,0,33180.448278066026,0,0,0
3384,89,59,0,0,32238.266037184,0,0,0
3385,89,60,0,0,30533.604627208188,0,0,0
3386,89,61,0,0,25500.522402371294,0,0,0
3387,89,62,0,0,27322.94885450054,0,0,0
3388,89,63,0,0,28511.35940319717,24,0,0
3389,89,64,0,0,28624.215175787,0,0,0
3390,89,65,0,0,27514.794048798398,0,0,0
3391,89,66,0,0,24488.220737379237,0,0,0
3392,89,67,0,0,23674.32940221964,0,0,0
3393,89,68,0,0,25460.97900281324,60,0,0
3394,89,69,0,0,25108.184888111413,0,0,0
3395,89,70,0,0,24212.87846507272,0,0,0
3396,89,71,0,0,25944.33500784748,0,0,0
3397,89,72,0,0,25571.655109703588,0,0,0
3398,89,73,0,0,23734.245669965687,0,0,0
3399,89,74,0,0,25952.41286188352,0,0,0
3400,90,7,0,0,41310.51107242103,0,0,0
3401,90,8,0,0,41689.030204895564,0,0,0
3402,90,9,0,0,41642.921180887926,0,0,0
3403,90,10,0,0,40747.625431157074,0,0,0
3404,90,11,0,0,40889.96379203897,0,0,0
3405,90,12,0,0,41205.722132835086,0,0,0
3406,90,13,0,0,41084.83087334037,0,0,0
3407,90,14,0,0,41723.634093934925,0,0,0
3408,90,15,0,0,41295.70442084255,0,0,0
3409,90,16,0,0,40733.39984834515,0,0,0
3410,90,17,0,0,41456.957000773706,0,0,0
3411,90,18,0,0,40775.876408491255,0,0,0
3412,90,19,0,0,40825.16136704976,0,0,0
3413,90,20,0,0,41632.68967782992,0,0,0
3414,90,21,0,0,42110.85557203635,0,0,0
3415,90,22,0,0,42041.229692525325,0,0,0
3416,90,23,0,0,41768.203526428864,0,0,0
3417,90,24,0,0,42430.878804969245,2,0,0
3418,90,25,0,0,42987.718158281736,0,0,0
3419,90,26,0,0,46291.30805443207,259,2,1
3420,90,27,0,0,49050.10417718705,211,3,0
3421,90,28,0,0,45519.928106005995,0,0,0
3422,90,29,0,0,44232.09806091751,0,0,0
3423,90,30,0,0,43704.992395275636,994,27,0
3424,90,31,0,0,55628.79232705952,3045,111,0
3425,90,32,0,0,50675.0903392906,2095,170,2
3426,90,33,0,1,25980.3442026054,6118,112,0
3427,90,34,0,0,44554.14418954378,2387,141,1
3428,90,35,0,0,38019.44429628444,3424,302,2
3429,90,36,2,0,34395.98541340044,3996,311,2
3430,90,37,2,0,39102.95155226489,1927,50,0
3431,90,38,6,1,40211.74089784562,985,96,1
3432,90,39,6,1,50292.832106945076,3912,132,2
3433,90,40,1,1,48058.28678102046,4292,90,2
3434,90,41,1,0,37724.89993140522,2113,82,2
3435,90,42,8,0,45412.56306107997,2848,285,1
3436,90,43,0,1,23441.9529900187,3371,96,0
3437,90,44,0,0,49790.04973473356,4004,159,1
3438,90,45,0,0,50050.17366958536,77,37,0
3439,90,46,0,0,56802.87955769963,431,34,0
3440,90,47,1,0,43888.33446820038,3058,208,1
3441,90,48,0,0,51011.91308772921,2763,138,0
3442,90,49,0,0,29022.53133060983,4621,185,1
3443,90,50,0,1,33264.06429023578,117,18,0
3444,90,51,0,0,25022.71391450251,35,4,0
3445,90,52,0,0,25661.227979393163,0,0,0
3446,90,53,0,0,30807.05922026326,111,10,0
3447,90,54,0,0,35554.18234524645,42,2,0
3448,90,55,0,0,43858.58928761089,0,0,0
3449,90,56,0,0,41404.23864804106,12,1,0
3450,90,57,0,0,37060.21807862351,0,0,0
3451,90,58,0,0,34205.821757119214,1,0,0
3452,90,59,0,0,31395.474878093297,0,0,0
3453,90,60,0,0,29889.62605990209,0,0,0
3454,90,61,0,0,24631.653642378173,0,0,0
3455,90,62,0,0,27892.510836388432,33,1,0
3456,90,63,0,0,29225.7417368488,0,0,0
3457,90,64,0,0,30804.657109107866,0,0,0
3458,90,65,0,0,28543.708537146573,0,0,0
3459,90,66,0,0,25567.73803099645,0,0,0
3460,90,67,0,0,25923.75476469145,0,0,0
3461,90,68,0,0,24727.53935109272,0,0,0
3462,90,69,0,0,23789.461849294632,0,0,0
3463,90,70,0,0,24379.60661253293,0,0,0
3464,90,71,0,0,25094.049365898965,0,0,0
3465,90,72,0,0,23314.141369014258,0,0,0
3466,90,73,0,0,24794.070657816592,0,0,0
3467,90,74,0,0,25521.499686490024,0,0,0
3468,91,7,0,0,47566.805013664816,0,0,0
3469,91,8,0,0,43753.32466916082,0,0,0
3470,91,9,0,0,42365.93558062169,0,0,0
3471,91,10,0,0,40575.01168842992,0,0,0
3472,91,11,0,0,54119.53531603345,0,0,0
3473,91,12,0,0,48545.52462481819,0,0,0
3474,91,13,0,0,46798.29061769623,0,0,0
3475,91,14,0,0,39300.73646975194,0,0,0
3476,91,15,0,0,52232.62133696421,0,0,0
3477,91,16,0,0,46411.44560684047,0,0,0
3478,91,17,0,0,39728.89303720513,0,0,0
3479,91,18,0,0,54147.42337083509,0,0,0
3480,91,19,0,0,43062.70737868263,0,0,0
3481,91,20,0,0,43300.67047456582,0,0,0
3482,91,21,0,0,45948.35207288081,0,0,0
3483,91,22,0,0,48528.04855166137,0,0,0
3484,91,23,0,0,45750.54848231698,0,0,0
3485,91,24,0,0,61625.79747661985,176,2,0
3486,91,25,0,0,64430.52902496026,905,1,0
3487,91,26,2,0,46962.92234487063,169,4,0
3488,91,27,1,0,44739.18143707045,1083,76,2
3489,91,28,3,0,39736.33375134081,1505,101,0
3490,91,29,5,0,54127.82197753876,4447,49,0
3491,91,30,1,0,35695.516633910105,3155,56,0
3492,91,31,0,0,58836.07358304754,3680,78,0
3493,91,32,1,0,54008.751635346445,2704,80,1
3494,91,33,2,1,48621.33854888043,1832,284,1
3495,91,34,9,0,47953.49091762009,7347,574,1
3496,91,35,54,0,51707.680879558,2001,156,5
3497,91,36,2,0,35405.427651273865,4213,156,4
3498,91,37,30,1,38784.98548261868,1057,76,2
3499,91,38,1,0,44077.77050898119,35,7,0
3500,91,39,1,0,39894.61950774064,0,14,1
3501,91,40,7,0,46317.24213429059,1494,65,3
3502,91,41,3,0,37141.79685692996,6109,165,1
3503,91,42,7,0,32001.498102754682,3590,294,1
3504,91,43,0,0,39627.65299393952,2845,235,0
3505,91,44,0,0,36113.945157188704,1425,35,1
3506,91,45,1,0,42935.112829884216,200,131,0
3507,91,46,5,0,50948.42609052616,1166,242,1
3508,91,47,0,0,43483.684939988285,2405,151,0
3509,91,48,0,2,26046.373722300108,2126,130,0
3510,91,49,0,0,30992.841577474937,792,37,0
3511,91,50,0,0,32249.179002621036,474,47,0
3512,91,51,0,0,20471.042698945814,570,59,0
3513,91,52,0,0,25171.651602105943,160,22,0
3514,91,53,0,0,21649.6090478029,572,13,0
3515,91,54,0,0,39545.62652997893,0,0,0
3516,91,55,0,0,43461.62327305729,0,0,0
3517,91,56,0,0,42672.60571020462,0,0,0
3518,91,57,0,0,39452.3187889853,0,0,0
3519,91,58,0,0,37932.97939656274,0,0,0
3520,91,59,0,0,35584.767865345115,0,0,0
3521,91,60,0,0,31122.162388511264,0,0,0
3522,91,61,0,0,27426.08008181272,0,0,0
3523,91,62,0,0,27395.726754366784,0,0,0
3524,91,63,0,0,29491.28626764958,0,0,0
3525,91,64,0,0,30726.032452098065,0,0,0
3526,91,65,0,0,31166.210214629413,0,0,0
3527,91,66,0,0,25096.81723084389,0,0,0
3528,91,67,0,0,24942.276689059032,0,0,0
3529,91,68,0,0,25448.36189496376,0,0,0
3530,91,69,0,0,24822.113779480544,0,0,0
3531,91,70,0,0,24079.750476962705,0,0,0
3532,91,71,0,0,24392.93924125172,0,0,0
3533,91,72,0,0,26027.27690826269,0,0,0
3534,91,73,0,0,25073.092256976,91,3,0
3535,91,74,0,0,23292.136752763206,0,0,0
3536,92,7,0,0,55844.45924038843,0,0,0
3537,92,8,0,0,51987.258579848516,0,0,0
3538,92,9,0,0,53663.27859878341,0,0,0
3539,92,10,0,0,49283.26091214586,0,0,0
3540,92,11,0,0,47686.80746916953,0,0,0
3541,92,12,0,0,63590.28554939802,0,0,0
3542,92,13,0,0,56541.41008097343,0,0,0
3543,92,14,0,0,38599.31091180488,0,0,0
3544,92,15,0,0,46660.93555883725,0,0,0
3545,92,16,0,0,53459.546223179714,0,0,0
3546,92,17,0,0,38077.12722582984,0,0,0
3547,92,18,0,0,54143.127604510286,0,0,0
3548,92,19,0,0,40988.9212145384,0,0,0
3549,92,20,0,0,41597.13065109813,0,0,0
3550,92,21,0,0,52272.719051711974,0,0,0
3551,92,22,0,0,55530.89261945309,0,0,0
3552,92,23,0,0,44235.04231131666,0,0,0
3553,92,24,0,0,40574.19989879474,64,5,0
3554,92,25,0,0,34671.27655216275,747,2,0
3555,92,26,0,0,45267.789488444265,103,34,0
3556,92,27,0,0,42388.76410212395,94,3,0
3557,92,28,0,1,36835.78828399941,1846,22,0
3558,92,29,9,0,39160.17223402245,6814,97,2
3559,92,30,9,0,32712.756032099394,4160,127,0
3560,92,31,3,0,36022.085880460465,2889,74,0
3561,92,32,5,0,33553.00904254388,1130,69,3
3562,92,33,8,2,43179.70516953045,2287,170,1
3563,92,34,31,0,42832.439855463395,1914,683,1
3564,92,35,21,1,37238.7200192696,3325,778,7
3565,92,36,33,0,21251.763918109977,1468,379,4
3566,92,37,71,1,37143.4846568336,1294,263,3
3567,92,38,3,0,53489.75989974301,1139,101,0
3568,92,39,0,0,44351.05217333565,1159,51,0
3569,92,40,6,0,48954.60105527472,4115,24,0
3570,92,41,3,1,41271.94179889433,2459,141,1
3571,92,42,2,0,55840.71408882281,1854,64,0
3572,92,43,0,0,49411.25149717528,311,55,1
3573,92,44,0,0,46454.95517397176,706,17,0
3574,92,45,2,0,48235.02839789858,186,41,0
3575,92,46,1,0,36209.151014963616,302,112,0
3576,92,47,1,0,30332.218712549748,525,102,0
3577,92,48,0,0,27660.221926457787,258,89,0
3578,92,49,0,0,31488.54405331018,12,2,0
3579,92,50,0,0,25199.962601131,295,38,0
3580,92,51,0,0,13509.441438393014,443,17,0
3581,92,52,1,0,21796.08835773649,110,14,0
3582,92,53,1,0,27029.20381033917,545,37,0
3583,92,54,0,0,34287.977816870916,1219,64,0
3584,92,55,0,0,44199.95928948026,0,0,0
3585,92,56,0,0,42331.171913622136,0,0,0
3586,92,57,0,0,32811.460752786945,0,0,0
3587,92,58,0,0,36039.17387284842,17,1,0
3588,92,59,0,0,35158.565839795185,0,0,0
3589,92,60,0,0,31346.518894201305,0,0,0
3590,92,61,0,0,27945.16061318255,0,0,0
3591,92,62,0,0,28399.659828247128,0,0,0
3592,92,63,0,0,28290.822098708886,0,0,0
3593,92,64,0,0,28141.904130314484,0,0,0
3594,92,65,0,0,28057.112896520586,0,0,0
3595,92,66,0,0,23430.02526907478,0,0,0
3596,92,67,0,0,23746.07101613019,4,0,0
3597,92,68,0,0,26009.286484920707,0,0,0
3598,92,69,0,0,25140.694378738364,0,0,0
3599,92,70,0,0,24787.043935800248,135,0,0
3600,92,71,0,0,24405.611237850662,116,1,0
3601,92,72,0,0,23570.530451562798,0,0,0
3602,92,73,0,0,24552.247777518354,0,0,0
3603,92,74,0,0,23489.657885255223,0,0,0
3604,93,7,0,0,56751.52470350914,0,0,0
3605,93,8,0,0,54685.18716648956,0,0,0
3606,93,9,0,0,42923.21067354149,0,0,0
3607,93,10,0,0,42684.090830060864,0,0,0
3608,93,11,0,0,45619.91718762332,0,0,0
3609,93,12,0,0,43419.777653450335,0,0,0
3610,93,13,0,0,45436.003693968356,0,0,0
3611,93,14,0,0,59603.660412443875,0,0,0
3612,93,15,0,0,44745.026916037394,0,0,0
3613,93,16,0,0,47368.99452240082,0,0,0
3614,93,17,0,0,50835.984517515964,0,0,0
3615,93,18,0,0,62254.206763242975,0,0,0
3616,93,19,0,0,47525.21763024516,0,0,0
3617,93,20,0,0,41903.64679859198,0,0,0
3618,93,21,0,0,49480.85064530728,0,0,0
3619,93,22,0,0,51237.49401200489,0,0,0
3620,93,23,0,0,48680.77434671514,0,0,0
3621,93,24,0,0,43265.07360441059,0,0,0
3622,93,25,0,0,50144.84857141894,2,21,0
3623,93,26,0,0,55571.14003270064,191,4,0
3624,93,27,1,0,40910.89240583073,1966,29,0
3625,93,28,4,0,42956.196582206605,4590,69,1
3626,93,29,4,0,39396.64860299636,2736,96,1
3627,93,30,3,1,39316.1511355514,1515,66,3
3628,93,31,1,1,30159.38595433567,2114,106,4
3629,93,32,1,0,31124.31075837629,269,41,0
3630,93,33,3,3,25818.088056242334,3012,186,4
3631,93,34,10,0,49674.662293712616,2255,489,13
3632,93,35,23,0,40613.790753288,1899,319,5
3633,93,36,8,0,44178.84371722351,3328,215,0
3634,93,37,61,1,63633.25081126856,1716,508,3
3635,93,38,2,0,38239.30117247422,2891,78,1
3636,93,39,7,0,39245.40498038584,1699,98,0
3637,93,40,4,0,42110.26493855694,4475,253,2
3638,93,41,5,0,43139.974166634136,1541,69,2
3639,93,42,6,0,33465.052052634834,1790,55,2
3640,93,43,0,0,45545.57076378451,750,15,0
3641,93,44,3,1,53089.39098659701,268,5,0
3642,93,45,0,0,52879.38112200638,20,2,1
3643,93,46,0,0,45474.325033789726,1142,87,0
3644,93,47,0,1,30534.449947080262,1934,92,0
3645,93,48,0,0,26530.56238559501,772,100,0
3646,93,49,0,0,32635.754597463198,676,28,0
3647,93,50,0,0,32294.681017538027,87,42,0
3648,93,51,0,0,32026.234546802923,496,33,0
3649,93,52,0,0,25834.66294336638,0,0,0
3650,93,53,0,0,20313.28352483349,299,16,0
3651,93,54,0,0,36550.019911327225,0,0,0
3652,93,55,0,0,44241.17226130341,54,1,0
3653,93,56,0,0,40913.51437966791,4,0,0
3654,93,57,0,0,29484.745962021967,0,0,0
3655,93,58,0,0,30189.22973034688,0,0,0
3656,93,59,0,0,33708.40903855385,0,0,0
3657,93,60,0,0,30457.427738384435,0,0,0
3658,93,61,0,0,25858.462273640987,0,0,0
3659,93,62,0,0,28146.8491470788,0,0,0
3660,93,63,0,0,29956.715064343636,0,0,0
3661,93,64,0,0,30012.016059602418,0,0,0
3662,93,65,0,0,31290.729413616507,0,0,0
3663,93,66,0,0,25054.204152205584,0,0,0
3664,93,67,0,0,25500.191488085908,0,0,0
3665,93,68,0,0,25650.198148202533,0,0,0
3666,93,69,0,0,24233.49114894665,12,0,0
3667,93,70,0,0,25753.78992944545,0,0,0
3668,93,71,0,0,23960.719907745904,0,0,0
3669,93,72,0,0,26050.971972483574,0,0,0
3670,93,73,0,0,23951.15917275435,0,0,0
3671,93,74,0,0,24066.58617372688,0,0,0
3672,94,7,0,0,58099.81148413487,0,0,0
3673,94,8,0,0,50654.295519397776,0,0,0
3674,94,9,0,0,55365.641668656834,0,0,0
3675,94,10,0,0,50225.01763295029,0,0,0
3676,94,11,0,0,58861.38956466468,0,0,0
3677,94,12,0,0,48934.17809816581,0,0,0
3678,94,13,0,0,52252.373618625286,0,0,0
3679,94,14,0,0,51720.25617559033,0,0,0
3680,94,15,0,0,50353.52454623796,0,0,0
3681,94,16,0,0,54734.964743538796,0,0,0
3682,94,17,0,0,53213.56301047085,0,0,0
3683,94,18,0,0,47918.07148216153,0,0,0
3684,94,19,0,0,58296.21134735388,0,0,0
3685,94,20,0,0,52159.175161553205,0,0,0
3686,94,21,0,0,58085.82256243988,0,0,0
3687,94,22,0,0,47347.66274659523,0,0,0
3688,94,23,0,0,53036.786057752215,0,0,0
3689,94,24,0,0,50357.43506946499,0,0,0
3690,94,25,0,0,55222.758697173835,212,0,1
3691,94,26,0,0,52917.484771797586,0,0,0
3692,94,27,0,0,55873.427306455196,1023,27,0
3693,94,28,7,1,44328.52635609984,3256,52,0
3694,94,29,0,0,39841.26437081474,371,16,4
3695,94,30,1,0,48540.52602026304,2986,29,0
3696,94,31,1,1,40049.07549437177,2301,70,3
3697,94,32,3,0,37562.64574657866,1958,139,0
3698,94,33,3,1,40762.71306815218,1422,199,0
3699,94,34,12,0,31922.256573464696,2679,329,1
3700,94,35,6,1,37783.88731607609,3540,287,2
3701,94,36,14,0,50789.02656976372,1491,154,5
3702,94,37,7,0,34927.246040483646,5810,311,4
3703,94,38,5,1,31932.01706028392,1813,287,2
3704,94,39,3,0,32522.42935771957,4444,457,1
3705,94,40,9,1,43668.94691408848,11825,121,2
3706,94,41,1,0,45919.839341586536,7013,183,1
3707,94,42,5,2,38349.04519189395,3541,322,0
3708,94,43,0,1,60017.4049434318,1693,40,1
3709,94,44,4,0,62184.265030781375,2923,20,0
3710,94,45,0,1,31570.935268645044,148,159,0
3711,94,46,0,0,41175.05024087002,59,86,0
3712,94,47,0,0,52761.147241262464,782,35,0
3713,94,48,0,0,34941.43326400116,672,31,0
3714,94,49,0,0,30633.00992619972,9,0,0
3715,94,50,0,0,32253.521181600165,31,3,0
3716,94,51,0,0,33090.81817910147,535,12,1
3717,94,52,0,0,37720.888417125076,253,19,0
3718,94,53,0,0,28227.44254544002,49,2,0
3719,94,54,0,0,33164.73984846412,499,10,0
3720,94,55,0,0,46175.29518827838,0,0,0
3721,94,56,0,0,43568.66264383669,0,0,0
3722,94,57,0,0,39288.37532298055,0,0,0
3723,94,58,0,0,29727.418011495225,0,0,0
3724,94,59,0,0,36679.05936433265,0,0,0
3725,94,60,0,0,31340.540205505484,0,0,0
3726,94,61,0,0,26389.98761068621,0,0,0
3727,94,62,0,0,28112.51230381859,0,0,0
3728,94,63,0,0,29599.924081887002,0,0,0
3729,94,64,0,0,28966.687405772755,0,0,0
3730,94,65,0,0,27767.570248492328,1,1,0
3731,94,66,0,0,26153.216917525293,0,0,0
3732,94,67,0,0,24025.50127226101,0,0,0
3733,94,68,0,0,23529.05536821793,0,0,0
3734,94,69,0,0,24223.33460147379,0,0,0
3735,94,70,0,0,23730.26011068352,0,0,0
3736,94,71,0,0,25216.233484429704,0,0,0
3737,94,72,0,0,24604.47651542292,0,0,0
3738,94,73,0,0,24206.972793521934,229,0,0
3739,94,74,0,0,23445.073265089428,0,0,0
3740,95,7,0,0,62378.28915216018,0,0,0
3741,95,8,0,0,58590.761419625276,0,0,0
3742,95,9,0,0,60016.36245317401,0,0,0
3743,95,10,0,0,64674.20128765237,0,0,0
3744,95,11,0,0,64852.89873061067,0,0,0
3745,95,12,0,0,62250.552879917275,0,0,0
3746,95,13,0,0,57748.76995607317,0,0,0
3747,95,14,0,0,59641.9285760248,0,0,0
3748,95,15,0,0,60877.306299720374,0,0,0
3749,95,16,0,0,60309.84135100781,0,0,0
3750,95,17,0,0,60647.344800375264,0,0,0
3751,95,18,0,0,64194.060128272686,0,0,0
3752,95,19,0,0,57998.64454329491,0,0,0
3753,95,20,0,0,59669.69667185881,0,0,0
3754,95,21,0,0,61978.67410171088,0,0,0
3755,95,22,0,0,63326.72353337657,0,0,0
3756,95,23,0,0,61376.1728969729,0,0,0
3757,95,24,0,0,60718.89596609088,0,0,0
3758,95,25,0,0,59080.769786828525,3,0,0
3759,95,26,0,0,63990.248688906446,0,0,0
3760,95,27,0,0,62871.1786218178,0,0,0
3761,95,28,0,0,68788.22506368082,0,0,0
3762,95,29,0,0,76894.37238870109,63,9,1
3763,95,30,0,0,50305.428844601396,410,18,0
3764,95,31,3,2,37940.653391337815,1321,34,0
3765,95,32,3,0,29528.98766618622,5998,148,2
3766,95,33,4,0,54161.721305424835,4276,279,0
3767,95,34,6,0,37509.016126918825,2837,410,0
3768,95,35,5,1,31828.63178203468,1405,84,0
3769,95,36,6,1,48004.09841643903,1426,143,2
3770,95,37,0,1,42726.993502753496,3616,287,0
3771,95,38,5,0,38906.33842828098,1940,112,2
3772,95,39,3,0,59971.715178486964,2842,74,2
3773,95,40,3,0,52522.25780283917,2959,252,0
3774,95,41,5,1,47219.57196074047,3832,334,2
3775,95,42,1,1,42509.563629779084,8748,263,1
3776,95,43,0,0,55076.092192544944,2022,16,0
3777,95,44,1,0,61198.134441661015,3554,26,0
3778,95,45,0,0,48308.55589217713,52,67,0
3779,95,46,0,1,37694.65415947313,74,110,0
3780,95,47,0,0,35126.62752244836,561,15,0
3781,95,48,0,0,29482.760737307202,23,1,0
3782,95,49,0,0,28810.772269930967,14,1,0
3783,95,50,0,0,29301.524695316133,93,2,0
3784,95,51,0,0,30707.2022952436,0,0,0
3785,95,52,0,0,35043.62164312017,176,15,0
3786,95,53,0,0,23137.17056036497,272,14,0
3787,95,54,0,0,30062.430213992342,554,31,0
3788,95,55,0,0,41855.1704832536,0,0,0
3789,95,56,0,0,40197.51718217343,0,0,0
3790,95,57,0,0,41642.273338773884,0,0,0
3791,95,58,0,0,37006.05924567274,0,0,0
3792,95,59,0,0,37535.82020210319,0,0,0
3793,95,60,0,0,30955.770828014825,0,0,0
3794,95,61,0,0,26877.98359367696,0,0,0
3795,95,62,0,0,27584.4660660962,0,0,0
3796,95,63,0,0,29030.69461064545,0,0,0
3797,95,64,0,0,31428.736013261827,0,0,0
3798,95,65,0,0,27529.84013481911,0,0,0
3799,95,66,0,0,25258.280170141148,2,0,0
3800,95,67,0,0,24498.223796240287,0,0,0
3801,95,68,0,0,24608.053069079007,0,0,0
3802,95,69,0,0,25560.315225717222,0,0,0
3803,95,70,0,0,23833.918662235297,106,0,0
3804,95,71,0,0,25301.68893487485,0,0,0
3805,95,72,0,0,25437.29862385309,0,0,0
3806,95,73,0,0,23426.777776808907,20,0,0
3807,95,74,0,0,25294.226088853346,0,0,0
3808,96,7,0,0,48272.578615934275,0,0,0
3809,96,8,0,0,48196.7462759309,0,0,0
3810,96,9,0,0,49205.83149291288,0,0,0
3811,96,10,0,0,46202.511988971804,0,0,0
3812,96,11,0,0,49660.92398952241,0,0,0
3813,96,12,0,0,46410.02160260094,0,0,0
3814,96,13,0,0,49504.567720147264,0,0,0
3815,96,14,0,0,49703.87263554057,0,0,0
3816,96,15,0,0,47829.834793250586,0,0,0
3817,96,16,0,0,49919.44018871585,0,0,0
3818,96,17,0,0,48333.88993570944,0,0,0
3819,96,18,0,0,47053.80518862108,0,0,0
3820,96,19,0,0,47245.81354977701,0,0,0
3821,96,20,0,0,46072.223770186436,0,0,0
3822,96,21,0,0,47615.2820782884,0,0,0
3823,96,22,0,0,48080.364482331344,0,0,0
3824,96,23,0,0,46812.582220752185,0,0,0
3825,96,24,0,0,48751.51345374523,0,0,0
3826,96,25,0,0,48018.19206314802,0,0,0
3827,96,26,0,0,47510.62785057612,107,0,0
3828,96,27,0,0,49204.86338668887,0,0,0
3829,96,28,0,0,50650.38768850499,0,0,0
3830,96,29,0,0,45754.615523236054,0,0,0
3831,96,30,0,0,36872.42229813623,49,28,0
3832,96,31,0,0,37814.00980938349,173,51,0
3833,96,32,2,0,35022.38511960326,5210,104,1
3834,96,33,2,3,37796.17771142252,4460,361,3
3835,96,34,0,0,30224.383663957582,2570,122,1
3836,96,35,0,0,39185.3302452969,78,13,0
3837,96,36,0,0,20415.295790573866,1278,28,1
3838,96,37,2,0,31129.99046679246,3506,131,6
3839,96,38,1,0,45496.105793026305,5161,132,3
3840,96,39,7,1,39684.7160964297,5433,275,0
3841,96,40,1,1,54829.74865441839,2704,114,0
3842,96,41,0,0,43841.30193523918,1013,126,3
3843,96,42,1,0,46950.78371767542,6115,234,1
3844,96,43,0,0,50608.17457214921,799,21,0
3845,96,44,0,0,75383.07198970535,2702,43,0
3846,96,45,0,0,53775.14538053701,112,93,0
