grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3205,87,16,0,0,39091.1943405121,0,0,0
3206,87,17,0,0,39091.18769832524,0,0,0
3207,87,18,0,0,39091.16410409197,16,0,0
3208,87,19,0,0,39091.121433858185,0,0,0
3209,87,20,0,0,39090.948193811746,834,3,0
3210,87,21,0,0,39090.33294021584,142,0,0
3211,87,22,0,0,39089.169154925534,0,0,0
3212,87,23,0,0,39586.41353471572,0,0,0
3213,87,24,0,0,49806.258813898865,0,0,0
3214,87,25,0,0,50028.37184564624,0,0,0
3215,87,26,0,0,47841.683325632956,0,0,0
3216,87,27,0,0,41827.829721900336,0,0,0
3217,87,28,0,0,37794.97544011624,0,0,0
3218,87,29,0,0,36998.01364632349,0,0,0
3219,87,30,0,0,38141.38346794242,0,0,0
3220,87,31,0,0,35558.56098299948,43,1,0
3221,87,32,0,0,25652.985074626864,3346,137,0
3222,87,33,1,2,27818.5,2899,103,1
3223,87,34,0,0,53380.5,2985,92,0
3224,87,35,0,1,50244,3295,67,4
3225,87,36,0,0,53625.5,3084,113,2
3226,87,37,0,0,46001.28571428573,6672,325,0
3227,87,38,0,0,40319.125,5087,218,0
3228,87,39,6,1,32196,4124,152,0
3229,87,40,3,0,49050.142857142855,6051,340,1
3230,87,41,0,0,35352.75,5374,181,0
3231,87,42,0,0,87735,2105,131,2
3232,87,43,0,0,53915.59317243988,3131,148,0
3233,87,44,1,0,37781.27272727273,4808,170,0
3234,87,45,1,0,50959.625,3626,96,0
3235,87,46,0,0,41773.833333333336,1826,75,3
3236,87,47,0,0,29196.5,2612,215,0
3237,87,48,0,0,39137,2901,137,0
3238,87,49,0,0,31560.69976851852,847,36,0
3239,87,50,0,0,27067.75,3261,132,0
3240,87,51,0,0,36157,1727,43,1
3241,87,52,0,0,26636.08662008709,735,18,0
3242,87,53,0,0,30666.77552514313,166,7,0
3243,87,54,0,0,27533.321318506703,39,6,0
3244,87,55,0,0,21893,0,31,0
3245,87,56,0,0,24996.84918426458,0,0,0
3246,87,57,0,0,31512.960386834762,0,11,0
3247,87,58,0,0,32106.537882501034,0,27,0
3248,87,59,0,0,31918.049648036074,1,3,0
3249,87,60,0,0,28073.48679069224,0,0,0
3250,87,61,0,0,24230.2112420335,223,16,0
3251,87,62,0,0,27731.441207952987,0,0,0
3252,87,63,0,0,27112.812989552567,0,0,0
3253,87,64,0,0,27024.68675894707,0,0,0
3254,87,65,0,0,26949.32519472188,0,0,0
3255,87,66,0,0,23477.94626714141,0,0,0
3256,87,67,0,0,23453.931452319746,0,0,0
3257,87,68,0,0,23438.505928315586,0,0,0
3258,87,69,0,0,23430.247373352948,182,4,0
3259,87,70,0,0,23427.79325927824,0,0,0
3260,87,71,0,0,23430.10975158936,0,0,0
3261,87,72,0,0,23436.53524518334,0,0,0
3262,87,73,0,0,23446.724357219748,0,0,0
3263,87,74,0,0,23460.568078752596,0,0,0
3264,88,7,0,0,36980.945453116256,0,0,0
3265,88,8,0,0,36980.945453116256,0,0,0
3266,88,9,0,0,36980.945453116256,0,0,0
3267,88,10,0,0,36980.945453116256,0,0,0
3268,88,11,0,0,36980.945453116256,0,0,0
3269,88,12,0,0,36980.945453116256,0,0,0
3270,88,13,0,0,36980.945453116256,0,0,0
3271,88,14,0,0,36980.945453116256,0,0,0
3272,88,15,0,0,36980.945453116256,0,0,0
3273,88,16,0,0,36980.945453116256,0,0,0
3274,88,17,0,0,36980.94323905397,0,0,0
3275,88,18,0,0,36980.93463628878,0,0,0
3276,88,19,0,0,36980.91754528913,266,0,0
3277,88,20,0,0,36980.854101607096,369,1,0
3278,88,21,0,0,36980.62786918112,144,2,0
3279,88,22,0,0,36980.16452994236,10,0,0
3280,88,23,0,0,37145.758210126165,20,0,0
3281,88,24,0,0,48962.428397436364,0,0,0
3282,88,25,0,0,49947.87420220075,0,0,0
3283,88,26,0,0,48073.31352338853,21,0,0
3284,88,27,0,0,42175.89745275232,0,0,0
3285,88,28,0,0,38183.68403131391,19,0,0
3286,88,29,0,0,37399.984924475815,1,0,0
3287,88,30,0,0,38547.391239534656,473,33,0
3288,88,31,0,0,34870.69656572041,1000,63,0
3289,88,32,0,0,46757.32929996249,2324,52,0
3290,88,33,0,0,45788.33333333334,5265,136,0
3291,88,34,0,0,70888,4555,69,1
3292,88,35,0,0,61730.29166666666,2485,78,5
3293,88,36,5,0,60675.66666666666,3875,139,1
3294,88,37,6,3,27384.444444444438,5895,423,2
3295,88,38,21,0,33291.5,6694,222,3
3296,88,39,2,0,37316.506920009386,6125,100,0
3297,88,40,1,0,34777.82352941176,6167,348,0
3298,88,41,4,0,33252.74349713915,3934,363,1
3299,88,42,4,0,41455.53846153846,5156,224,0
3300,88,43,1,0,38084.5,4599,159,0
3301,88,44,0,0,38595.5,7669,339,0
3302,88,45,0,0,30356.9,4781,166,0
3303,88,46,0,0,32516.6,2679,123,1
3304,88,47,0,0,48655,2368,96,1
3305,88,48,1,0,45113,2613,123,0
3306,88,49,0,0,24187,2729,74,2
3307,88,50,0,0,47233.6,2609,101,0
3308,88,51,0,0,34604.53333333333,605,16,0
3309,88,52,0,0,25747.206651140143,0,0,0
3310,88,53,0,0,31821.77183653887,0,0,0
3311,88,54,0,0,28715.031051681857,0,0,0
3312,88,55,0,0,38333.84368389395,0,0,0
3313,88,56,0,0,31665.346434079267,0,1,0
3314,88,57,0,0,33326.518940304675,0,9,0
3315,88,58,0,0,32716.52841140285,0,0,0
3316,88,59,0,0,32317.289029719464,0,0,0
3317,88,60,0,0,28304.59194013724,0,0,0
3318,88,61,0,0,24386.26772739025,0,0,0
3319,88,62,0,0,27834.617264162032,101,0,0
3320,88,63,0,0,27176.4767512382,211,6,0
3321,88,64,0,0,27100.58175509264,0,0,0
3322,88,65,0,0,27024.95347490725,0,0,0
3323,88,66,0,0,23514.299914016225,0,0,0
3324,88,67,0,0,23484.115683167984,0,0,0
3325,88,68,0,0,23461.31080574178,0,0,0
3326,88,69,0,0,23445.77908954737,0,0,0
3327,88,70,0,0,23436.786174412806,201,4,0
3328,88,71,0,0,23433.447963001083,0,0,0
3329,88,72,0,0,23434.991604092207,0,0,0
3330,88,73,0,0,23440.857980655986,292,4,0
3331,88,74,0,0,23450.713029704282,0,0,0
3332,89,7,0,0,39686.80605989147,0,0,0
3333,89,8,0,0,39686.80605989145,0,0,0
3334,89,9,0,0,39686.80605989145,0,0,0
3335,89,10,0,0,39686.80605989145,0,0,0
3336,89,11,0,0,39686.80605989145,0,0,0
3337,89,12,0,0,39686.80605989145,0,0,0
3338,89,13,0,0,39686.80605989145,0,0,0
3339,89,14,0,0,39686.80605989145,0,0,0
3340,89,15,0,0,39686.80605989145,0,0,0
3341,89,16,0,0,39686.80605989145,0,0,0
3342,89,17,0,0,39686.80532187069,0,0,0
3343,89,18,0,0,39686.80220827538,0,0,0
3344,89,19,0,0,39686.795473410384,48,0,0
3345,89,20,0,0,39686.77208056138,0,0,0
3346,89,21,0,0,39686.68887213639,19,1,0
3347,89,22,0,0,39686.50668958181,7,0,0
3348,89,23,0,0,39741.64385545821,0,0,0
3349,89,24,0,0,51280.93472989032,11,0,0
3350,89,25,0,0,52387.86889968944,0,0,0
3351,89,26,0,0,50621.71227243616,69,0,0
3352,89,27,0,0,44780.50659796378,27,0,0
3353,89,28,0,0,40812.505990652746,0,0,0
3354,89,29,0,0,40038.17575908517,0,0,0
3355,89,30,0,0,41188.93341632162,685,16,0
3356,89,31,0,1,42392.66666666666,4519,76,1
3357,89,32,0,0,53252.875,5988,262,1
3358,89,33,2,0,28112.5,3883,109,0
3359,89,34,1,0,55918.2,3074,130,1
3360,89,35,1,1,65113.5,2684,79,8
3361,89,36,6,0,32873.5,4555,196,0
3362,89,37,2,0,25909.714285714286,5914,187,0
3363,89,38,5,0,32299.46153846154,7178,201,2
3364,89,39,18,0,41722,8085,223,3
3365,89,40,6,0,42427,7461,142,2
3366,89,41,3,1,38541.41151049643,7231,459,0
3367,89,42,0,0,40644.396326776405,5091,262,3
3368,89,43,0,0,31610.350427350426,2918,86,0
3369,89,44,1,0,53822.07069797742,4575,204,1
3370,89,45,0,0,31389.5,1132,36,0
3371,89,46,0,0,43818.22500000001,91,9,0
3372,89,47,2,0,39045.3,6068,272,0
3373,89,48,0,0,14400.921658986177,3879,163,0
3374,89,49,0,0,40005.66666666666,4928,162,1
3375,89,50,0,0,40944.39746974697,676,13,0
3376,89,51,0,0,31990.643601026764,15,1,0
3377,89,52,0,0,24579.6167507223,0,0,0
3378,89,53,0,0,31817.5739735315,75,1,0
3379,89,54,0,0,29107.535008404448,0,0,0
3380,89,55,0,0,43944.95956409947,0,0,0
3381,89,56,0,0,37805.15299908937,0,0,0
3382,89,57,0,0,35977.640646464686,0,0,0
3383,89,58,0,0,34347.08452893377,0,0,0
3384,89,59,0,0,33332.186779326614,0,0,0
3385,89,60,0,0,28719.926239821285,0,0,0
3386,89,61,0,0,24576.731322403848,0,0,0
3387,89,62,0,0,27932.497147902915,0,0,0
3388,89,63,0,0,27230.32463304704,44,0,0
3389,89,64,0,0,27165.45319406984,0,0,0
3390,89,65,0,0,27095.203334488546,0,0,0
3391,89,66,0,0,23549.834416168258,0,0,0
3392,89,67,0,0,23516.97504966813,0,0,0
3393,89,68,0,0,23489.14292770496,129,0,0
3394,89,69,0,0,23467.461008626164,0,0,0
3395,89,70,0,0,23452.12359151948,0,0,0
3396,89,71,0,0,23442.785777260284,0,0,0
3397,89,72,0,0,23438.88869067625,0,0,0
3398,89,73,0,0,23439.873335666118,0,0,0
3399,89,74,0,0,23445.2931826852,0,0,0
3400,90,7,0,0,41732.15302994573,0,0,0
3401,90,8,0,0,41732.15302994573,0,0,0
3402,90,9,0,0,41732.15302994573,0,0,0
3403,90,10,0,0,41732.15302994573,0,0,0
3404,90,11,0,0,41732.15302994573,0,0,0
3405,90,12,0,0,41732.15302994573,0,0,0
3406,90,13,0,0,41732.15302994573,0,0,0
3407,90,14,0,0,41732.15302994573,0,0,0
3408,90,15,0,0,41732.15302994573,0,0,0
3409,90,16,0,0,41732.15302994573,0,0,0
3410,90,17,0,0,41732.15278393882,0,0,0
3411,90,18,0,0,41732.1516640714,0,0,0
3412,90,19,0,0,41732.14904582727,0,0,0
3413,90,20,0,0,41732.140375462885,0,0,0
3414,90,21,0,0,41732.109749199764,0,0,0
3415,90,22,0,0,41732.03881292719,0,0,0
3416,90,23,0,0,41750.394222795134,0,0,0
3417,90,24,0,0,52708.957238171366,3,0,0
3418,90,25,0,0,53701.081534465186,0,0,0
3419,90,26,0,0,51933.323451725344,373,3,0
3420,90,27,0,0,46105.770012422276,663,8,0
3421,90,28,0,0,42147.23566743542,0,0,0
3422,90,29,0,0,41377.614220266514,0,0,0
3423,90,30,1,0,43777.5,1890,28,0
3424,90,31,0,1,53096.33333333334,4323,115,0
3425,90,32,0,0,44147,2940,158,2
3426,90,33,2,2,41506.6,6247,242,1
3427,90,34,0,0,47849.5,5090,181,4
3428,90,35,1,0,37809.72727272727,7810,295,1
3429,90,36,6,1,34108.737985212574,4423,439,1
3430,90,37,4,0,35591.5,3711,102,0
3431,90,38,14,0,41651.58016877637,3662,119,2
3432,90,39,4,0,45941.6,5328,193,4
3433,90,40,6,0,51723.375,4599,109,1
3434,90,41,2,0,37483.63392857143,4730,151,0
3435,90,42,1,0,42646.13333333333,4554,315,0
3436,90,43,0,0,19729.33333333333,3873,109,0
3437,90,44,2,0,47272.83333333334,5253,163,0
3438,90,45,0,0,50233.04166666667,109,38,0
3439,90,46,0,0,72321.5,1475,47,0
3440,90,47,0,0,41700.833333333336,4325,201,0
3441,90,48,1,0,52972.83333333334,5126,228,0
3442,90,49,0,0,47569.5,4626,234,0
3443,90,50,1,0,41369.27440410709,455,17,0
3444,90,51,0,0,31260.972668377945,40,8,0
3445,90,52,0,0,23947.196473033415,0,0,0
3446,90,53,0,0,31605.36792663275,258,12,0
3447,90,54,0,0,29167.634311679067,47,3,0
3448,90,55,0,0,45835.36462525951,0,0,0
3449,90,56,0,0,41820.25881217444,14,1,0
3450,90,57,0,0,38199.71648621304,0,0,0
3451,90,58,0,0,36273.400507573395,2,0,0
3452,90,59,0,0,34802.79364345001,0,0,0
3453,90,60,0,0,29348.573294423764,0,0,0
3454,90,61,0,0,24849.768205609205,0,0,0
3455,90,62,0,0,28056.13607021833,109,1,0
3456,90,63,0,0,27289.486901088458,0,0,0
3457,90,64,0,0,27227.47004757915,0,0,0
3458,90,65,0,0,27161.336691033845,0,0,0
3459,90,66,0,0,23583.723702400697,0,0,0
3460,90,67,0,0,23550.349376034414,0,0,0
3461,90,68,0,0,23519.746151869684,0,0,0
3462,90,69,0,0,23493.603580247924,0,0,0
3463,90,70,0,0,23472.863585883708,0,0,0
3464,90,71,0,0,23457.824681572,0,0,0
3465,90,72,0,0,23448.35668612412,0,0,0
3466,90,73,0,0,23444.11501089512,0,0,0
3467,90,74,0,0,23444.70409679016,0,0,0
3468,91,7,0,0,53831.07651497287,0,0,0
3469,91,8,0,0,53831.07651497287,0,0,0
3470,91,9,0,0,53831.07651497287,0,0,0
3471,91,10,0,0,53831.07651497287,0,0,0
3472,91,11,0,0,53831.07651497287,0,0,0
3473,91,12,0,0,53831.07651497287,0,0,0
3474,91,13,0,0,53831.07651497287,0,0,0
3475,91,14,0,0,53831.07651497287,0,0,0
3476,91,15,0,0,53831.07651497287,0,0,0
3477,91,16,0,0,53831.07651497287,0,0,0
3478,91,17,0,0,53831.076432970556,0,0,0
3479,91,18,0,0,53831.076032347315,0,0,0
3480,91,19,0,0,53831.07502605818,0,0,0
3481,91,20,0,0,53831.07180050702,0,0,0
3482,91,21,0,0,53831.06051656893,0,0,0
3483,91,22,0,0,53831.03310983204,0,0,0
3484,91,23,0,0,53837.142444209065,0,0,0
3485,91,24,0,0,61625.774920595104,228,3,0
3486,91,25,1,0,65930,1587,13,0
3487,91,26,2,0,53847.372529598,555,8,0
3488,91,27,4,0,45444.514802171725,3913,121,3
3489,91,28,1,0,37893.16666666666,4934,164,5
3490,91,29,0,0,39547.545454545456,4888,73,0
3491,91,30,2,1,36021,3354,99,0
3492,91,31,0,0,53376.555555555555,5547,107,5
3493,91,32,2,0,53619.30294906167,3123,140,2
3494,91,33,1,0,44860.71162847992,6770,366,2
3495,91,34,5,1,58778.35354366051,8112,547,3
3496,91,35,51,0,51559.08333333334,5661,253,5
3497,91,36,3,0,35521.454545454544,6284,222,5
3498,91,37,23,0,34920.333333333336,1816,77,1
3499,91,38,0,0,39677.71841047383,96,10,0
3500,91,39,2,0,40259.56963756486,0,19,0
3501,91,40,7,0,46697.55952767095,2663,89,0
3502,91,41,4,0,36119.96013978562,7357,198,6
3503,91,42,2,0,33434.444444444445,5196,499,0
3504,91,43,1,0,39741,3153,304,0
3505,91,44,1,1,31446,1862,38,0
3506,91,45,1,0,45534.09375,533,157,0
3507,91,46,1,0,50509,3598,279,0
3508,91,47,1,0,49813,2444,216,1
3509,91,48,0,0,24928,3347,158,0
3510,91,49,0,0,30973.5,1142,49,0
3511,91,50,0,0,32089.92503667033,600,54,0
3512,91,51,0,0,20423,1025,59,0
3513,91,52,0,0,24855.63245159169,299,21,0
3514,91,53,0,1,39051.333333333336,572,14,0
3515,91,54,0,0,31669.655881670802,0,0,0
3516,91,55,0,0,47299.506835643435,0,0,0
3517,91,56,0,0,44559.882823908934,0,0,0
3518,91,57,0,0,39853.61643670732,0,0,0
3519,91,58,0,0,38063.50847214036,0,0,0
3520,91,59,0,0,36433.151057795185,0,0,0
3521,91,60,0,0,30101.574784072982,0,0,0
3522,91,61,0,0,25191.780996560734,0,0,0
3523,91,62,0,0,28211.35330797397,0,0,0
3524,91,63,0,0,27360.946736354144,0,0,0
3525,91,64,0,0,27294.20839196665,0,0,0
3526,91,65,0,0,27227.77254150025,0,0,0
3527,91,66,0,0,23617.16541463365,0,0,0
3528,91,67,0,0,23583.757395334032,0,0,0
3529,91,68,0,0,23551.751773601856,0,0,0
3530,91,69,0,0,23522.677676924894,0,0,0
3531,91,70,0,0,23497.77063140429,0,0,0
3532,91,71,0,0,23477.797656488143,0,0,0
3533,91,72,0,0,23463.077171306133,0,0,0
3534,91,73,0,0,23453.596091100626,185,5,0
3535,91,74,0,0,23449.15009394539,0,0,0
3536,92,7,0,0,63929.038257486434,0,0,0
3537,92,8,0,0,63929.038257486434,0,0,0
3538,92,9,0,0,63929.038257486434,0,0,0
3539,92,10,0,0,63929.038257486434,0,0,0
3540,92,11,0,0,63929.038257486434,0,0,0
3541,92,12,0,0,63929.038257486434,0,0,0
3542,92,13,0,0,63929.038257486434,0,0,0
3543,92,14,0,0,63929.038257486434,0,0,0
3544,92,15,0,0,63929.038257486434,0,0,0
3545,92,16,0,0,63929.038257486434,0,0,0
3546,92,17,0,0,63929.038230152335,0,0,0
3547,92,18,0,0,63929.038087499874,0,0,0
3548,92,19,0,0,63929.03770451935,0,0,0
3549,92,20,0,0,63929.03650167546,0,0,0
3550,92,21,0,0,63929.03233941479,0,0,0
3551,92,22,0,0,63929.021816415625,0,0,0
3552,92,23,0,0,63931.05475354156,0,0,0
3553,92,24,0,0,74027,195,5,0
3554,92,25,1,0,37734.4,1388,12,2
3555,92,26,0,0,45530.470910177275,479,103,0
3556,92,27,0,0,41453.46170586503,103,4,0
3557,92,28,2,0,30907.111111111117,2649,23,1
3558,92,29,2,3,43477.25,6954,112,4
3559,92,30,0,0,35638.46153846154,5340,128,1
3560,92,31,0,0,35484.625,3253,96,2
3561,92,32,1,0,31471.875,2276,121,1
3562,92,33,2,0,25311,2862,277,0
3563,92,34,23,2,39611.625,5936,710,5
3564,92,35,6,1,58529.46473750791,5177,794,3
3565,92,36,17,1,22476.5,3860,517,1
3566,92,37,53,2,37390.05833333333,1533,356,3
3567,92,38,6,0,46019,2898,131,1
3568,92,39,2,0,46066.22574272455,1513,81,0
3569,92,40,1,0,58687.33333333334,5259,74,0
3570,92,41,3,0,45823.454545454544,10295,201,3
3571,92,42,0,0,56435,2133,93,0
3572,92,43,0,0,49061.33333333334,995,52,0
3573,92,44,0,0,46570.91666666667,1216,29,0
3574,92,45,0,0,49948.33333333334,463,58,1
3575,92,46,1,1,42862.88619754833,445,112,0
3576,92,47,2,0,44106.1588673836,778,139,0
3577,92,48,0,0,30746.990492690587,664,114,0
3578,92,49,0,0,32438.138745088287,14,3,0
3579,92,50,0,0,35593.925742574254,1082,45,0
3580,92,51,0,0,15746.354635463547,696,27,1
3581,92,52,0,0,16001,232,20,0
3582,92,53,0,0,27042,1471,37,0
3583,92,54,0,0,26790,1959,65,0
3584,92,55,0,0,43821.06420891087,0,0,0
3585,92,56,0,0,41727.39901093993,0,0,0
3586,92,57,0,0,36801.25,0,0,0
3587,92,58,0,0,37432.37923607018,18,1,0
3588,92,59,0,0,36932.76514693268,0,0,0
3589,92,60,0,0,30519.113310335226,0,0,0
3590,92,61,0,0,25444.964768965317,0,0,0
3591,92,62,0,0,28347.486978027384,0,0,0
3592,92,63,0,0,27430.144571460507,0,0,0
3593,92,64,0,0,27362.176481713574,0,0,0
3594,92,65,0,0,27294.97451160691,0,0,0
3595,92,66,0,0,23650.71330874685,0,0,0
3596,92,67,0,0,23617.235352040443,7,0,0
3597,92,68,0,0,23584.493562821157,0,0,0
3598,92,69,0,0,23553.585619873018,0,0,0
3599,92,70,0,0,23525.678125638657,166,0,0
3600,92,71,0,0,23501.7378910634,138,1,0
3601,92,72,0,0,23482.407531184766,0,0,0
3602,92,73,0,0,23468.00181114269,0,0,0
3603,92,74,0,0,23458.575952544044,0,0,0
3604,93,7,0,0,61781.01912874321,0,0,0
3605,93,8,0,0,61781.01912874321,0,0,0
3606,93,9,0,0,61781.01912874321,0,0,0
3607,93,10,0,0,61781.01912874321,0,0,0
3608,93,11,0,0,61781.01912874321,0,0,0
3609,93,12,0,0,61781.01912874321,0,0,0
3610,93,13,0,0,61781.01912874321,0,0,0
3611,93,14,0,0,61781.01912874321,0,0,0
3612,93,15,0,0,61781.01912874321,0,0,0
3613,93,16,0,0,61781.01912874321,0,0,0
3614,93,17,0,0,61781.01911963185,0,0,0
3615,93,18,0,0,61781.01906904393,0,0,0
3616,93,19,0,0,61781.018924521086,0,0,0
3617,93,20,0,0,61781.01847539885,0,0,0
3618,93,21,0,0,61781.01693827121,0,0,0
3619,93,22,0,0,61781.012918228946,0,0,0
3620,93,23,0,0,61781.689223923524,0,0,0
3621,93,24,0,0,65147.22974130784,0,0,2
3622,93,25,0,0,54171.543247102614,6,21,0
3623,93,26,0,0,59633,578,13,1
3624,93,27,0,0,43931.75,2218,36,1
3625,93,28,1,1,48134.66666666666,8953,142,9
3626,93,29,2,0,36584.3125,5164,148,3
3627,93,30,6,1,45229,3035,107,2
3628,93,31,3,1,32018.875,2503,111,1
3629,93,32,1,0,34731.07102272727,551,39,0
3630,93,33,6,1,25410.909090909092,4949,364,0
3631,93,34,13,0,45373,5193,828,13
3632,93,35,8,0,39166,3408,426,0
3633,93,36,9,0,37539,6793,437,3
3634,93,37,62,2,46144.4,5845,557,0
3635,93,38,2,0,54311,5064,170,0
3636,93,39,1,0,39299,3639,179,0
3637,93,40,4,0,41589.375,8460,237,1
3638,93,41,0,0,44953.8,4204,73,1
3639,93,42,1,0,33537.87804878049,3356,88,2
3640,93,43,0,1,50121,909,18,0
3641,93,44,1,0,55828,415,20,3
3642,93,45,0,0,55851.03921568628,32,3,1
3643,93,46,0,0,45567.258664233006,1403,136,2
3644,93,47,0,0,48154.823529411755,2946,119,0
3645,93,48,0,0,18359.877360804512,1841,107,0
3646,93,49,0,0,24360.208267181657,1126,44,0
3647,93,50,0,0,30170.185676352026,221,50,0
3648,93,51,0,0,22282.60869565217,514,42,0
3649,93,52,0,0,22953.65217391304,0,0,0
3650,93,53,0,0,15000,874,26,0
3651,93,54,0,0,27371.190476190473,0,0,0
3652,93,55,0,0,45195.25156170045,76,1,0
3653,93,56,0,0,43461.325286320185,9,0,0
3654,93,57,0,0,40131.287643160096,0,0,0
3655,93,58,0,0,38781.83343961513,0,0,0
3656,93,59,0,0,37857.29929327392,0,0,0
3657,93,60,0,0,30966.470867869702,0,0,0
3658,93,61,0,0,25678.47854561168,0,0,0
3659,93,62,0,0,28470.70279359397,0,0,0
3660,93,63,0,0,27494.282455018158,0,0,0
3661,93,64,0,0,27428.22946836587,0,0,0
3662,93,65,0,0,27361.6019899864,0,0,0
3663,93,66,0,0,23684.105099577748,0,0,0
3664,93,67,0,0,23650.67022580909,0,0,0
3665,93,68,0,0,23617.581894315117,0,0,0
3666,93,69,0,0,23585.583757094068,31,0,0
3667,93,70,0,0,23555.630941366362,0,0,0
3668,93,71,0,0,23528.684416214885,0,0,0
3669,93,72,0,0,23505.545973699824,0,0,0
3670,93,73,0,0,23486.77389242126,0,0,0
3671,93,74,0,0,23472.674922482653,0,0,0
3672,94,7,0,0,58697.10956437161,0,0,0
3673,94,8,0,0,58697.1095643716,0,0,0
3674,94,9,0,0,58697.1095643716,0,0,0
3675,94,10,0,0,58697.1095643716,0,0,0
3676,94,11,0,0,58697.1095643716,0,0,0
3677,94,12,0,0,58697.1095643716,0,0,0
3678,94,13,0,0,58697.1095643716,0,0,0
3679,94,14,0,0,58697.1095643716,0,0,0
3680,94,15,0,0,58697.1095643716,0,0,0
3681,94,16,0,0,58697.1095643716,0,0,0
3682,94,17,0,0,58697.10956133447,0,0,0
3683,94,18,0,0,58697.10954345948,0,0,0
3684,94,19,0,0,58697.109489326846,0,0,0
3685,94,20,0,0,58697.109321575226,0,0,0
3686,94,21,0,0,58697.10875328215,0,0,0
3687,94,22,0,0,58697.10722383702,0,0,0
3688,94,23,0,0,58697.332149253525,0,0,0
3689,94,24,0,0,59819.25396352046,0,0,0
3690,94,25,0,0,56534.665736874354,288,0,2
3691,94,26,0,0,57260.28857895811,0,0,0
3692,94,27,0,0,55613.2,1247,26,0
3693,94,28,3,0,44720.15217391304,5756,83,3
3694,94,29,0,0,39575.8,781,25,0
3695,94,30,0,0,43190.5,3645,69,1
3696,94,31,0,0,37363.2,3928,107,0
3697,94,32,2,2,50022.625,3638,206,1
3698,94,33,6,2,41762.66666666666,5285,362,0
3699,94,34,1,0,34301.75,3953,415,2
3700,94,35,5,0,43703,3973,293,4
3701,94,36,12,2,45388,3105,194,4
3702,94,37,3,0,27700.142857142866,6226,333,6
3703,94,38,2,0,27182.2,6835,344,0
3704,94,39,1,0,31378.7,5196,444,0
3705,94,40,5,1,43923.7251908397,12611,245,1
3706,94,41,2,0,48760.6,7335,200,4
3707,94,42,5,3,42943.73684210527,9380,419,2
3708,94,43,6,0,51605.6,4020,37,0
3709,94,44,0,0,62081.8,3486,34,1
3710,94,45,0,0,60027.12647058824,172,164,1
3711,94,46,0,0,48424.33437894341,95,92,0
3712,94,47,0,0,52702.66666666666,1430,52,0
3713,94,48,0,0,33898.68134249039,1263,37,0
3714,94,49,0,0,29630.796536557347,13,0,0
3715,94,50,0,0,32219.620553227334,116,5,0
3716,94,51,0,0,30633.5,560,13,0
3717,94,52,0,0,38531,521,19,0
3718,94,53,0,0,24396.71779365952,62,3,0
3719,94,54,1,0,30697.159899473805,591,12,0
3720,94,55,0,0,46761.97048705808,0,0,0
3721,94,56,0,0,45111.64788668914,0,0,0
3722,94,57,0,0,42621.467764924615,0,0,0
3723,94,58,0,0,40701.650602269874,0,0,0
3724,94,59,0,0,39279.47494777189,0,0,0
3725,94,60,0,0,31589.64860521386,0,0,0
3726,94,61,0,0,25964.04238360852,0,0,0
3727,94,62,0,0,28606.962678115124,0,0,0
3728,94,63,0,0,27561.081711044422,0,0,0
3729,94,64,0,0,27494.65558970514,0,0,0
3730,94,65,0,0,27428.128789845767,1,1,0
3731,94,66,0,0,23717.411296474504,0,0,0
3732,94,67,0,0,23684.0407611418,0,0,0
3733,94,68,0,0,23650.811327728457,0,0,0
3734,94,69,0,0,23618.197542411268,0,0,0
3735,94,70,0,0,23586.914241888815,0,0,0
3736,94,71,0,0,23557.79932905185,0,0,0
3737,94,72,0,0,23531.67265137584,0,0,0
3738,94,73,0,0,23509.22327189855,423,0,0
3739,94,74,0,0,23490.9490971906,0,0,0
3740,95,7,0,0,64624.55478218581,0,0,0
3741,95,8,0,0,64624.5547821858,0,0,0
3742,95,9,0,0,64624.5547821858,0,0,0
3743,95,10,0,0,64624.5547821858,0,0,0
3744,95,11,0,0,64624.5547821858,0,0,0
3745,95,12,0,0,64624.5547821858,0,0,0
3746,95,13,0,0,64624.5547821858,0,0,0
3747,95,14,0,0,64624.5547821858,0,0,0
3748,95,15,0,0,64624.5547821858,0,0,0
3749,95,16,0,0,64624.5547821858,0,0,0
3750,95,17,0,0,64624.55478117343,0,0,0
3751,95,18,0,0,64624.55477487764,0,0,0
3752,95,19,0,0,64624.554754734825,0,0,0
3753,95,20,0,0,64624.55469210335,0,0,0
3754,95,21,0,0,64624.55448179517,0,0,0
3755,95,22,0,0,64624.5539018774,0,0,0
3756,95,23,0,0,64624.6286837103,0,0,0
3757,95,24,0,0,64998.627549076926,0,0,0
3758,95,25,0,0,64028.43109531709,9,0,0
3759,95,26,0,0,63946.90655809173,0,0,0
3760,95,27,0,0,63370.702186030576,0,0,0
3761,95,28,0,0,70552,0,0,0
3762,95,29,0,0,84767.5,125,9,0
3763,95,30,0,0,65645,1671,42,0
3764,95,31,0,0,40925.6,1392,53,0
3765,95,32,0,0,29193.42857142857,6391,270,0
3766,95,33,3,0,42916.25,6452,397,2
3767,95,34,4,0,38972.0625,8065,517,8
3768,95,35,4,0,37668.75,3372,125,1
3769,95,36,8,0,53260.5,4156,179,1
3770,95,37,4,0,42790.9,5491,274,2
3771,95,38,6,1,37326.375,6451,220,1
3772,95,39,2,0,56359,3214,90,0
