grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4395,104,50,7.306553743546829e-05,9.5057584985625e-05,-2.2408485165215097e-06,1.8630624254001305e-05
4396,104,51,2.3759643227094784e-05,-9.028604108607396e-05,-7.397653462248854e-06,-1.2709210750472266e-05
4397,104,52,-3.5555540307541378e-06,3.36123448505532e-05,8.911570148484316e-06,8.405147127632517e-06
4398,104,53,1.0297279004589655e-05,1.1591654583753552e-05,7.634251232957467e-06,5.3093722272024024e-06
4399,104,54,6.34245088804164e-06,-1.3206793482822832e-05,-3.0412320484174415e-06,-3.2723796721256804e-06
4400,104,55,1.968833657883806e-06,-1.50468213178101e-06,1.5146486020967131e-06,3.76076798147551e-07
4401,104,56,2.2008132418704918e-06,2.4621147531433962e-05,1.8523052176533383e-06,2.456720949339797e-06
4402,104,57,8.023038390092552e-06,-4.198843089397997e-05,-2.654906666066381e-06,-3.0749749839742435e-06
4403,104,58,1.4754294852536987e-06,7.888786058174446e-05,-4.3312934394634794e-06,1.0696271601773333e-05
4404,104,59,5.125046300236136e-05,-9.764818969415501e-05,-3.4354695799265755e-06,-9.716775821289048e-06
4405,104,60,-2.0089988538529724e-05,2.590827898529824e-05,2.6359389266872313e-06,-7.764596375636756e-06
4406,104,61,3.685237970785238e-05,-3.1447652872884646e-05,1.346126396128966e-06,8.830389560898766e-06
4407,104,62,4.243378862156533e-05,4.186172009212896e-05,1.1092904969700612e-05,7.711024409218226e-06
4408,104,63,-1.1212537174287718e-05,8.533737127436325e-05,-2.7393070922698826e-05,1.4816650036664214e-05
4409,104,64,8.513289685652126e-06,-4.530162550508976e-05,9.643038538342807e-06,5.412803716353665e-07
4410,104,65,-7.454478236468276e-06,8.040399734454695e-06,-3.793996484091622e-06,-7.452475756508647e-07
4411,104,66,3.338757323945174e-06,4.04605088988319e-06,-5.80432072183612e-07,1.2108265536880936e-06
4412,104,67,-1.3538482335206936e-06,-2.935470547527075e-06,7.245967594826652e-07,-2.8242655503163405e-07
4413,104,68,6.361503324114892e-07,1.6668584521539742e-06,-4.760566127970378e-07,5.70341995853596e-08
4414,104,69,-1.408842308592284e-06,-2.1206517430982785e-06,1.1256162935069369e-07,-3.189315407325921e-07
4415,104,70,-1.8640929511093418e-06,1.8998524637936498e-06,9.407332299815607e-07,8.641973181511275e-07
4416,104,71,-2.529021458030911e-06,2.2550852918357123e-06,4.9390855849651416e-08,4.799972543878539e-07
4417,104,72,-3.928636488126358e-06,-5.424363280326361e-06,-1.3188580396672478e-06,-1.2953435089002596e-06
4418,104,73,-3.1961594686436e-06,-5.013819190935465e-07,1.122274966292025e-06,1.2918918628201936e-06
4419,104,74,-1.7307139614786138e-06,3.644042408268433e-06,1.0290855243511032e-06,1.3182822158341878e-06
4420,105,7,2.2966199254847997e-13,1.5235265306279278e-12,3.195497252223012e-13,2.7228441940377324e-13
4421,105,8,3.594042923514562e-13,-4.3431898702483984e-12,-3.9080262463631055e-13,-7.735760816640624e-13
4422,105,9,-1.967634822436226e-12,6.092286397585411e-12,-2.860799569242775e-14,1.3271482437321458e-12
4423,105,10,4.0244062422811755e-12,2.1909728805530326e-12,2.370243975050035e-12,-1.217732837309471e-12
4424,105,11,-1.5392763019067557e-12,-4.332848663191058e-11,-1.0164480368501927e-11,-1.0833989955161272e-12
4425,105,12,-1.5717637261158934e-11,1.6018145143625873e-10,3.1244375142680525e-11,7.72635427859214e-12
4426,105,13,4.717951723742786e-11,-4.1584624632662326e-10,-8.02699851032429e-11,-2.4060316239360446e-11
4427,105,14,-3.8066168273065415e-11,8.721232624964159e-10,1.731835508334001e-10,7.273295854481887e-11
4428,105,15,-1.452932218981573e-10,-1.4600977094048062e-09,-2.802517107269864e-10,-2.158091760851022e-10
4429,105,16,6.443147126944382e-10,1.469287136401931e-09,1.4872633680163005e-10,5.128125701858721e-10
4430,105,17,-1.5539366460259885e-09,1.6586334528057023e-09,1.1226880536341355e-09,-7.3369382791455e-10
4431,105,18,3.2122546844703947e-09,-1.3110094343460332e-08,-5.588866702765927e-09,-2.316341701780189e-10
4432,105,19,-6.829867338353779e-09,3.4612419597124244e-08,1.589176079619392e-08,4.27685531434463e-09
4433,105,20,1.4571961415299484e-08,-3.650933777521459e-08,-3.180370455879711e-08,-9.701426328945217e-09
4434,105,21,-2.7394406743042055e-08,-1.0242654724379463e-07,4.557815813654997e-08,-3.571370310595512e-09
4435,105,22,3.4131094395206674e-08,6.323664933916007e-07,-5.500925581714e-08,9.705179593311186e-08
4436,105,23,6.503793770207267e-08,-1.72086129168747e-06,1.400508296001135e-07,-3.55340432633966e-07
4437,105,24,-4.793819812221045e-07,2.711093429752509e-06,-5.678297725353332e-07,7.724240731477039e-07
4438,105,25,1.656076847211807e-06,-9.686980320111616e-07,2.338557351322379e-06,-6.005568025102548e-07
4439,105,26,-9.944370731318486e-07,-6.6929824242834e-06,-5.720071840187302e-06,1.3946489616500912e-06
4440,105,27,-4.9900077101483475e-06,2.693107853701804e-05,1.9284707377664745e-05,1.1256472134846263e-05
4441,105,28,1.0864813702937681e-05,-6.358181963150855e-07,1.3667566236108541e-05,6.707979628117755e-05
4442,105,29,3.384824231034145e-05,0.0002362232335144654,0.00023314928694162518,0.0002763811207842082
4443,105,30,9.2876965936739e-05,7.592637120978907e-05,0.0003104497736785561,0.0002216397551819682
4444,105,31,5.758853512816131e-05,-1.792632247088477e-05,0.0001219587866216898,0.00010499613563297316
4445,105,32,3.653930207292433e-06,9.096586290979758e-05,5.0624628784134984e-05,4.452035864233039e-05
4446,105,33,3.665821350296028e-05,-5.0223065045429394e-05,-1.4511994095300906e-06,5.580853212450165e-06
4447,105,34,-9.33362480282085e-06,3.701679452206008e-05,1.5972067558323033e-05,1.5583729691570625e-05
4448,105,35,2.5470679247519e-05,-8.805565812508576e-06,1.2648403753701132e-05,2.075949487334583e-05
4449,105,36,0.0001279649732168764,4.560847082757391e-05,1.8381382687948644e-05,6.0497386584756896e-05
4450,105,37,0.0004573724581860006,8.172159868991002e-05,2.648883491929155e-05,0.00012119572056690231
4451,105,38,0.001705966773442924,0.00016218808013945818,0.00014138477854430676,0.0002098512923112139
4452,105,39,0.0003136468876618892,5.18584820383694e-05,8.792714652372524e-05,7.631562039023265e-05
4453,105,40,0.00011754407023545355,-9.8821496067103e-05,-4.247447941452265e-05,-1.0352034223615192e-05
4454,105,41,-2.0248888176865876e-05,1.8062519302475266e-05,1.0848116005490738e-07,1.9083236111328006e-05
4455,105,42,5.5314605560852215e-05,0.00016070435231085867,-1.3564610526373144e-05,5.196534766582772e-05
4456,105,43,7.587085565319285e-05,4.634237120626494e-05,2.370244692428969e-05,6.829332050983794e-06
4457,105,44,0.000245777890086174,-0.00038743761251680553,-6.174547161208466e-05,-2.9703956897719763e-05
4458,105,45,-1.4293573258328252e-05,0.0004912373260594904,7.373157859547064e-05,0.00010080006904900074
4459,105,46,-0.00015248854469973594,-0.0005277752061374485,0.00011153650848427787,-2.1196445231908e-05
4460,105,47,0.00010865901276702061,-1.6779536963440478e-05,0.00016066749230958521,4.108856956008822e-05
4461,105,48,5.8893208915833384e-05,0.00015245254326146096,-7.775045560265426e-06,3.179720806656405e-05
4462,105,49,-2.4339911760762334e-05,-2.939667501777876e-05,1.243138194695348e-05,7.559241566923447e-06
4463,105,50,2.6510208044783212e-05,-5.316862007020973e-05,-5.264158971840516e-06,-2.0788015717698727e-06
4464,105,51,-2.671778383955825e-05,4.473676744964905e-05,3.654898318927735e-05,3.233420284232125e-05
4465,105,52,6.893440058775013e-06,3.783295687753707e-05,9.814598342927638e-06,2.5230810933862813e-05
4466,105,53,4.3937484406342264e-06,-7.188146992120892e-05,-1.850224180088844e-05,-6.987766028032638e-06
4467,105,54,-1.5948664440657012e-05,2.946242420875933e-05,1.3082410987408366e-05,1.2917237654619385e-05
4468,105,55,-3.5296679925522767e-06,1.6954360262388946e-06,9.337991855318251e-07,1.3278918231662828e-06
4469,105,56,1.5309074115066323e-06,-1.2221603356010746e-05,-3.0348082873388194e-06,-7.397247259177675e-07
4470,105,57,-1.7986491229748935e-06,1.6606540157226846e-05,3.558111302481848e-06,7.418567520289798e-07
4471,105,58,8.598112799518276e-06,-2.530511665099766e-05,-5.380717084335629e-06,-1.7762163224688265e-06
4472,105,59,-4.67999370812322e-06,1.7826228940975852e-05,4.160651315032737e-06,-4.429895028579267e-08
4473,105,60,-3.1517940897174412e-06,1.8308317521587014e-05,-4.754809651785763e-06,7.082935553626157e-06
4474,105,61,8.338716384059808e-07,-1.2771767615049612e-05,-5.605086812465743e-07,-3.5364100767765194e-06
4475,105,62,-2.001052962441463e-05,1.1169650861120317e-05,4.380070549814263e-06,1.0170609812121256e-06
4476,105,63,-6.041639608156402e-06,-4.279052882338874e-05,-1.2732557479466777e-06,-2.8801434837077977e-06
4477,105,64,2.234948851764784e-06,4.7421949602721725e-06,4.752732365886914e-06,-2.318801080036792e-06
4478,105,65,1.2546324796858244e-06,5.2241634875827e-06,-1.984874870686326e-06,1.4199953284332878e-06
4479,105,66,6.462474857471534e-07,-2.874847496059374e-06,8.703063940629363e-07,-3.5482392490848724e-07
4480,105,67,-4.2965544366779795e-07,6.413649202841043e-07,-9.87957449183341e-09,-3.539930659712809e-08
4481,105,68,-3.3358568884978013e-07,-1.3052311942374217e-06,-5.126582891534781e-07,-4.086487024324015e-07
4482,105,69,-1.1895289162566769e-06,1.228078076564998e-06,1.5162878526098211e-06,1.2032842278131284e-06
4483,105,70,2.608327577036107e-06,5.381709797802614e-06,-6.753197112630005e-07,6.437546744564315e-07
4484,105,71,5.058095666754525e-06,-1.2684955436270684e-05,-2.1497971829376183e-06,-3.556705223672907e-06
4485,105,72,8.58657222124748e-06,-3.45492958331306e-06,5.351685103960335e-06,1.7600534647499444e-06
4486,105,73,8.429507033724803e-06,1.9304212401038967e-05,5.607727416645503e-06,2.761975338216871e-06
4487,105,74,9.630523891246412e-06,-1.4095884580456186e-05,-2.815258085320238e-06,-3.4212735045002773e-06
4488,106,7,1.637965479396597e-13,-9.007470333846634e-13,-6.585831597953617e-14,-1.3936134147726764e-13
4489,106,8,-6.093885162108958e-13,1.0325605388078474e-12,-1.0842036632634916e-13,2.4803005786375176e-13
4490,106,9,9.953225309916602e-13,2.181785134502956e-12,8.46686436239974e-13,-1.4049129698143203e-13
4491,106,10,-2.2521603180482297e-13,-1.5105050890640292e-11,-3.074921393897423e-12,-5.851149642924214e-13
4492,106,11,-3.651205206234298e-12,5.021464494214811e-11,8.424262155914963e-12,2.978802968178762e-12
4493,106,12,1.0305559357270955e-11,-1.2594664200449301e-10,-1.8037082244459768e-11,-1.0344706861953323e-11
4494,106,13,-1.1589834127134768e-11,2.511151842021775e-10,2.472582034951376e-11,3.2189376164559746e-11
4495,106,14,-2.127671953552901e-12,-3.436736173423327e-10,1.53273643777041e-11,-8.43725089794134e-11
4496,106,15,-2.613039992716004e-12,-3.9374521004775787e-11,-2.534928100761391e-10,1.5357246030411886e-10
4497,106,16,1.8083874675500766e-10,2.2790327403043875e-09,1.0530192273705552e-09,-6.145957354153353e-11
4498,106,17,-8.666636852616705e-10,-9.184146776419766e-09,-2.935032883399913e-09,-7.809211610698696e-10
4499,106,18,2.6339819214626914e-09,2.3385501535244657e-08,5.761010335447736e-09,3.3919640429758147e-09
4500,106,19,-6.333170432526458e-09,-3.9751167690837974e-08,-6.201302138464371e-09,-7.850846195367467e-09
4501,106,20,1.3672027066036208e-08,3.24976241472541e-08,-6.130418395144943e-09,9.007201207111848e-09
4502,106,21,-3.231195577768631e-08,3.577346774363832e-08,4.797168884351777e-08,7.82474440796932e-09
4503,106,22,9.363701281017711e-08,-1.0443759634881644e-07,-1.264819076141066e-07,-5.6671339621061634e-08
4504,106,23,-2.767085902632971e-07,-2.8254535777705314e-07,2.0005224143915257e-07,9.79648575594183e-08
4505,106,24,5.696359153262165e-07,2.348828047615825e-06,-1.7757756154423987e-07,8.427624464957262e-08
4506,106,25,-9.355319434689591e-07,-7.71577197156148e-06,1.697066522865498e-07,-6.030518306943122e-07
4507,106,26,-1.961869656952331e-06,1.819393946789205e-05,4.1536222283866664e-07,4.393623385112733e-06
4508,106,27,-1.563775003887713e-05,-2.067660534521565e-05,1.185920882562641e-05,2.956468279080582e-06
4509,106,28,-7.477449980797246e-05,2.9113727578078397e-05,-7.669656270081759e-07,5.7060777180595323e-05
4510,106,29,-0.0001341049646725878,0.00021532220125664026,0.0002563156886026263,0.0003125303774140775
4511,106,30,0.0005054814391769469,0.0004837710876017809,0.0014721463667228818,0.0006172991706989706
4512,106,31,0.0001864427758846432,0.00020165395108051598,0.00039943528827279806,0.00022981852816883475
4513,106,32,0.00010953759192489088,-0.0001835121220210567,-2.841487730620429e-05,2.121642137353774e-05
4514,106,33,-5.126777614350431e-05,9.457167470827699e-05,5.559790224651806e-05,6.374937220243737e-05
4515,106,34,2.155688162019942e-05,-3.1765546737005934e-05,2.323209810128901e-05,3.403026130399667e-05
4516,106,35,5.191630043555051e-05,2.9596440072054975e-05,3.585754529922269e-05,4.821969923796132e-05
4517,106,36,0.00019858429732266814,2.7029087505070493e-05,2.28131848416524e-05,5.7342502259416506e-05
4518,106,37,0.0005307965911924839,4.358587466413155e-05,-4.12772387790028e-05,0.00010735622345237061
4519,106,38,0.00046856002882122993,9.019057324621826e-05,0.00011234132398385555,9.159424371318892e-05
4520,106,39,1.1575631106097717e-05,-2.8239124731044285e-05,4.179178722552024e-05,0.00016757506818976253
4521,106,40,0.00012684654211625457,-5.9459176554810256e-05,6.001770088914782e-05,9.010960638988763e-05
4522,106,41,-0.0002383856917731464,0.00010536344780120999,0.00014802497753407806,7.538477802881971e-05
4523,106,42,0.00012153102579759434,-0.00030182674527168274,1.2482682905101683e-05,-5.824960317113437e-05
4524,106,43,-4.459798219613731e-05,-8.27513649710454e-05,2.4875582312233746e-05,2.9975848519825377e-05
4525,106,44,3.268331420258619e-05,0.0005611574742943048,0.00016216482617892325,0.0001581630640430376
4526,106,45,-0.00016946642426773906,-0.0003256197669543326,3.527184162521735e-05,-1.00327024483704e-05
4527,106,46,-3.285446291556582e-05,0.00029460882069543004,2.0638744899770245e-05,7.735804683761671e-05
4528,106,47,8.59448264236562e-05,0.00010054267477244139,1.3707499419979285e-05,3.2548898161621764e-05
4529,106,48,-2.2433170670410618e-05,-5.279353354126215e-05,6.655888682871591e-06,2.685655817913357e-05
4530,106,49,-1.7333799405605532e-05,-1.5965639249770902e-05,-1.9077289834967814e-05,2.202075847890228e-05
4531,106,50,3.755786383408122e-05,5.841673555551097e-05,1.353413699689554e-05,5.240718019194901e-05
4532,106,51,-5.0134975026594475e-05,4.163784979027696e-05,6.981543992878869e-05,8.13330480013974e-05
4533,106,52,0.000179501817910932,-5.901802433072589e-05,-2.5371831725351512e-05,5.828001303598285e-05
4534,106,53,6.734891940141097e-05,9.880997095024213e-05,8.740476187085733e-05,8.733216964174062e-05
4535,106,54,2.1915166144026443e-05,-3.2647018088027835e-05,-1.601574149390217e-05,-4.621842435881263e-06
4536,106,55,1.0523606761125848e-05,-1.0409240530862007e-05,-8.387646630581003e-06,-4.378050562081626e-06
4537,106,56,-8.891906873031985e-07,1.0855845175683498e-05,3.3893265936058015e-06,1.193400748888962e-06
4538,106,57,2.7314135877531953e-06,-7.6427832027548e-06,-1.2068147725585732e-06,-3.6033478068020486e-07
4539,106,58,-1.3796723123959964e-06,5.868065272807144e-06,1.5580727676933748e-06,9.205125905964451e-08
4540,106,59,-7.4432932706258725e-06,-1.4198166127243894e-06,-2.3494658307754435e-06,-6.855664196336875e-07
4541,106,60,-1.8986473833138007e-06,-1.0769732398330234e-05,1.5525870367127936e-06,-8.54045595133357e-07
4542,106,61,-2.5936824386008084e-06,6.672245035588276e-06,2.3589161628478905e-06,4.5259039893608133e-07
4543,106,62,-1.4266387324823881e-06,-5.86210762776318e-06,-2.43356612372736e-06,3.900973766235438e-08
4544,106,63,4.0977270145958755e-06,1.2030017387587577e-05,3.0800074455328286e-06,1.1413809488658444e-06
4545,106,64,1.870455434982432e-06,3.471203172011883e-06,-1.319814828093513e-06,3.720836900811264e-07
4546,106,65,-9.278970196646696e-07,-2.3685547603236046e-06,-3.0367272074727225e-07,1.3119351649493183e-07
4547,106,66,1.5066599701185623e-07,7.714001526437642e-07,3.288332379725034e-07,1.6628140642183098e-08
4548,106,67,-8.159387903106108e-07,-1.2788634649041342e-06,-3.3676235489110695e-07,-4.5099659473635256e-07
4549,106,68,7.300349125216599e-07,6.948710620235943e-07,-1.8755140729354025e-07,7.522536407122971e-07
4550,106,69,-9.150368214250193e-07,5.2938994485884905e-06,2.2218775939109037e-06,8.977856680303375e-08
4551,106,70,1.304089710174594e-05,-1.3785329429083504e-05,-6.23362029728014e-06,-4.076648110640235e-06
4552,106,71,1.9683704977069283e-06,5.085264547233237e-07,1.659726990510535e-06,5.246395176072838e-06
4553,106,72,-1.892599721031729e-05,6.510099046863616e-05,9.026972520587151e-07,1.1282608284091111e-05
4554,106,73,7.538358659076039e-06,-7.091046427376568e-05,-3.0250752388383262e-05,-1.4407430171559099e-05
4555,106,74,-2.0767720343428664e-05,3.13838645524811e-05,3.1339011457021115e-06,6.355160167004215e-06
4556,107,7,-1.2160074108671232e-13,7.042607328474476e-14,-4.969154021637959e-14,2.978539859416554e-14
4557,107,8,1.3381049740468498e-13,8.357724777009745e-13,2.0882896648900806e-13,1.2329919800001948e-16
4558,107,9,2.7573351045993844e-13,-4.14651906560648e-12,-6.711183258428788e-13,-1.6109140930919974e-13
4559,107,10,-1.647857414757703e-12,1.2665948151413531e-11,1.7130253378988547e-12,6.777581967876145e-13
4560,107,11,4.2092310539865174e-12,-3.008578108865123e-11,-3.346623976205332e-12,-2.3436359190137646e-12
4561,107,12,-7.0569886739813015e-12,5.449133852475363e-11,3.517000276079263e-12,7.174242536850395e-12
4562,107,13,9.70619418172447e-12,-4.85778535452841e-11,7.541653065934462e-12,-1.6838853228451356e-11
4563,107,14,-1.9263564701721414e-11,-1.5066636827043567e-10,-5.818351009323486e-11,1.9299343373413436e-11
4564,107,15,5.529641328161361e-11,1.005198368986271e-09,1.9763790604088172e-10,5.258825319653937e-11
4565,107,16,-1.2811272875890012e-10,-3.364094780522464e-09,-4.2055220417225314e-10,-3.852857199948545e-10
4566,107,17,1.532672599946494e-10,7.733944151766536e-09,3.2852373599290274e-10,1.2484850930860603e-09
4567,107,18,2.3546575800281744e-10,-1.1285473888733577e-08,1.7209773606197132e-09,-2.492837491985256e-09
4568,107,19,-1.7794252737957095e-09,2.127423792686045e-09,-9.893236452285237e-09,2.1766275448698025e-09
4569,107,20,4.943973674897961e-09,4.345355719692634e-08,3.1665074118336634e-08,4.951139054298892e-09
4570,107,21,-8.70787353335345e-09,-1.4476218268555385e-07,-7.718636396703005e-08,-2.5348750654075047e-08
