grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1980,89,37,0.008520183931281148,0.004860953821636475,0.04199678543982992,0.10253948486803252
1981,89,38,0.05083171527274638,0,0.043746769780936653,0.0595042288074887
1982,89,39,0.031900233170000326,0.0011550759621305295,0.08777040894069692,0.04987280407892967
1983,89,40,0.09161764143958878,0.007440847242511174,0.050717449739531247,0.08072132399378526
1984,89,41,0.02135219884571718,0.0005295618552189416,0.018050892227255044,0.03460987707878643
1985,89,42,0.009737399798126224,0.002081936519282031,0.004989257632932099,0.02746194247372394
1986,89,43,0.012149705340067674,0.0005760305598026497,0.007475350177723859,0.01785174240413961
1987,89,44,0,0.0009370670085232301,0.00620248991054468,0.02679446495716385
1988,89,45,0.0005942276488743604,0.0049349903949303196,0,0.014640370122725403
1989,89,46,0.002360825604267611,0,0,0.009173705920966372
1990,89,47,0,0.0015254937188550137,0,0.004884032488130342
1991,89,48,0.0009580728998329218,0.001598914148910383,0.0013770504279090193,0.008685007280666792
1992,89,49,9.026438917717368e-05,0,0.00011201374994196595,0.0024695942645110935
1993,89,50,8.984726338365004e-05,0.0006355915252364253,0.00043361450928935605,0.002212972319158714
1994,89,51,0.0004899919986555442,0,0.00019315524981776316,0.0007105196775740576
1995,89,52,0,0.00019328915534115636,3.693514689325445e-06,2.5551605696431307e-05
1996,89,53,0.00010235527918824108,0,3.3174763496102107e-05,0
1997,89,54,0.0001988216276836217,7.673438574649014e-05,9.060015855755004e-05,5.953104922683825e-05
1998,89,55,8.496551161258643e-05,3.945529588183806e-05,0,8.30067154273741e-05
1999,89,56,0.0002664285241379382,0.00021906843915312635,0.00031099553696550364,0.0007137724535537971
2000,89,57,3.1256100677709855e-05,0,0,0
2001,89,58,3.923179622928023e-05,6.211377230217204e-05,2.439604981853426e-05,0.00012511594579121162
2002,89,59,1.0473661670779898e-06,0,1.489404549045088e-05,6.696847222002828e-05
2003,89,60,7.729957427918201e-07,0,1.125391570789856e-05,2.4824898271166053e-05
2004,89,61,0,8.888720302062939e-07,3.2598456058068284e-06,8.98228212450705e-06
2005,89,62,2.783117454643797e-06,4.2239466389304906e-06,4.980624542442865e-06,1.0548456025318184e-05
2006,89,63,9.580241599847855e-07,2.200058184678181e-07,0,0
2007,89,64,0,0,5.490274844899489e-07,0
2008,89,65,1.0047050167058218e-06,1.0732322329488526e-06,1.703256894361231e-07,0
2009,89,66,0,0,0,4.065265480883013e-08
2010,89,67,7.030159962807699e-08,0,3.494849423935566e-08,0
2011,89,68,3.657533381754792e-08,2.3943857780117877e-07,7.404344196998069e-09,1.129861728221719e-07
2012,89,69,1.1381102189330164e-07,1.0218723291615938e-07,1.7849811150971536e-08,9.167186657331727e-08
2013,89,70,4.906699019307909e-09,0,0,9.160127882220332e-09
2014,89,71,0,0,3.0237804113843286e-09,0
2015,89,72,5.289967193092546e-09,8.02763842570768e-09,0,0
2016,89,73,1.2732890222398107e-09,0,0,3.78835670600681e-09
2017,89,74,0,0,5.333652532226576e-10,0
2018,90,19,0,4.8501360031281286e-05,0.00011842877891170065,0.0002524453563521515
2019,90,20,0,0,0,0.0004261341064069717
2020,90,21,0,0.0002190380600134455,1.9619935646975634e-05,0.0006726890058089643
2021,90,22,0.00014415408959198665,0,0.00026283738743377173,0.0008390239932831034
2022,90,23,0,0,0.00041104606737273926,0.0009716124649416199
2023,90,24,0.00020523582341871647,0.00026108318081543674,0.0011560667291374092,0.002458783614257945
2024,90,25,0.00022659350025631427,0,0.001174062389807788,0.0024584240346587293
2025,90,26,0,0.0004989519489117995,0.000628180443222837,0.0040682122215831935
2026,90,27,0,0,0.0006989555335049035,0.007769344139680198
2027,90,28,0.0008998491525803127,0.0015338137404878008,0.0030939892674311867,0.015226688315797793
2028,90,29,8.051976680345753e-05,0.0009404168567503008,0.004496748429287857,0.020335544794130203
2029,90,30,0.008142522087770596,0.0016613720941590806,0.005848174064684842,0.027507252657432025
2030,90,31,0.008079336768229842,0.0027481589865529024,0.013192273222901812,0.035471111223597133
2031,90,32,0.0062376116527387,0.0014865012057115152,0.012368927928371765,0.03805115793210391
2032,90,33,0.012618705587992385,0.0046270073032203445,0.026745990636531262,0.05205898180380872
2033,90,34,0.023965946310663476,0.0022810860820963535,0.016836935000880314,0.05037680220033443
2034,90,35,0.02251781992904869,0.003339727484543428,0.006575849969610147,0.044152059828392966
2035,90,36,0.017186795148159392,0.0015601605974532398,0.013188282189190197,0.044663643817658374
2036,90,37,0.023523034242615,0.0026766821950630904,0.021404737947658146,0.11101099097311375
2037,90,38,0.15785295713451497,0.111013358904092,0.8509601801364892,0.7082370627297586
2038,90,39,0.040419963131531164,0,0.03515958381042593,0.044374311562777845
2039,90,40,0.019901545082255667,0.00308037398336992,0.01328920841120046,0.03771192296810779
2040,90,41,0.018238476784515952,0.0012098469410832936,0.012385625596899917,0.038069048594268344
2041,90,42,0.04085412216783508,0.0031412235045462393,0.006138566122622381,0.03000925797608112
2042,90,43,0.010127935976276441,0.000443255136968454,0.0037198768813412404,0.016083799912045567
2043,90,44,0,0,0.003816745059573389,0.0029557362228906005
2044,90,45,0.059770774076489105,0,0.008239111361165017,0.10940269866886408
2045,90,46,0,0,0.030434610064254575,0.028875099761259335
2046,90,47,0.01049378377906161,0,0,0.00821313633476906
2047,90,48,0.007583224395029548,0,0.002947114171280088,0.0039281977609319
2048,90,49,0.001324750241465505,0.0008980889019820545,0.0021066665246530195,0.0034266894916861663
2049,90,50,0.0008055722704158504,0,0,0
2050,90,51,0,0.00022414219916141377,9.440178002936562e-05,0.00010763252132253401
2051,90,52,6.235848749764524e-05,0,0,0
2052,90,53,4.6288507551948435e-05,8.339920752245458e-05,1.766907625531195e-06,7.323493282387549e-05
2053,90,54,0,0,0,0
2054,90,55,5.787025628335781e-06,2.5780469681522554e-05,6.806198928802449e-06,0.0001393727273780778
2055,90,56,0,0,9.218989823602814e-06,0
2056,90,57,0,2.0714705729007987e-05,0,4.4027653566858026e-05
2057,90,58,1.6995031826879547e-05,2.528720830137991e-05,1.4601886220861866e-05,5.8738154278973886e-05
2058,90,59,0,0,0,0
2059,90,60,5.661184906616405e-06,1.2966044039465389e-05,2.1327805532488826e-06,1.7116610831216157e-05
2060,90,61,2.3378264333897075e-06,0,7.580469525581902e-07,4.98375873699768e-07
2061,90,62,9.926561878960002e-07,4.438679558573438e-07,0,0
2062,90,63,0,0,2.6592850248206044e-07,0
2063,90,64,0,7.874328281955496e-07,0,4.545701489368705e-07
2064,90,65,3.328192406361831e-08,0,2.5336321805795623e-09,8.001216343482643e-08
2065,90,66,0,0,0,0
2066,90,67,3.93863090672975e-08,2.0224992731148146e-07,8.0919362695367e-08,2.904114722767108e-07
2067,90,68,0,0,2.138053950818388e-08,1.3347564378244075e-07
2068,90,69,0,0,0,0
2069,90,70,0,0,0,0
2070,90,71,2.1269942296478344e-09,2.566399768795729e-09,1.43635107283558e-09,1.7439274546657687e-09
2071,90,72,1.4296322877532271e-09,6.740818160805454e-10,0,2.1194341890558836e-09
2072,90,73,0,0,5.25890096418826e-10,0
2073,90,74,0,4.872947135084729e-10,0,0
2074,91,21,0.0016218163101410464,0,0.0006185985402706442,0.0031719821499892552
2075,91,22,0.00045078954527246823,0.00023791282306868342,0,0.002253588451421124
2076,91,23,0,0.00010610514808617517,0.0004056318149666877,0.0036302698976714686
2077,91,24,0,0.00034930214063402814,0.001402428761688921,0.0042974623527729724
2078,91,25,0,0.0006406548195788949,0.002885217855191927,0.00592377937298503
2079,91,26,0.0036543424175624352,0.00031726822520380704,0.0018123091877625228,0.007502827841211264
2080,91,27,0.009678157905769206,0.0016544484689949206,0.003517382714584223,0.013781101048882336
2081,91,28,0.02009589208449496,0.001430141115885139,0.005277047029425533,0.02223425440047205
2082,91,29,0.014830065712175494,0.0020113138931560273,0.006435937720155492,0.02920723775948147
2083,91,30,0.02597643371411811,0.002380728198710023,0.010194313434756566,0.03590854926866305
2084,91,31,0.020076225217799063,0.0023101613198712695,0.012320509935979851,0.04199197054969905
2085,91,32,0.007288792916985461,0.002417487375306473,0.014888456827057688,0.044225218505798136
2086,91,33,0.026848739296151187,0.004322664697279953,0.029621746002617255,0.05903047953131613
2087,91,34,0.0272472025440471,0.0008428555024134275,0.02024360468516528,0.08377834357802948
2088,91,35,0.14863356311616766,0.002768901570819082,0.029896389025637116,0.0802246436326452
2089,91,36,0.05062673130296737,0,0.003502274925463057,0.04713809398386237
2090,91,37,0,0.0004592583144552557,0.00011698334524748467,0.0669763559633135
2091,91,38,0.021100623813522602,0.0027519940658495136,0.03640592716886965,0.06776234649988497
2092,91,39,0.012882671596915302,0,0.012568657989503107,0.06343617494917689
2093,91,40,0.0057714713369037,0.0012568311514805541,0.005839485649158497,0.0260584197115026
2094,91,41,0.0167704190427562,0.0037090799878613735,0.00549582941174208,0.02670366795415509
2095,91,42,0.005616092262788911,0,0.0012202353065019263,0.012123404400224762
2096,91,43,0.009306416229956533,0.005492198937589497,0.014625314734597324,0.021999964635031
2097,91,44,0,0,0,0.09416091431831329
2098,91,45,0,0.9132424352726808,0.3373238481342535,0.9437008871043197
2099,91,46,0,0,0.022910826632059594,0.12223899643529187
2100,91,47,0.003380032162650887,0.004062515701108619,0.003285792347706426,0.011383416395800192
2101,91,48,0,0.0006404137699791595,0.005245418278036989,0.008622791335933341
2102,91,49,0.00010219789785231443,0,0.000684961279990596,0.0020329116520242485
2103,91,50,0,0.0003732644439258624,0.00020989888343601505,0.0009260837538290812
2104,91,51,0,0,1.9469846735515473e-05,1.8325063311893673e-05
2105,91,52,5.866084176984427e-05,2.5624938077708934e-05,0,0
2106,91,53,0,1.067783125652974e-05,3.9336201990640235e-05,3.651694146487449e-05
2107,91,54,0,0,0,0
2108,91,55,6.0973648955784205e-05,2.418548002679929e-05,5.285350807766336e-05,4.635549530408599e-05
2109,91,56,0,0,0,0
2110,91,57,3.3085921533721476e-05,4.795236278216562e-05,2.4624049483192036e-05,8.708830242308769e-05
2111,91,58,3.302317865584485e-05,0,0,0
2112,91,59,0,1.0685856673584591e-05,0,8.49101746287757e-06
2113,91,60,4.191131497859286e-06,0,0,0
2114,91,61,0,3.224023206074376e-07,0,0
2115,91,62,0,1.0362265170085433e-06,0,2.2610653035420874e-06
2116,91,63,0,8.06960629386753e-07,0,7.719172284144168e-07
2117,91,64,2.3249159152565278e-07,0,0,0
2118,91,65,9.177778992516596e-08,0,2.7503932520703374e-07,0
2119,91,66,6.711889547486991e-08,4.769893169296795e-07,3.5402654101079274e-07,9.478334311767691e-07
2120,91,68,1.1867931875494386e-07,0,0,0
2121,91,69,2.9631798885300538e-08,5.4235697347331964e-08,1.6215391506238713e-08,0
2122,92,22,0.013781486846923291,0.000958713868074341,0.0020468806679546634,0.005865674542814096
2123,92,23,0.0023425678225548036,0,0,0
2124,92,24,1.0896932529374611e-05,0.0005852150819704771,0.0015107318142940115,0.004257384209943817
2125,92,25,0,0.0009776470666053056,0.0032423023376072038,0.011024537819093459
2126,92,26,0.0042309122285635195,0.0003647437738172456,0.00227289989898335,0.010717642939577608
2127,92,27,0.005604642093899171,0.0009300236415267196,0.0035514285977665595,0.01657285970904787
2128,92,28,0.012488932109215164,0.0005344966384928646,0.0022766806021659457,0.018656856897816716
2129,92,29,0.036009641593619864,0.003166449882796235,0.008830345231894472,0.036057825269649374
2130,92,30,0.029670949361092717,0.0019462668309203068,0.014074688487227592,0.03754811553542335
2131,92,31,0.01791645833038421,0.0030796751587615924,0.01229561939255948,0.04819909982969301
2132,92,32,0.01923671372996074,0.0052799926084525686,0.04852648288192987,0.07538515643302286
2133,92,33,0.03557459472550443,0.002488231935573875,0.017965560034670557,0.05211869094252046
2134,92,34,0.11091969278519781,0.0046048269818006115,0.010092047011416276,0.08337442213665881
2135,92,35,0.848532997447895,0.009477027975233138,0.05659022150649174,0.22688107569662808
2136,92,36,0.6696544011660431,0.002494757291260776,0.025506461796451718,0.09284503592919355
2137,92,37,0.06681560504172648,0,0,0.0296550152951283
2138,92,38,0.02191367976947209,0.0009303782736143337,0.002256306918779732,0.027664054596345782
2139,92,39,0.014966227249108753,0.002521999549879282,0.008459994664071869,0.037628812767584
2140,92,40,0.01688015598270694,0.0020493861584772355,0.008697305687480967,0.03407447882659058
2141,92,41,0.007924482814149912,0,0.005361647596088218,0.021838302063113817
2142,92,42,0.008595743213351763,0.0023716319952781753,0.004382437840756442,0.022148081464940912
2143,92,43,0.00714333776081962,0,0.005355014314914567,0.011169779589313164
2144,92,44,0,0,0,0.010545603815147119
2145,92,45,0,0,0.002416796504989967,0.08011377956463464
2146,92,46,0,0,0.013290476117654269,0.06482030406959322
2147,92,47,0.0026184783788391576,0.0028044766917376626,0.0038754990566356225,0.00742603867153683
2148,92,48,0,0,0.0032621094163030016,0.0040066503805285805
2149,92,49,4.6764361331697786e-05,0.0012055991857071002,0.001241691285926629,0.003326847405798472
2150,92,50,0,0,0.0007513153155560022,0.0009213882238488734
2151,92,51,0.0001290533842448782,0,0,0
2152,92,52,0,0.00012654086128331107,8.11919362781637e-05,0.000202889696255574
2153,92,53,2.0799191512414344e-05,0,0,0
2154,92,54,0,6.04200700176741e-05,1.964877374804802e-05,8.724587108072747e-05
2155,92,55,2.4190173834363605e-05,0,0,0
2156,92,56,0,2.7788329526524383e-05,1.1350398242899906e-05,5.3728503475980285e-05
2157,92,57,1.3407768430596473e-05,0,0,0
2158,92,58,7.652834368962204e-06,6.517116992757185e-06,8.97006069144409e-06,4.539607347344637e-06
2159,92,59,1.979092918917404e-06,0,0,0
2160,92,60,7.465315667264582e-07,6.640561608992362e-06,6.122567886567709e-07,0
2161,92,61,2.8811095858269936e-06,0,0,0
2162,92,62,1.0920560045900819e-06,0,9.228777456290009e-07,0
2163,92,63,8.994534538919486e-07,0,3.4771596492305534e-07,0
2164,92,64,1.3644558485321124e-06,0,1.6905479752164614e-06,2.542633242994502e-07
2165,92,65,3.7868637800235486e-07,1.8181566025942842e-06,8.714744802050484e-07,2.504869488008365e-06
2166,92,66,3.538676485610943e-07,0,0,0
2167,92,67,0,0,0,0
2168,93,23,0,0,0,0.0022500655964660973
2169,93,24,0,0.0002921719761552275,0,0.0016641201912347768
2170,93,25,0.0008120352007123542,0.00017236077288306295,0.001067252040089758,0.009347660437604084
2171,93,26,0.012121134633958886,0.004147945600135123,0.013918216881837562,0.024338318654242692
2172,93,27,0.0062778250975290975,0,0.003116651547287904,0.011664527210107434
2173,93,28,0.01824597540580905,0.004239174469783584,0.010541440841311735,0.027649188818704557
2174,93,29,0.019123881752632212,0.000830285115512722,0.005013225774440632,0.019509950034332913
2175,93,30,0.017136064995277603,0.0017345867603508393,0.006245677302229703,0.030388762700982286
2176,93,31,0.03090164511336876,0.0037500352439778567,0.011012677568186696,0.05799113677923468
2177,93,32,0.035134811723230686,0.00480837640448087,0.03248284023386877,0.06619191098817723
2178,93,33,0.06270486951062562,0.0022313555348345464,0.022206537001873205,0.057315789516183
2179,93,34,0.10922396496010585,0.0018544072026397105,0,0.058943126922363004
2180,93,35,0.25139417435823935,0.001641227175097962,0.012177626350480341,0.04644783993847833
2181,93,36,0.32339655471266315,0.00031333313485628744,0.019064006214596554,0.05370880870597471
2182,93,37,0.06174939543293872,0,0.00012636749696250284,0.05060815382194507
2183,93,38,0.02020965056226791,0.0012539908585139027,0.003726252853398327,0.039849500671366646
2184,93,39,0.04607972078796997,0.002451563583209462,0.015729726479731834,0.05611306514936356
2185,93,40,0.059187484043775315,0.0023451035942443346,0.015642019126071365,0.06226837396237944
2186,93,41,0.026474405275188514,0.0015709054172900342,0.004351192072167901,0.04375585042316336
2187,93,42,0.019729274775914962,0,0.005190944578781265,0.03230300993105863
2188,93,43,0.013465785300663037,0.0012723251390917784,0.0036846334018814358,0.014614628639311431
2189,93,44,0.008573074113997062,0.0004819978834738549,0.002604297348219843,0.010810050165265307
2190,93,45,0.00290273420613408,0.0009532051174122221,0.003478387625280303,0.004488339978574608
2191,93,46,0,0.002332520784259018,0,0.002290167395847832
2192,93,47,6.963773680268638e-05,0.0007851552853840183,0.0036777521119207334,0.006869546659957208
2193,93,48,0,0,0.0012706786244980912,0.002099197509491135
2194,93,49,0.00028243245624603975,0.0006352068793939721,0.0012136290916718616,0.0028419190285663156
2195,93,50,0,0,0.000918214200004084,0.0005559384482492538
2196,93,51,0,0.00036044609121235006,1.2631702143615397e-05,0.0005405566620548795
2197,93,52,0,0,0,0
2198,93,53,2.1079925787310534e-05,4.8989621837587934e-05,6.964460094953101e-05,0.0001069697682166621
2199,93,54,5.3632902929981545e-06,0,0,0
2200,93,55,0,2.5011784796441976e-05,1.5914745476375048e-05,2.732409138016384e-05
2201,93,56,0,0,0,0
2202,93,57,7.469986113082738e-06,2.711438371106693e-05,1.0466610770100458e-05,5.377762162538648e-05
2203,93,58,0,2.7316350182218042e-05,0,4.2419340661693836e-05
2204,93,59,0,1.5518750590148716e-05,0,0
2205,93,60,5.7430279744576374e-06,0,0,0
2206,93,61,0,1.122987800100801e-05,8.930165407745924e-06,1.410090246296207e-05
2207,93,62,3.044902777734351e-06,0,0,0
2208,93,63,1.8958039311992534e-06,5.488349056944437e-06,1.5698310441709136e-06,1.2072342298252569e-05
2209,93,64,2.973291934287192e-07,8.892863505176621e-06,0,6.152049368229329e-06
2210,93,65,0,0,0,0
