grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3197,87,8,0,0,39712.86845278421,0,0,0
3198,87,9,0,0,39457.36884205888,0,0,0
3199,87,10,0,0,39848.933574761315,0,0,0
3200,87,11,0,0,39283.92882546499,0,0,0
3201,87,12,0,0,39408.086385623865,0,0,0
3202,87,13,0,0,39963.246152057225,0,0,0
3203,87,14,0,0,39863.58965422183,0,0,0
3204,87,15,0,0,39520.410798841,0,0,0
3205,87,16,0,0,39940.46347227983,0,0,0
3206,87,17,0,0,39164.32982598203,0,0,0
3207,87,18,0,0,40093.45220498603,4,1,0
3208,87,19,0,0,39485.53903001703,0,0,0
3209,87,20,0,0,39663.762512696434,144,6,0
3210,87,21,0,0,39385.94254202723,25,0,0
3211,87,22,0,0,39500.184758679636,0,0,0
3212,87,23,0,0,39378.20068132712,0,0,0
3213,87,24,0,0,39617.76717905053,0,0,0
3214,87,25,0,0,41894.275740880985,0,0,0
3215,87,26,0,0,46505.607466140485,0,0,0
3216,87,27,0,0,48211.873084712286,0,0,0
3217,87,28,0,0,44984.559342214285,0,0,0
3218,87,29,0,0,44445.915805066696,0,0,0
3219,87,30,0,0,44536.055477994596,0,0,0
3220,87,31,0,0,38847.03573804789,6,0,0
3221,87,32,0,0,34105.94099187753,692,95,0
3222,87,33,0,0,49881.18266894555,676,100,1
3223,87,34,0,0,63237.756852596765,711,115,0
3224,87,35,1,1,51810.234304120975,988,119,1
3225,87,36,0,1,62171.90532609293,795,144,6
3226,87,37,2,0,43918.182742199,1650,343,1
3227,87,38,5,0,43085.33396304593,1247,265,2
3228,87,39,0,1,40431.58583873016,945,197,3
3229,87,40,1,0,42559.687265272776,1744,272,4
3230,87,41,0,0,54277.12880155285,1271,132,0
3231,87,42,1,0,60895.29334824082,669,117,1
3232,87,43,0,0,40216.62322636868,787,85,3
3233,87,44,4,0,52306.964133401394,1375,160,0
3234,87,45,0,0,45164.828347389215,969,104,0
3235,87,46,0,0,43610.03267104193,508,61,1
3236,87,47,1,0,40488.762888448044,860,144,0
3237,87,48,0,0,42591.94359500827,1066,96,0
3238,87,49,0,0,46080.5092245732,235,41,0
3239,87,50,0,1,30055.208434056538,669,91,1
3240,87,51,0,0,51188.47163604613,404,35,0
3241,87,52,0,0,28980.58301444904,163,22,0
3242,87,53,0,0,33722.553741296535,31,6,0
3243,87,54,0,0,34830.041162818896,10,1,0
3244,87,55,0,0,24903.650596215943,187,0,0
3245,87,56,0,0,32215.48225255422,49,23,0
3246,87,57,0,0,27821.75397270731,8,5,0
3247,87,58,0,0,25716.860530853824,225,3,0
3248,87,59,0,0,25418.00079609103,14,2,0
3249,87,60,0,0,24094.925021692085,0,0,0
3250,87,61,0,0,26561.89637431745,86,0,0
3251,87,62,0,0,22696.15307823833,0,0,0
3252,87,63,0,0,21194.529318821777,0,0,0
3253,87,64,0,0,18338.94989939418,4,0,0
3254,87,65,0,0,20063.49805067192,0,0,0
3255,87,66,0,0,21035.3025110552,0,0,0
3256,87,67,0,0,20643.783686705352,0,0,0
3257,87,68,0,0,21514.005443921298,0,0,0
3258,87,69,0,0,22367.308527109857,42,3,0
3259,87,70,0,0,19247.05642208884,0,0,0
3260,87,71,0,0,24136.80282237529,0,0,0
3261,87,72,0,0,23060.498942408907,0,0,0
3262,87,73,0,0,18955.66024071188,0,0,0
3263,87,74,0,0,23297.478405998725,0,0,0
3264,88,7,0,0,48414.626275175186,0,0,0
3265,88,8,0,0,56603.083363749596,0,0,0
3266,88,9,0,0,36572.26710564432,0,0,0
3267,88,10,0,0,53379.53613719805,0,0,0
3268,88,11,0,0,50357.90726442865,0,0,0
3269,88,12,0,0,45372.79731892576,0,0,0
3270,88,13,0,0,55423.26342840979,0,0,0
3271,88,14,0,0,49247.70499637926,0,0,0
3272,88,15,0,0,54260.43758300896,0,0,0
3273,88,16,0,0,46238.73037081887,0,0,0
3274,88,17,0,0,39004.755862099904,0,0,0
3275,88,18,0,0,48299.211829819455,0,0,0
3276,88,19,0,0,56876.083378766125,44,1,0
3277,88,20,0,0,46067.30487022801,63,3,0
3278,88,21,0,0,50364.30950547926,29,5,0
3279,88,22,0,0,39727.354333818825,0,1,0
3280,88,23,0,0,42444.488109098624,0,0,0
3281,88,24,0,0,49592.49238020429,0,0,0
3282,88,25,0,0,50260.028764092145,0,0,0
3283,88,26,0,0,50986.25107926802,7,0,0
3284,88,27,0,0,46929.77547528366,0,0,0
3285,88,28,0,0,46969.13371738659,7,0,0
3286,88,29,0,0,44496.957667109295,1,0,0
3287,88,30,0,0,47008.895582408244,96,19,0
3288,88,31,0,0,48380.36897472841,215,38,0
3289,88,32,0,0,73559.25093823894,505,72,0
3290,88,33,0,0,64628.86451550156,1123,270,2
3291,88,34,0,1,59510.3679923979,1080,130,2
3292,88,35,0,2,57743.468865554416,501,95,2
3293,88,36,1,0,66791.34468341245,1061,238,4
3294,88,37,0,1,32809.44454766726,1339,441,5
3295,88,38,0,0,32353.079246489146,1533,243,5
3296,88,39,0,1,44224.2830542466,1412,175,1
3297,88,40,0,0,35414.692501924605,1780,304,5
3298,88,41,1,2,31918.86853307001,1222,243,8
3299,88,42,0,0,48450.764391538934,1422,170,1
3300,88,43,0,2,28658.322292166777,1131,135,1
3301,88,44,2,0,44234.95359964785,2114,311,4
3302,88,45,1,0,34830.150042607165,1355,108,3
3303,88,46,0,0,41507.14067494832,726,95,0
3304,88,47,0,0,44965.901522460255,539,58,1
3305,88,48,0,0,53308.350148335616,671,114,0
3306,88,49,0,0,47620.26432322621,647,54,0
3307,88,50,0,0,48953.901130900485,700,97,0
3308,88,51,0,0,45891.849441430066,203,27,0
3309,88,52,0,0,33173.517925656626,0,0,0
3310,88,53,0,0,40878.76427743903,0,0,0
3311,88,54,0,0,32770.834556643706,0,0,0
3312,88,55,0,0,29972.306266610605,2,0,0
3313,88,56,0,0,32913.920455749845,0,0,0
3314,88,57,0,0,27512.593287234653,39,3,0
3315,88,58,0,0,27039.41933223753,0,0,0
3316,88,59,0,0,25506.62004685037,0,0,0
3317,88,60,0,0,24962.071470717914,0,0,0
3318,88,61,0,0,25921.856452604923,0,0,0
3319,88,62,0,0,22606.648728271484,26,0,0
3320,88,63,0,0,21399.08244400892,63,0,0
3321,88,64,0,0,20255.94012401544,0,0,0
3322,88,65,0,0,20027.305233066334,5,0,0
3323,88,66,0,0,20849.01384410608,0,0,0
3324,88,67,0,0,21470.86628777199,0,0,0
3325,88,68,0,0,20650.835008260936,0,0,0
3326,88,69,0,0,18279.7984658026,0,0,0
3327,88,70,0,0,22642.89640724098,48,0,0
3328,88,71,0,0,24481.39536571244,0,0,0
3329,88,72,0,0,18436.97547439258,0,0,0
3330,88,73,0,0,21034.0617406612,71,2,0
3331,88,74,0,0,23839.68576924543,0,0,0
3332,89,7,0,0,48061.36115648651,0,0,0
3333,89,8,0,0,46837.57754308209,0,0,0
3334,89,9,0,0,45956.623653444745,0,0,0
3335,89,10,0,0,47790.13250906547,0,0,0
3336,89,11,0,0,41213.66120892379,0,0,0
3337,89,12,0,0,51580.89808483586,0,0,0
3338,89,13,0,0,45917.50582919283,0,0,0
3339,89,14,0,0,41955.177516952805,0,0,0
3340,89,15,0,0,45742.89353652876,0,0,0
3341,89,16,0,0,45464.10347499773,0,0,0
3342,89,17,0,0,45909.596351019805,0,0,0
3343,89,18,0,0,48322.72791145704,0,0,0
3344,89,19,0,0,43441.96045217824,6,0,0
3345,89,20,0,0,48582.53870825141,0,0,0
3346,89,21,0,0,42443.445265581584,6,6,0
3347,89,22,0,0,50255.430076472716,0,0,0
3348,89,23,0,0,51238.03878281162,0,0,0
3349,89,24,0,0,48432.41409296433,5,0,0
3350,89,25,0,0,47942.852580641775,0,0,0
3351,89,26,0,0,54246.681329768006,21,0,0
3352,89,27,0,0,44126.497427606795,9,0,0
3353,89,28,0,0,50233.42334349456,0,0,0
3354,89,29,0,0,48158.542468634376,0,0,0
3355,89,30,0,0,47357.60219224429,141,21,2
3356,89,31,0,0,45998.38991476003,1091,144,5
3357,89,32,0,3,54620.186995696306,1447,300,10
3358,89,33,0,1,33882.98468586858,856,115,5
3359,89,34,1,0,60131.78204240135,774,211,1
3360,89,35,1,2,52164.137076649655,713,97,1
3361,89,36,0,1,36004.2706620132,1139,186,5
3362,89,37,1,0,60128.78141856503,1583,243,3
3363,89,38,1,1,38515.794015227504,2091,174,2
3364,89,39,1,0,43156.2134402672,1543,301,7
3365,89,40,0,1,47573.4594306252,2570,247,11
3366,89,41,22,2,42884.889186892025,2335,390,14
3367,89,42,1,0,39976.314700758485,1360,202,3
3368,89,43,0,0,43619.588284269696,738,59,3
3369,89,44,1,2,36546.36608707135,1434,147,7
3370,89,45,0,1,39710.934006955096,320,52,0
3371,89,46,0,0,42335.01083575311,23,7,0
3372,89,47,0,2,44406.59598519332,1474,250,1
3373,89,48,0,0,48431.34741440362,836,100,1
3374,89,49,0,2,48706.75236939208,1118,130,1
3375,89,50,0,0,51638.07608862413,145,14,0
3376,89,51,0,0,43121.01762796105,5,1,0
3377,89,52,0,0,38004.92364899516,0,0,0
3378,89,53,0,0,41614.341684048544,20,5,0
3379,89,54,0,0,44019.69193515078,0,0,0
3380,89,55,0,0,35857.44949117544,0,0,0
3381,89,56,0,0,34391.309129522306,0,0,0
3382,89,57,0,0,29303.39413604085,0,0,0
3383,89,58,0,0,26766.637673174755,0,0,0
3384,89,59,0,0,26021.845579163582,0,0,0
3385,89,60,0,0,24360.11528648957,0,0,0
3386,89,61,0,0,28009.28323088334,0,0,0
3387,89,62,0,0,22438.565393568668,0,0,0
3388,89,63,0,0,19796.417277582485,9,0,0
3389,89,64,0,0,19809.473019053392,0,0,0
3390,89,65,0,0,22309.004523984502,0,0,0
3391,89,66,0,0,22135.1224009296,0,0,0
3392,89,67,0,0,20193.47881163,0,0,0
3393,89,68,0,0,21630.558831189366,32,0,0
3394,89,69,0,0,21657.922195880896,0,0,0
3395,89,70,0,0,22395.308898147447,0,0,0
3396,89,71,0,0,23896.636778403332,0,0,0
3397,89,72,0,0,25031.95411444023,0,0,0
3398,89,73,0,0,22668.72750182395,0,0,0
3399,89,74,0,0,23463.52245971348,0,0,0
3400,90,7,0,0,51954.416716472384,0,0,0
3401,90,8,0,0,48418.25000717113,0,0,0
3402,90,9,0,0,56650.27343820689,0,0,0
3403,90,10,0,0,49594.37870772384,0,0,0
3404,90,11,0,0,54887.60526951703,0,0,0
3405,90,12,0,0,48428.94757076415,0,0,0
3406,90,13,0,0,47872.395798116835,0,0,0
3407,90,14,0,0,55468.14900853534,0,0,0
3408,90,15,0,0,47839.046111962,0,0,0
3409,90,16,0,0,55314.47507251374,0,0,0
3410,90,17,0,0,55452.3169168269,0,0,0
3411,90,18,0,0,49462.47833979149,0,0,0
3412,90,19,0,0,54922.5718196824,0,0,0
3413,90,20,0,0,52466.822232979845,0,0,0
3414,90,21,0,0,48596.284476847024,0,0,0
3415,90,22,0,0,46875.2330366251,1,1,0
3416,90,23,0,0,46113.06795713159,0,0,0
3417,90,24,0,0,50352.5683083281,2,0,0
3418,90,25,0,0,49090.520792198244,0,0,0
3419,90,26,0,0,53895.693903028216,72,4,0
3420,90,27,0,18,50140.066641112666,141,15,0
3421,90,28,0,0,55216.588313175256,0,0,1
3422,90,29,0,0,46260.74650316891,0,0,0
3423,90,30,0,0,50473.29434332391,441,42,0
3424,90,31,2,0,68476.98814680235,1139,150,4
3425,90,32,0,1,53950.05310395893,806,200,5
3426,90,33,0,0,45068.25966734789,1405,400,6
3427,90,34,0,2,51477.83497536872,1233,276,4
3428,90,35,0,0,40524.9427276573,2353,284,4
3429,90,36,1,0,47581.475947461484,1161,386,3
3430,90,37,3,0,29442.205396567973,910,182,4
3431,90,38,0,2,37833.06587840316,1041,223,6
3432,90,39,3,0,44497.821753637276,1028,245,19
3433,90,40,0,0,54033.8049321608,1217,132,3
3434,90,41,1,1,44232.15294884184,1417,158,3
3435,90,42,1,3,39303.77695351771,1232,230,2
3436,90,43,0,0,39252.31101269821,1130,80,2
3437,90,44,0,3,54385.37691998762,1340,134,10
3438,90,45,0,0,47555.09379598491,25,26,0
3439,90,46,0,1,48986.41925395623,337,30,1
3440,90,47,0,0,52235.298536710296,1007,152,2
3441,90,48,0,0,50015.74074834505,1123,127,2
3442,90,49,0,0,36615.33269209824,1023,200,0
3443,90,50,0,0,44053.78630682238,88,14,0
3444,90,51,0,1,39936.096405679695,12,10,0
3445,90,52,0,0,40139.15395754056,0,0,0
3446,90,53,0,0,40183.8019727831,52,3,0
3447,90,54,0,0,38133.650891371224,15,2,0
3448,90,55,0,0,38022.91225342061,0,0,0
3449,90,56,0,0,38604.69582460784,16,36,0
3450,90,57,0,0,29843.70942172185,0,0,0
3451,90,58,0,0,27091.31217579109,3,9,0
3452,90,59,0,0,27802.34656395875,0,0,0
3453,90,60,0,0,24554.509844509637,0,0,0
3454,90,61,0,0,29553.55821699704,0,0,0
3455,90,62,0,0,23091.56915045508,28,1,0
3456,90,63,0,0,19497.314185589967,0,0,0
3457,90,64,0,0,19488.09228841931,0,0,0
3458,90,65,0,0,20766.375646473884,0,0,0
3459,90,66,0,0,22235.72129886667,0,0,0
3460,90,67,0,0,21796.788569896245,0,0,0
3461,90,68,0,0,22246.8650730555,0,0,0
3462,90,69,0,0,19718.132656234222,0,0,0
3463,90,70,0,0,19486.8741012202,0,0,0
3464,90,71,0,0,22111.800381828867,0,0,0
3465,90,72,0,0,18337.56554220337,0,0,0
3466,90,73,0,0,22881.555474747784,0,0,0
3467,90,74,0,0,22440.44168932973,0,0,0
3468,91,7,0,0,49716.496800184206,0,0,0
3469,91,8,0,0,50327.806906279504,0,0,0
3470,91,9,0,0,50531.164459832034,0,0,0
3471,91,10,0,0,50303.61222652991,0,0,0
3472,91,11,0,0,50192.027874631756,0,0,0
3473,91,12,0,0,50549.35460307928,0,0,0
3474,91,13,0,0,50416.473648850704,0,0,0
3475,91,14,0,0,50440.43614332577,0,0,0
3476,91,15,0,0,50228.01685591191,0,0,0
3477,91,16,0,0,49771.99500766878,0,0,0
3478,91,17,0,0,50542.12230611033,0,0,0
3479,91,18,0,0,50520.93348321179,0,0,0
3480,91,19,0,0,50744.18877233296,0,0,0
3481,91,20,0,0,50406.949669163165,0,0,0
3482,91,21,0,0,49998.2292523266,0,0,0
3483,91,22,0,0,50186.97909662793,0,0,0
3484,91,23,0,0,50083.76825574634,0,0,0
3485,91,24,0,0,48116.23118050126,62,13,0
3486,91,25,0,0,54118.21112239704,338,29,1
3487,91,26,0,0,59222.59193863949,115,18,0
3488,91,27,1,1,53172.37858075354,952,236,3
3489,91,28,0,0,59187.833521343826,1158,226,4
3490,91,29,1,0,35904.82679525505,1156,131,6
3491,91,30,1,1,52537.133209518644,1002,186,3
3492,91,31,0,0,43514.09406796293,1477,241,1
3493,91,32,1,1,64713.921866280456,973,153,6
3494,91,33,5,2,44300.562755787956,1757,395,13
3495,91,34,4,2,51417.63602892532,2291,565,8
3496,91,35,3,0,44086.00085884141,2121,305,15
3497,91,36,2,2,42110.59230510233,1789,325,3
3498,91,37,0,3,56164.40170406965,560,124,10
3499,91,38,0,0,49107.14874386738,37,21,1
3500,91,39,1,0,47515.48803680456,0,21,2
3501,91,40,0,3,33472.585229969685,679,146,8
3502,91,41,1,1,39917.34633511723,2179,283,9
3503,91,42,1,0,33537.23202465881,1943,353,17
3504,91,43,0,0,23242.973423148018,675,96,4
3505,91,44,0,0,26469.90302961582,598,33,7
3506,91,45,0,1,41196.30886220956,125,74,2
3507,91,46,1,55,41756.32130800142,842,178,1
3508,91,47,0,1,27194.15219089728,491,151,0
3509,91,48,0,0,51968.02589407152,733,130,1
3510,91,49,1,1,47891.98873823051,248,53,1
3511,91,50,0,0,41426.24598645206,141,26,0
3512,91,51,0,0,45885.06406577771,272,49,0
3513,91,52,0,0,36785.12615855456,58,12,0
3514,91,53,0,0,38889.537154280886,131,14,0
3515,91,54,0,0,34955.520947209894,0,0,0
3516,91,55,0,0,37012.759037292526,0,0,0
3517,91,56,0,0,34973.772933943816,0,0,0
3518,91,57,0,0,29326.036534183488,0,0,0
3519,91,58,0,0,27334.199031008568,0,0,0
3520,91,59,0,0,28284.279955378024,0,0,0
3521,91,60,0,0,26231.804010333017,0,0,0
3522,91,61,0,0,29950.55108598676,0,0,0
3523,91,62,0,0,23670.79268667016,0,0,0
3524,91,63,0,0,21247.18902974594,0,0,0
3525,91,64,0,0,19438.795990695475,0,0,0
3526,91,65,0,0,22534.32796349827,0,0,0
3527,91,66,0,0,18274.371341339785,0,0,0
3528,91,67,0,0,18778.64541043666,0,0,0
3529,91,68,0,0,20579.862429003428,0,0,0
3530,91,69,0,0,19706.33398970068,0,0,0
3531,91,70,0,0,20691.066620500893,0,0,0
3532,91,71,0,0,23033.97319972788,0,0,0
3533,91,72,0,0,18818.553008060946,0,0,0
3534,91,73,0,0,19668.59166941901,41,5,0
3535,91,74,0,0,20057.35703913253,0,0,0
3536,92,7,0,0,44576.39564126438,0,0,0
3537,92,8,0,0,45909.764750150505,0,0,0
3538,92,9,0,0,44587.36642948937,0,0,0
3539,92,10,0,0,46026.73123844708,0,0,0
3540,92,11,0,0,44462.55963995752,0,0,0
3541,92,12,0,0,45230.97878219871,0,0,0
3542,92,13,0,0,45215.74944305085,0,0,0
3543,92,14,0,0,46156.19885081193,0,0,0
3544,92,15,0,0,44935.05640924221,0,0,0
3545,92,16,0,0,43295.87324767023,0,0,0
3546,92,17,0,0,46059.28742090762,0,0,0
3547,92,18,0,0,42991.21631969069,0,0,0
3548,92,19,0,0,43152.98271603653,0,0,0
3549,92,20,0,0,44548.93960448534,0,0,0
3550,92,21,0,0,43354.296320063244,0,0,0
3551,92,22,0,0,44255.21907786117,0,0,0
3552,92,23,0,0,43927.55009045402,0,0,0
3553,92,24,0,0,43401.89300140305,93,16,0
3554,92,25,0,1,40712.252583849935,383,26,0
3555,92,26,0,0,55202.733350653136,94,175,0
3556,92,27,0,0,48186.86450307076,25,9,1
3557,92,28,0,0,46642.28837488358,743,67,1
3558,92,29,2,0,34553.40372799877,2182,256,11
3559,92,30,2,1,43346.97894042001,1645,279,60
3560,92,31,0,0,46908.59133016591,991,210,6
3561,92,32,3,2,37326.08551323067,712,163,1
3562,92,33,0,1,31271.822234426105,773,205,4
3563,92,34,5,1,52008.94780300254,1800,579,14
3564,92,35,3,0,51466.58884799317,1356,645,11
3565,92,36,1,1,48944.056698459295,1178,591,31
3566,92,37,6,1,43354.379930102885,560,358,68
3567,92,38,2,1,49956.099276400615,854,276,5
3568,92,39,0,1,62104.28921620088,225,77,0
3569,92,40,0,1,52821.9638000732,1293,165,0
3570,92,41,0,0,41283.80598817141,2651,350,3
3571,92,42,0,0,50452.31416829781,613,267,0
3572,92,43,0,0,41750.326330233416,318,48,0
3573,92,44,0,0,41268.620331747385,149,44,0
3574,92,45,0,0,39499.622280349926,116,67,0
3575,92,46,0,0,43077.40488419455,114,106,1
3576,92,47,0,0,33027.89358923252,199,106,3
3577,92,48,0,0,41736.63323944309,158,73,0
3578,92,49,0,0,36163.982662019465,6,5,0
3579,92,50,0,2,33667.66769234325,244,34,1
3580,92,51,0,0,52827.715370208905,167,25,0
3581,92,52,0,0,37437.27163276384,72,29,0
3582,92,53,0,0,40303.21656570007,346,29,1
3583,92,54,0,0,40659.278594388015,428,47,0
3584,92,55,0,0,32321.876918161342,0,0,0
3585,92,56,0,0,24698.07586145709,0,0,0
3586,92,57,0,0,19296.607410976598,0,0,0
3587,92,58,0,0,26204.110746029928,14,20,0
3588,92,59,0,0,26521.4172748246,0,0,0
3589,92,60,0,0,26233.288310574484,0,0,0
3590,92,61,0,0,27397.70524144273,0,0,0
3591,92,62,0,0,23058.81886600367,0,0,0
3592,92,63,0,0,20735.128505614284,0,0,0
3593,92,64,0,0,20822.59124483482,0,0,0
3594,92,65,0,0,20714.05957825516,0,0,0
3595,92,66,0,0,21030.63783451856,0,0,0
3596,92,67,0,0,21369.436203633875,4,0,0
3597,92,68,0,0,19023.898283725244,0,0,0
3598,92,69,0,0,21137.766037429486,0,0,0
3599,92,70,0,0,18428.00829242105,35,0,0
3600,92,71,0,0,18209.666284552208,28,1,0
3601,92,72,0,0,18355.21350332329,0,0,0
3602,92,73,0,0,21681.360076052988,0,0,0
3603,92,74,0,0,19714.620832983368,0,0,0
3604,93,7,0,0,55284.95755648086,0,0,0
3605,93,8,0,0,40573.00050270362,0,0,0
3606,93,9,0,0,45139.81542263456,0,0,0
3607,93,10,0,0,45566.11600362394,0,0,0
3608,93,11,0,0,49283.2237660633,0,0,0
3609,93,12,0,0,49681.74832859862,0,0,0
3610,93,13,0,0,50721.50918661372,0,0,0
3611,93,14,0,0,48094.06849385457,0,0,0
3612,93,15,0,0,54238.54706624707,0,0,0
3613,93,16,0,0,39711.21104705797,0,0,0
3614,93,17,0,0,46388.113236505196,0,0,0
3615,93,18,0,0,42759.350277032136,0,0,0
3616,93,19,0,0,41792.81220859743,0,0,0
3617,93,20,0,0,53188.25891431193,0,0,0
3618,93,21,0,0,48730.84710972942,0,0,0
3619,93,22,0,0,40734.575187898685,0,0,0
3620,93,23,0,0,47444.94185617205,0,0,0
3621,93,24,0,0,48427.40677385211,0,0,0
3622,93,25,0,0,54052.279345920266,2,15,0
3623,93,26,0,0,61591.315402598455,173,26,1
3624,93,27,0,0,40263.78958712869,598,75,0
3625,93,28,1,1,39411.00198333645,3182,283,5
3626,93,29,0,0,35140.19186844364,1487,241,2
3627,93,30,6,7,45074.105475755634,953,193,7
3628,93,31,0,1,45385.81585847993,780,159,4
3629,93,32,1,2,36937.64692945831,151,50,3
3630,93,33,1,22,33183.64288697977,1455,364,20
3631,93,34,3,0,49479.273988610345,1458,889,16
3632,93,35,1,1,54182.16815202691,870,439,10
3633,93,36,2,4,44134.01509433085,1878,571,22
3634,93,37,4,1,66928.15680909656,1640,600,46
3635,93,38,1,0,53713.196608197126,1246,338,5
3636,93,39,4,0,57246.12072453591,760,184,4
3637,93,40,0,2,48949.53108627211,2291,400,6
3638,93,41,0,0,30540.767604055483,1161,141,4
3639,93,42,0,0,50495.232319884686,843,93,2
3640,93,43,0,0,49878.174540733206,245,55,2
3641,93,44,0,1,69721.12254859867,142,59,0
3642,93,45,0,0,54966.3350875441,9,2,0
3643,93,46,0,0,57288.02770298398,368,112,0
3644,93,47,0,3,30646.127222490362,749,88,0
3645,93,48,0,1,36906.938261955125,477,75,3
3646,93,49,0,0,40864.24772650082,286,48,0
3647,93,50,0,0,34122.030650496854,60,34,0
3648,93,51,0,0,30823.200380310343,128,32,0
3649,93,52,0,0,33631.22953736143,0,0,0
3650,93,53,0,0,37857.68846362261,196,29,0
3651,93,54,0,0,35104.52893854513,0,0,0
3652,93,55,0,0,35250.862033006226,20,5,0
3653,93,56,0,0,37445.36606610272,11,40,0
3654,93,57,0,0,28408.09596856893,0,0,0
3655,93,58,0,0,26997.854962391168,0,0,0
3656,93,59,0,0,27470.238603878457,0,0,0
3657,93,60,0,0,25622.83275127584,0,0,0
3658,93,61,0,0,26414.653114553403,0,0,0
3659,93,62,0,0,23365.885424129545,0,0,0
3660,93,63,0,0,19352.66065090329,0,0,0
3661,93,64,0,0,19079.877848131644,0,0,0
3662,93,65,0,0,21966.450753549336,0,0,0
3663,93,66,0,0,21368.12028281804,0,0,0
3664,93,67,0,0,18907.36855441744,0,0,0
3665,93,68,0,0,20015.158899201386,0,0,0
3666,93,69,0,0,19872.29279141589,10,0,0
3667,93,70,0,0,18795.14497478813,0,0,0
3668,93,71,0,0,21456.81533387281,0,0,0
3669,93,72,0,0,20412.10841803627,0,0,0
3670,93,73,0,0,23454.619663549878,0,0,0
3671,93,74,0,0,21905.907312013584,0,0,0
3672,94,7,0,0,53545.20940975528,0,0,0
3673,94,8,0,0,49364.98346163879,0,0,0
3674,94,9,0,0,52837.463867358136,0,0,0
3675,94,10,0,0,57550.10840791013,0,0,0
3676,94,11,0,0,50964.59040476033,0,0,0
3677,94,12,0,0,49195.983418525284,0,0,0
3678,94,13,0,0,50811.094781443484,0,0,0
3679,94,14,0,0,50870.05569535335,0,0,0
3680,94,15,0,0,51779.384223453075,0,0,0
3681,94,16,0,0,57398.140839124404,0,0,0
3682,94,17,0,0,51614.54983465606,0,0,0
3683,94,18,0,0,48563.460460030336,0,0,0
3684,94,19,0,0,55029.58472615657,0,0,0
3685,94,20,0,0,49537.983809109246,0,0,0
3686,94,21,0,0,50413.48229779412,0,0,0
3687,94,22,0,0,55354.03368796132,0,0,0
3688,94,23,0,0,52278.87618435466,0,0,0
3689,94,24,0,0,52921.82466982208,0,0,0
3690,94,25,0,0,55792.15194912619,72,0,0
3691,94,26,0,0,55848.124427033945,0,0,0
3692,94,27,0,0,58423.32570804514,373,53,2
3693,94,28,0,0,43894.7243115632,2079,199,2
3694,94,29,0,0,45896.08701054916,317,36,1
3695,94,30,0,0,56726.64288020225,1050,191,10
3696,94,31,0,0,61062.03060754152,1066,216,0
3697,94,32,2,2,30262.650950909847,912,226,4
3698,94,33,2,1,39845.294419893406,1238,452,2
3699,94,34,2,0,44959.93180439044,1025,337,5
3700,94,35,0,0,36510.2770262644,1134,251,3
3701,94,36,2,0,53705.75047155484,884,177,4
3702,94,37,1,0,39085.205494543734,1766,276,9
3703,94,38,0,0,40700.42281951568,1741,370,5
3704,94,39,0,1,44372.05711457686,916,300,4
3705,94,40,1,1,42944.899884415325,3487,347,5
3706,94,41,0,1,49025.61395336922,1860,309,4
3707,94,42,4,0,38695.395815825475,2485,445,7
3708,94,43,1,0,69819.59889901678,969,130,2
3709,94,44,0,0,77829.13089023923,1009,99,2
3710,94,45,0,1,57191.986406510616,51,112,0
3711,94,46,0,0,46316.95891880149,27,82,0
3712,94,47,0,0,31429.13951869585,349,42,0
3713,94,48,0,1,36767.25757799784,319,40,1
3714,94,49,0,0,34957.64035210416,4,0,1
3715,94,50,0,0,30171.82758939293,35,4,0
3716,94,51,0,0,38399.72678333331,130,20,0
3717,94,52,0,0,28042.326929333056,133,5,0
3718,94,53,0,0,35189.651388225786,11,5,0
3719,94,54,0,0,34941.05311658957,127,10,0
3720,94,55,0,0,32062.872204558946,0,0,0
3721,94,56,0,1,40189.16240444513,0,0,0
3722,94,57,0,0,34299.410554588205,0,0,0
3723,94,58,0,0,30171.654554105062,0,0,0
3724,94,59,0,0,28851.983487384296,0,0,0
3725,94,60,0,0,25992.76939261106,0,0,0
3726,94,61,0,0,29976.10083105445,0,0,0
3727,94,62,0,0,23234.787205127912,0,0,0
3728,94,63,0,0,22497.753684698044,0,0,0
3729,94,64,0,0,18726.826713962826,0,0,0
3730,94,65,0,0,21331.727247486808,3,3,0
3731,94,66,0,0,18882.794058717882,0,0,0
3732,94,67,0,0,21566.458690217958,0,0,0
3733,94,68,0,0,19494.71450653482,0,0,0
3734,94,69,0,0,20910.41016387449,0,0,0
3735,94,70,0,0,20673.221914724785,0,0,0
3736,94,71,0,0,18440.89593369032,0,0,0
3737,94,72,0,0,22534.732782076164,0,0,0
3738,94,73,0,0,19512.94570370314,93,0,0
3739,94,74,0,0,19734.910482541283,0,0,0
3740,95,7,0,0,55514.102258044964,0,0,0
3741,95,8,0,0,51394.825573921386,0,0,0
3742,95,9,0,0,52039.53041324024,0,0,0
3743,95,10,0,0,55519.594582687314,0,0,0
3744,95,11,0,0,51569.40185755058,0,0,0
3745,95,12,0,0,52445.866813420485,0,0,0
3746,95,13,0,0,55976.008980038096,0,0,0
3747,95,14,0,0,54444.54322575824,0,0,0
