grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4645,108,28,6.0115624364698306e-05,3.102453547398909e-06,0.00011847865971503779,8.248114318121225e-05
4646,108,29,0.0004107762360945344,0.0007766117341816425,1.2877403605671134e-05,0.0002779957721941173
4647,108,30,-0.0002749824780039489,4.2528223275439814e-05,0.0005593032110482454,0.0023358387406915426
4648,108,31,-0.0001787243236321956,0.0004821947368327528,0.0014397026970982552,0.0005308304098434746
4649,108,32,0.0006147212698124349,-0.0005507594905793667,0.0001209518886753358,-1.8483083863429783e-07
4650,108,33,0.0032632325310260057,0.00019475779845379293,-0.00031062058405950665,0.0001881048665381968
4651,108,34,0.0005502200801856816,0.0001597629307070747,-2.2429845557780936e-05,9.297846554545686e-05
4652,108,35,0.0006239861249923706,-4.8722908104537055e-05,-0.0001839283504523337,0.00021255093452055007
4653,108,36,0.0009717251523397863,0.0004069824062753469,-5.314992813509889e-05,0.00026741495821624994
4654,108,37,0.0007562411483377218,0.0008497602539137006,8.54065510793589e-05,0.0005734479054808617
4655,108,38,0.0002458923263475299,0.0005640528979711235,8.289373363368213e-05,0.0004361637984402478
4656,108,39,0.00048268825048580766,0.000381732388632372,6.357541860779747e-05,0.00046948515227995813
4657,108,40,0.00020711480465251952,-0.00037184529355727136,0.0005106979515403509,-3.2359862416342366e-06
4658,108,41,0.0001405847870046273,-0.0003232676535844803,-3.1757102988194674e-05,0.00020174114615656435
4659,108,42,-0.0003631756699178368,1.9501425413182005e-05,0.0008234374108724296,0.00014107106835581362
4660,108,43,0.00024649983970448375,-0.00041496724588796496,0.0002025995054282248,7.781944077578373e-06
4661,108,44,9.117289300775155e-05,0.00021024845773354173,1.628414793231059e-05,2.8873979317722842e-05
4662,108,45,-5.311595305101946e-05,5.246964065008797e-05,-5.058211900177412e-05,1.2817629794881213e-05
4663,108,46,5.8151574194198474e-05,-2.603465509309899e-05,-1.4950167496863287e-05,1.2147558663855307e-05
4664,108,47,2.598796709207818e-05,9.378914546687156e-05,1.821719342842698e-05,1.1417955647630151e-05
4665,108,48,3.810330235864967e-05,-2.684175160538871e-05,-7.919583003968e-05,-8.91115196282044e-05
4666,108,49,5.080495611764491e-06,-2.1373587514972314e-05,-5.325597521732561e-05,-1.4856862435408402e-05
4667,108,50,-3.0362451070686802e-05,-0.00016615638742223382,-0.00012468799832277,-3.787655441556126e-05
4668,108,51,0.0003285538696218282,0.00024928973289206624,0.0002543924783822149,0.00015911331865936518
4669,108,52,0.00020411555306054652,-0.00028785981703549623,9.506014612270519e-05,-9.535226854495704e-05
4670,108,53,0.00020229867368470877,-0.00022503355285152793,-2.4724839022383094e-05,1.5166123375820462e-05
4671,108,54,-5.6776432757033035e-05,0.0001417782186763361,2.6741896363091655e-05,2.8203410693095066e-05
4672,108,55,3.892137829097919e-05,-6.258209759835154e-05,-4.5766868424834684e-05,-1.7039006706909277e-05
4673,108,56,-1.822534386519692e-06,2.1682075384887867e-05,1.0620754437695723e-05,3.914922217518324e-06
4674,108,57,-5.060689431957144e-07,-7.265062777150888e-06,-2.7310190944263013e-06,-9.406019785274111e-07
4675,108,58,2.967994419122988e-07,2.6197567422059365e-06,1.216406872117659e-06,5.581792947850772e-07
4676,108,59,-7.165525062191591e-08,-2.9898490083724027e-06,-1.3954023643236724e-06,-1.2681668977165828e-06
4677,108,60,-8.184534863175941e-07,2.937726321761147e-06,1.1899709306817385e-06,1.1355218703101855e-06
4678,108,61,-1.7537693111080443e-06,-1.483811388425238e-06,-1.8394724747849978e-06,-8.707200436219864e-07
4679,108,62,-1.3533292531064944e-06,-2.077614738027478e-07,4.650760274671484e-07,-1.9178028765054478e-07
4680,108,63,-6.125069376139436e-07,7.126694754333585e-07,2.285933504708737e-07,5.588535714196041e-07
4681,108,64,1.3099780460379407e-07,-3.739533838142961e-07,-2.2125279031115497e-07,-1.1110393671742713e-07
4682,108,65,-2.323984631402709e-07,-8.486731672974202e-08,-1.7042601996308804e-07,-2.0099743380797008e-07
4683,108,66,-6.005391810504079e-07,-9.6246185421478e-07,-3.637989038907108e-07,-2.58832130839437e-07
4684,108,67,-5.778458671557019e-07,2.359020527364919e-06,-1.9216550128930976e-07,5.129758733346534e-07
4685,108,68,-2.3770778057041753e-07,-3.7204581531113945e-06,3.7297068047337234e-06,-7.488944220312987e-08
4686,108,69,-2.3478044113289798e-06,-8.06801108410582e-06,-2.0567778847180307e-05,-6.0813331401732285e-06
4687,108,70,3.5940436760029115e-07,6.879033026052639e-05,6.942547770449892e-05,3.933711559511721e-05
4688,108,71,-0.00015723591786809266,-0.00022428955708164722,-0.00010884641233133152,-0.00010281783761456609
4689,108,72,-9.235394099960104e-05,0.0006915165577083826,0.00025179306976497173,0.0002672636474017054
4690,108,73,-6.910486990818754e-05,-0.00023007327399682254,-4.0602346416562796e-05,-6.494535773526877e-05
4691,108,74,-1.4363599802891258e-06,6.745641439920291e-05,9.289899935538415e-06,2.020080864895135e-05
4692,109,7,-1.4160285154185027e-14,-1.5292546959658204e-13,-9.023494164329612e-14,-1.6255203292344506e-13
4693,109,8,-6.099109017582583e-15,5.315604727218481e-13,2.649251803175934e-13,4.2063661581659417e-13
4694,109,9,4.093764105375479e-14,-1.5149964616156808e-12,-6.15771648081187e-13,-8.009132094512206e-13
4695,109,10,-3.1196096053620614e-13,3.81964512102817e-12,9.574731415704085e-13,9.503755204684494e-13
4696,109,11,1.6594816883500063e-12,-6.984616444244418e-12,4.800088278245074e-13,1.0111683625829704e-12
4697,109,12,-5.908848063618244e-12,1.0613217119384566e-12,-1.1027500960991699e-11,-1.165745104614313e-11
4698,109,13,1.3754950303757063e-11,5.83426085221106e-11,5.0737088141961095e-11,4.76452349795764e-11
4699,109,14,-1.3899967114816558e-11,-2.9008551116760373e-10,-1.51397547276666e-10,-1.342347760724394e-10
4700,109,15,-4.3350819461940304e-11,8.631995118690838e-10,2.951274225004852e-10,2.5611432419303526e-10
4701,109,16,2.833126511170292e-10,-1.6225125687441277e-09,-1.6174911410260506e-10,-1.6510001699110433e-10
4702,109,17,-8.841974930007268e-10,8.1583267919072e-10,-1.469466881509618e-09,-1.0851358700492142e-09
4703,109,18,1.835383289794379e-09,7.1838694992720775e-09,7.376004695913707e-09,5.7462887781412064e-09
4704,109,19,-2.294492595922293e-09,-3.244834800852914e-08,-2.0671265588134702e-08,-1.6988778384074976e-08
4705,109,20,-7.825271541861412e-10,7.911796728876652e-08,3.6558546412379656e-08,3.4804880755245904e-08
4706,109,21,1.6413912007351428e-08,-1.0776013681379482e-07,-2.0470112715997857e-08,-4.436550682385132e-08
4707,109,22,-7.272019075799108e-08,-4.805526643281155e-08,-1.2493926249135257e-07,-1.0027069174967096e-09
4708,109,23,2.7880952302439255e-07,8.504950415044732e-07,5.713322934752796e-07,1.7029550747338362e-07
4709,109,24,-9.470155077906384e-07,-3.5142054457537597e-06,-1.4230353144739638e-06,-5.327194685378345e-07
4710,109,25,3.091952748945914e-06,1.0435781405249145e-05,1.6786274272817536e-06,9.133375442615943e-07
4711,109,26,-7.329766049224418e-06,-2.180714363930747e-05,5.619481726171216e-06,-2.1095219437938795e-07
4712,109,27,1.8502403690945357e-05,8.734212315175682e-06,-4.370457463664934e-05,-3.2724926768423757e-06
4713,109,28,-9.852823131950572e-05,0.00013501178182195872,0.0001281502190977335,1.6870082617970183e-05
4714,109,29,0.0002942912688013166,-0.00043174289749003947,-6.645590474363416e-05,0.0004434488946571946
4715,109,30,0.0002637654251884669,0.0019462084164842963,0.0012489015934988856,0.001175664714537561
4716,109,31,-0.00031821185257285833,0.0007191940094344318,0.0022036759182810783,0.000781047681812197
4717,109,32,0.0004352525866124779,0.00015214463928714395,0.0001327322970610112,0.0001251081848749891
4718,109,33,0.0003462594759184867,-0.00012495701957959682,9.244013926945627e-05,-1.9215722204535268e-05
4719,109,34,0.0005448416341096163,-8.511955093126744e-05,-0.00013534615573007613,8.526637247996405e-05
4720,109,35,0.0009115332504734397,-0.00017998073599301279,7.716029358562082e-05,5.3014035074738786e-05
4721,109,36,0.004565348848700523,-6.398689583875239e-05,0.00023960944963619113,0.0004550755547825247
4722,109,37,0.007278381381183863,0.0006036193226464093,-5.869035885552876e-05,0.0006960235768929124
4723,109,38,0.0010024912189692259,0.0005189742078073323,3.539194221957587e-05,0.0003943217161577195
4724,109,39,-5.068977770861238e-05,8.394536416744813e-05,0.0006551248370669782,0.0006138964672572911
4725,109,40,2.0562330973916687e-05,0.0003375496016815305,0.0003123361966572702,0.0007849617977626622
4726,109,41,0.0004569372395053506,0.0008796602487564087,0.0061188735999166965,0.001019477960653603
4727,109,42,0.000269659940386191,-0.00020281513570807874,7.56301378714852e-05,7.636403461219743e-05
4728,109,43,5.173404133529402e-05,0.00016192729526665062,-1.1040076969948132e-05,3.02415373880649e-05
4729,109,44,-6.57437922200188e-05,5.851290188729763e-05,9.429017154616304e-06,2.353616764594335e-05
4730,109,45,8.22411402623402e-06,-9.447586489841342e-05,-1.902182339108549e-05,-1.0861394002859015e-05
4731,109,46,1.2911866178910714e-05,0.00011017370707122609,5.730355496780248e-06,4.079047812410863e-06
4732,109,47,-0.00015991891268640757,-0.0001099899091059342,8.27038602437824e-05,-1.1132700819871388e-05
4733,109,48,0.00010330506484024227,-0.00045719859190285206,-5.620228694169782e-05,-7.057489710859954e-05
4734,109,49,2.4547909561078995e-05,7.893277506809682e-05,0.00014324209769256413,1.4837760318187065e-05
4735,109,50,0.00019293084915261716,9.368151222588494e-05,2.8002526960335672e-05,5.970174970570952e-05
4736,109,51,1.2662249901040923e-05,-7.971977902343497e-05,2.365996260778047e-05,-1.791752947610803e-05
4737,109,52,-4.010792326880619e-05,-9.042361489264295e-05,-1.0261837815050967e-05,1.8563956473371945e-05
4738,109,53,-2.6959020033245906e-05,0.00018138415180146694,0.00015209117555059493,9.15361670195125e-05
4739,109,54,-1.4601349903387018e-05,-0.00013164935808163136,-1.696921572147403e-05,-3.760049003176391e-05
4740,109,55,-3.527394073898904e-05,4.6300599933601916e-05,2.690139808692038e-05,1.50379464685102e-05
4741,109,56,5.090314516564831e-06,-7.223070952022681e-06,-6.734551334375283e-06,-4.2548958845145535e-07
4742,109,57,-1.705626573311747e-06,-1.1576323899475938e-08,1.6612883655398036e-06,2.1020940721427905e-07
4743,109,58,4.798766326530313e-07,-4.4798010634394814e-08,-5.094687480777793e-07,-4.328236116180051e-07
4744,109,59,-2.9832060022272344e-07,8.242226954280341e-07,4.814824592358491e-07,4.983074290976219e-07
4745,109,60,-7.224064688671206e-07,-2.9106178089932655e-07,-2.2575076741304656e-07,-4.0153062741410395e-07
4746,109,61,2.6724060830929375e-07,-7.839200861781137e-07,4.5561225192614074e-07,1.7310841826656542e-07
4747,109,62,1.207994815288771e-09,-9.058188510380205e-08,-2.0222486796228623e-07,3.2378963510382164e-07
4748,109,63,-5.437836989585776e-07,6.801860763516743e-07,5.144377155374968e-07,1.1510521602531298e-07
4749,109,64,7.516970867982309e-07,2.0625763852422097e-07,3.023563692750031e-07,-1.5846049805645634e-08
4750,109,65,3.729332149760012e-07,-7.561133088529459e-07,-2.6870125680034107e-08,1.6337919817033253e-07
4751,109,66,-7.023768233693772e-08,2.8151177389190707e-07,4.0783791632748034e-07,2.1598918920062715e-07
4752,109,67,1.2696381190835382e-06,1.201666805172863e-06,5.260645252747054e-07,7.32224179955665e-07
4753,109,68,-2.2432195692090318e-06,-5.40491009815014e-06,-1.4186547332428745e-06,-4.301276476326166e-06
4754,109,69,8.687433364684694e-06,2.2855118004372343e-05,-1.887812715040127e-07,1.6086338291643187e-05
4755,109,70,1.3523571396945044e-05,-4.872250428888947e-05,2.3814984160708264e-05,-3.838797056232579e-05
4756,109,71,9.668762504588813e-05,8.518630784237757e-05,-0.00016708408656995744,4.065570465172641e-05
4757,109,72,4.024837471661158e-05,-0.0001949675497598946,3.614305751398206e-05,-8.443276601610705e-05
4758,109,73,-2.4185733309423085e-06,-2.73649966402445e-05,9.199479973176494e-05,3.104107963736169e-05
4759,109,74,2.2446516595664434e-05,4.9809877964435145e-05,-5.5877017075545155e-06,3.7324041386455065e-06
4760,110,7,9.616791954783488e-15,1.1340917354524249e-13,5.018950410980681e-14,8.581019738090195e-14
4761,110,8,1.652427957107242e-14,-3.754020206671316e-13,-1.2140481220161703e-13,-1.6921389961975508e-13
4762,110,9,-1.3473431897080557e-13,9.028923984334691e-13,1.178417714971236e-13,1.2521335693554264e-13
4763,110,10,6.440641206126307e-13,-1.1904927998268588e-12,5.472282783164362e-13,7.023801570742172e-13
4764,110,11,-2.11887842341274e-12,-2.743619784487117e-12,-3.947543247145857e-12,-4.505305850610597e-12
4765,110,12,4.618778883663799e-12,2.559625428277812e-11,1.474580874072373e-11,1.6343147321573603e-11
4766,110,13,-3.660994250809235e-12,-1.0064546418497855e-10,-3.635615419828042e-11,-4.175007561890709e-11
4767,110,14,-2.132422190215255e-11,2.551296396369196e-10,4.392248370566065e-11,6.517372752590234e-11
4768,110,15,1.2755987932600021e-10,-3.4803476767208963e-10,1.042181480004345e-10,2.6551838852584275e-11
4769,110,16,-4.1915138027093235e-10,-4.0053238503645616e-10,-8.385711014469166e-10,-6.123280771319628e-10
4770,110,17,9.66048352424309e-10,4.135577214015029e-09,2.963886913676106e-09,2.503719009894212e-09
4771,110,18,-1.3821538358271823e-09,-1.4162568007236587e-08,-6.897675319805785e-09,-6.5891692102582056e-09
4772,110,19,-3.2108535275021666e-10,3.0160016706304305e-08,9.483803964371873e-09,1.1525681742341476e-08
4773,110,20,1.0222443336260767e-08,-3.4190204445394556e-08,2.3577193530854856e-09,-7.939886081942404e-09
4774,110,21,-4.167951672684467e-08,-2.989769143368903e-08,-5.500309185890728e-08,-2.8442004307294155e-08
4775,110,22,1.0749308643198674e-07,2.6339520786677895e-07,1.652303609489536e-07,1.3115337083036138e-07
4776,110,23,-1.6350971066003694e-07,-7.529293952757143e-07,-2.407301735729561e-07,-2.8006272145830735e-07
4777,110,24,-5.371834177481105e-08,1.2572306786751142e-06,-1.9175243437530298e-07,1.546899142113034e-07
4778,110,25,1.3997347423355677e-06,2.314239253564665e-07,2.5840397483989364e-06,1.7634433788771275e-06
4779,110,26,-7.936571819300298e-06,-1.1800309039244894e-05,-9.654044333728962e-06,-1.0435176591272466e-05
4780,110,27,1.3955425856693182e-05,5.2582712669391185e-05,2.283608955622185e-05,3.2829149859026074e-05
4781,110,28,7.165534771047533e-05,-0.00011175173131050542,2.4466118702548556e-05,-2.7662581487675197e-05
4782,110,29,0.00014130279305391014,0.00021969349472783506,-0.00023573166981805116,9.064352343557402e-05
4783,110,30,8.120086567942053e-05,-2.3099608370102942e-05,0.00019106526451651007,9.760747343534604e-05
4784,110,31,0.00018699209613259882,-0.0002357588818995282,0.000317531666951254,0.00011371207074262202
4785,110,32,0.0002928741741925478,-0.00022422165784519166,-9.863551895250566e-06,-0.00010626839502947405
4786,110,33,0.00015931691450532526,-9.694081381894648e-05,-4.8375008191214874e-05,-6.483953620772809e-05
4787,110,34,0.0002951578935608268,-0.00012013944069622084,-0.00010876025044126436,-3.205968459951691e-05
4788,110,35,0.0009432106162421405,-2.422109537292272e-05,0.00043091471889056265,0.00028939396725036204
4789,110,36,0.0011834080796688795,-0.00018355455540586263,0.004700506571680307,0.00038708237116225064
4790,110,37,0.0010409032693132758,-0.00033413234632462263,0.0006337570957839489,0.00034209483419544995
4791,110,38,0.0011362087680026889,0.0006374434451572597,8.579550922149792e-05,0.0002799314970616251
4792,110,39,-0.0005580667639151216,0.0006023848545737565,0.0001931442238856107,0.0023966028820723295
4793,110,40,0.00021645554807037115,0.0005468220915645361,0.0007609509048052132,0.00027745787519961596
4794,110,41,0.0002533021033741534,-6.118835153756663e-05,0.0004621051484718919,0.0001484211243223399
4795,110,42,-3.044692857656628e-05,-0.00012271341984160244,0.00011106587044196203,6.199780909810215e-05
4796,110,43,-4.448795152711682e-06,0.00011061865370720625,-6.32266483080457e-06,3.5230954381404445e-05
4797,110,44,8.548268851882312e-06,-5.362381853046827e-05,1.6498723198310472e-05,-3.169318233631202e-06
4798,110,45,2.3747177692712285e-05,-2.3096397853805684e-05,-2.6374009394203313e-05,-1.3453565770760179e-05
4799,110,46,-1.9575101759983227e-05,8.715362491784617e-05,7.935622852528468e-05,4.5735581807093695e-05
4800,110,47,-0.00016493210569024086,-0.0002865507558453828,-8.865902054822072e-05,-0.00011983999138465151
4801,110,48,-0.00014075364742893726,0.0010411578696221113,0.0002704554935917258,0.0003795797238126397
4802,110,49,-6.815906090196222e-05,-0.000322174106258899,-4.5287721150089055e-05,-7.14172565494664e-05
4803,110,50,-2.0329376638983376e-05,0.00013146338460501283,-3.3191987313330173e-05,2.1364159692893736e-05
4804,110,51,-4.8339566092181485e-06,4.068562247994123e-06,-9.391221101395786e-05,-1.2694039241978317e-06
4805,110,52,5.806834815302864e-05,0.0003005581384059042,2.8683693017228507e-05,0.00012631126446649432
4806,110,53,-8.646424248581752e-05,-4.4573403101821896e-06,5.250772665021941e-05,1.3506191862688866e-05
4807,110,54,-2.759065682766959e-05,3.8526715798070654e-05,5.396949200076051e-05,3.168301554978825e-05
4808,110,55,2.0262585167074576e-05,-3.4433840028214036e-06,-2.3173168301582336e-05,-7.95356845628703e-06
4809,110,56,8.8481306192989e-07,1.3814238855047734e-06,5.260357283987105e-06,1.3826442000208772e-06
4810,110,57,-3.7687607346015284e-07,-9.479767868469935e-07,-1.2395108797136345e-06,-5.709060246772424e-07
4811,110,58,1.1886030648611268e-07,5.99265831624507e-07,2.5693930183479097e-07,1.0937021954759985e-07
4812,110,59,-1.2608884958353883e-07,-4.215419835418288e-07,-1.4786206747885444e-07,-2.0264300815142633e-07
4813,110,60,4.1979308207373833e-07,-1.1232700671826024e-06,-2.1368997238369047e-07,1.2184662523395673e-07
4814,110,61,6.37296352579142e-07,1.3583297686636797e-07,-3.942628552522365e-07,7.173988478825777e-07
4815,110,62,-1.0110147030673033e-07,2.6766765586216934e-06,1.0040539564215578e-06,7.640879857717664e-07
4816,110,63,1.502501731920347e-06,-1.1797246912692572e-07,-3.617982429204858e-07,-2.231316784673254e-07
4817,110,64,-5.814795258629601e-07,-1.8574437490315177e-06,-2.017226961470442e-06,-5.014720159124408e-07
4818,110,65,-2.9123759759386303e-06,2.61721675087756e-06,1.1284377023912384e-06,3.304497795397765e-07
4819,110,66,2.5429098968743347e-06,1.2820524943890632e-06,1.884743880964379e-07,2.3146044725308457e-07
4820,110,67,4.170276213244506e-07,-1.6859518154888065e-06,-6.442727453759289e-07,-8.920595746531035e-07
