grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3127,85,74,0,0,32945.88709402846,0,0,0
3128,86,7,0,0,44284.946358547786,0,0,0
3129,86,8,0,0,44388.86231560778,0,0,0
3130,86,9,0,0,44175.3705605891,0,0,0
3131,86,10,0,0,44297.579893407375,0,0,0
3132,86,11,0,0,44438.919487409,0,0,0
3133,86,12,0,0,44281.627639613,0,0,0
3134,86,13,0,0,44523.02080240038,0,0,0
3135,86,14,0,0,44253.6924743321,0,0,0
3136,86,15,0,0,44065.49471464757,0,0,0
3137,86,16,0,0,44338.801733352986,0,0,0
3138,86,17,0,0,44112.7776239359,0,0,0
3139,86,18,0,0,44370.339348358466,25,2,0
3140,86,19,0,1,44114.1230311944,0,0,0
3141,86,20,0,0,44560.80609758895,42,3,0
3142,86,21,0,0,44180.019112591865,1,2,0
3143,86,22,0,0,44386.034804919866,0,0,0
3144,86,23,0,0,43199.57992440595,0,0,0
3145,86,24,0,0,44277.64373130216,0,0,0
3146,86,25,0,0,45882.54927274604,0,0,0
3147,86,26,0,0,38034.09948180236,0,0,0
3148,86,27,0,0,43495.49149050675,0,0,0
3149,86,28,0,0,43264.06230205533,0,0,0
3150,86,29,0,0,47754.85508326055,0,0,0
3151,86,30,0,0,46125.781632071536,0,0,0
3152,86,31,0,0,45330.922047832675,0,1,0
3153,86,32,0,0,48517.077785152724,1126,241,1
3154,86,33,3,0,49805.737652434895,1464,360,1
3155,86,34,1,0,55414.828752711386,900,132,2
3156,86,35,2,1,41694.019353085714,495,62,0
3157,86,36,1,1,49582.54559627413,492,90,0
3158,86,37,1,0,32811.714978736534,330,80,1
3159,86,38,0,0,55206.61368821598,230,122,1
3160,86,39,2,0,39533.22313253087,636,133,0
3161,86,40,0,0,35686.976839267794,482,46,1
3162,86,41,3,0,52948.67932669094,461,128,0
3163,86,42,3,0,60658.5678926656,1,24,0
3164,86,43,0,0,40964.12450875712,0,0,0
3165,86,44,0,0,38869.593135954885,118,103,0
3166,86,45,3,0,40432.34899462067,310,33,0
3167,86,46,0,0,40796.134421888186,371,114,0
3168,86,47,1,0,48300.044255677014,1016,143,2
3169,86,48,0,0,36940.517621677165,1146,74,0
3170,86,49,0,0,45510.040807968464,97,37,0
3171,86,50,0,0,39566.40692833544,354,36,1
3172,86,51,0,0,36222.25022150017,122,11,0
3173,86,52,0,0,32147.902163403414,330,17,1
3174,86,53,0,0,35089.63584189374,155,18,0
3175,86,54,0,0,25275.81239110749,0,5,0
3176,86,55,0,0,26767.968536692548,0,1,0
3177,86,56,0,0,30427.249142677145,16,5,0
3178,86,57,0,0,30624.96514308062,63,7,0
3179,86,58,0,0,26970.99454930721,121,8,0
3180,86,59,0,0,26190.12077053985,111,7,0
3181,86,60,0,0,28151.835139572217,49,4,0
3182,86,61,0,0,24715.090294186768,0,0,0
3183,86,62,0,0,21631.848707301335,33,7,0
3184,86,63,0,0,29640.16266896161,9,0,0
3185,86,64,0,0,30054.95273665094,23,0,0
3186,86,65,0,0,30708.43370878875,0,0,0
3187,86,66,0,0,30634.875185877758,50,8,0
3188,86,67,0,0,30876.377449496445,0,0,0
3189,86,68,0,0,31805.05407696185,9,0,0
3190,86,69,0,0,31529.944272380282,0,0,0
3191,86,70,0,0,31526.8044723093,14,1,0
3192,86,71,0,0,30099.578000590536,35,1,0
3193,86,72,0,0,31254.2120069579,0,0,0
3194,86,73,0,0,32929.441647995445,44,2,0
3195,86,74,0,0,32359.226318116347,0,0,0
3196,87,7,0,0,47132.498857394894,0,0,0
3197,87,8,0,0,46752.21794813372,0,0,0
3198,87,9,0,0,46874.31727770827,0,0,0
3199,87,10,0,0,47985.818808906806,0,0,0
3200,87,11,0,0,46668.59973126117,0,0,0
3201,87,12,0,0,47600.59583650952,0,0,0
3202,87,13,0,0,46830.20043086634,0,0,0
3203,87,14,0,0,46271.763192501574,0,0,0
3204,87,15,0,0,47778.69720339697,0,0,0
3205,87,16,0,0,48895.93768446824,0,0,0
3206,87,17,0,0,48326.02450971877,0,0,0
3207,87,18,0,0,47574.28969312582,4,1,0
3208,87,19,0,0,47217.624045589066,0,0,0
3209,87,20,0,0,48651.94369127251,148,7,0
3210,87,21,0,0,48913.39151352142,29,0,0
3211,87,22,0,0,47041.307401345,0,0,0
3212,87,23,0,0,48352.65853243095,0,0,0
3213,87,24,0,0,46581.2522977412,0,0,0
3214,87,25,0,0,48787.63142954888,0,0,0
3215,87,26,0,0,40204.66595278971,0,0,0
3216,87,27,0,0,48220.58966954611,0,0,0
3217,87,28,0,0,47015.458445408505,0,0,0
3218,87,29,0,0,49352.95737923891,0,0,0
3219,87,30,0,0,50901.116232294415,0,0,0
3220,87,31,0,0,45171.9632547835,6,0,0
3221,87,32,0,0,46729.28456598913,693,108,1
3222,87,33,0,1,49901.04332169236,661,95,1
3223,87,34,4,2,50496.29674846488,686,102,2
3224,87,35,3,0,54477.45252841722,952,100,4
3225,87,36,2,0,57702.777253330285,774,142,4
3226,87,37,4,0,36722.90511985583,1624,296,0
3227,87,38,2,0,39811.59372537922,1250,239,0
3228,87,39,7,0,52894.457049167526,946,174,16
3229,87,40,0,1,41193.21482563096,1722,274,3
3230,87,41,0,0,45014.50956179328,1256,137,0
3231,87,42,1,0,58694.22221752973,661,104,1
3232,87,43,0,1,38770.681676010136,782,105,0
3233,87,44,1,1,35848.26737864078,1332,180,0
3234,87,45,0,0,48173.038343130975,899,104,1
3235,87,46,0,1,51470.09850951527,490,61,0
3236,87,47,2,0,38140.5618637696,848,163,0
3237,87,48,0,1,49445.17788736858,1036,100,0
3238,87,49,0,0,47188.507083603865,230,41,0
3239,87,50,1,0,35533.46009387603,669,89,0
3240,87,51,1,0,34677.031444313885,397,45,0
3241,87,52,0,0,28361.19589566483,155,17,0
3242,87,53,0,0,31335.628885910934,31,6,0
3243,87,54,0,0,30923.536120861634,10,1,0
3244,87,55,0,0,23935.49904177956,0,0,0
3245,87,56,0,0,28510.008715874425,0,14,0
3246,87,57,0,1,29260.225449213525,0,4,0
3247,87,58,0,0,25692.907785380477,0,5,0
3248,87,59,0,0,26765.37943604061,1,2,0
3249,87,60,0,0,27283.272091279447,0,0,0
3250,87,61,0,0,23488.95849395576,63,0,0
3251,87,62,0,0,22542.07463833107,0,0,0
3252,87,63,0,0,30132.286167790324,0,0,0
3253,87,64,0,0,30034.328130293023,0,0,0
3254,87,65,0,0,30917.226727726025,0,0,0
3255,87,66,0,0,30339.215075015254,0,0,0
3256,87,67,0,0,32431.975564349195,0,0,0
3257,87,68,0,0,30671.297822958066,0,0,0
3258,87,69,0,0,32898.79440456489,43,3,0
3259,87,70,0,0,29638.20536058956,0,0,0
3260,87,71,0,0,31685.946310883373,0,0,0
3261,87,72,0,0,32101.764889898066,0,0,0
3262,87,73,0,0,32941.983797408924,0,0,0
3263,87,74,0,0,30384.187152997765,0,0,0
3264,88,7,0,0,43534.982422155015,0,0,0
3265,88,8,0,0,43980.84424789299,0,0,0
3266,88,9,0,0,46602.57944204284,0,0,0
3267,88,10,0,0,43938.01473209853,0,0,0
3268,88,11,0,0,44629.80927637527,0,0,0
3269,88,12,0,0,45992.976083164314,0,0,0
3270,88,13,0,0,45845.468492450775,0,0,0
3271,88,14,0,0,44394.169535305264,0,0,0
3272,88,15,0,0,45703.64099412288,0,0,0
3273,88,16,0,0,43952.59210292312,0,0,0
3274,88,17,0,0,45723.413743820594,0,0,0
3275,88,18,0,0,45804.19951385865,0,0,0
3276,88,19,0,0,45807.55575277348,44,1,0
3277,88,20,0,0,46510.951600488566,64,3,0
3278,88,21,0,0,46732.53758403256,25,6,1
3279,88,22,0,0,44998.14604863824,0,1,0
3280,88,23,0,0,45935.59435096312,0,0,0
3281,88,24,0,0,44499.28446098234,0,0,0
3282,88,25,0,0,45300.509449490186,0,0,0
3283,88,26,0,0,38566.00230498222,7,0,0
3284,88,27,0,0,48017.39311621936,0,0,0
3285,88,28,0,0,41884.17146493032,7,0,0
3286,88,29,0,0,49250.44588377807,1,0,0
3287,88,30,0,0,46556.21239695141,96,17,0
3288,88,31,0,0,39506.67720208426,212,38,0
3289,88,32,2,0,41934.583298837,500,54,1
3290,88,33,1,0,51422.49401193488,1113,316,1
3291,88,34,0,0,51442.43175932495,1058,126,7
3292,88,35,0,1,62667.1386350731,479,90,0
3293,88,36,1,1,51309.01230049232,1021,224,3
3294,88,37,4,0,49879.87064861391,1309,427,2
3295,88,38,1,0,40859.328831809034,1476,291,2
3296,88,39,2,0,38483.05036452688,1404,150,2
3297,88,40,9,0,36290.77158133933,1677,311,1
3298,88,41,10,0,31160.678392229922,1195,236,2
3299,88,42,1,1,35009.184553913765,1407,156,1
3300,88,43,1,0,48774.171076912186,1110,127,0
3301,88,44,5,1,41854.599955830716,2053,326,0
3302,88,45,0,0,35919.55972450166,1349,117,0
3303,88,46,1,0,39729.26276393373,706,108,1
3304,88,47,0,0,76426.75859945288,525,69,0
3305,88,48,2,0,55479.89108839378,637,118,1
3306,88,49,4,1,50092.02740017037,621,73,2
3307,88,50,1,0,54433.97323369776,689,87,0
3308,88,51,0,0,46815.56753055349,176,20,0
3309,88,52,0,0,28113.554431056327,0,0,0
3310,88,53,0,0,33556.63711991463,0,0,0
3311,88,54,0,0,31539.63165280373,0,0,0
3312,88,55,0,0,31261.99445883293,0,0,0
3313,88,56,0,0,31259.576522079984,0,0,0
3314,88,57,0,0,29920.93327066739,0,3,0
3315,88,58,0,0,28049.950148353175,0,0,0
3316,88,59,0,0,26990.975616172203,0,0,0
3317,88,60,0,0,35062.00846254671,0,0,0
3318,88,61,0,0,25018.36375992296,0,0,0
3319,88,62,0,0,25889.839122778427,24,0,0
3320,88,63,0,0,30151.976642946564,65,0,0
3321,88,64,0,0,30936.699894721543,0,0,2
3322,88,65,0,0,29739.317522887734,0,0,0
3323,88,66,0,0,30300.288227981266,0,0,0
3324,88,67,0,0,31754.071339854414,0,0,0
3325,88,68,0,0,30162.238594925897,0,0,0
3326,88,69,0,0,32596.309362498487,0,0,0
3327,88,70,0,0,31127.30994903497,49,0,0
3328,88,71,0,0,29788.299556388,0,0,0
3329,88,72,0,0,30924.973553932734,0,0,0
3330,88,73,0,0,30286.74499364888,70,1,0
3331,88,74,0,0,31998.508235276182,0,0,0
3332,89,7,0,0,45099.69435462338,0,0,0
3333,89,8,0,0,46998.362158500066,0,0,0
3334,89,9,0,0,44179.33242137974,0,0,0
3335,89,10,0,0,43973.76011049679,0,0,0
3336,89,11,0,0,44927.879752274544,0,0,0
3337,89,12,0,0,45356.05582899526,0,0,0
3338,89,13,0,0,47528.73126731497,0,0,0
3339,89,14,0,0,44317.769342116524,0,0,0
3340,89,15,0,0,44897.28226152573,0,0,0
3341,89,16,0,0,45323.02509523702,0,0,0
3342,89,17,0,0,45885.8510174985,0,0,0
3343,89,18,0,0,44986.02609886715,0,0,0
3344,89,19,0,0,45245.242602751845,6,0,0
3345,89,20,0,0,47062.899480246524,0,0,0
3346,89,21,0,0,47423.24636340709,5,5,0
3347,89,22,0,0,43800.77607860221,0,0,0
3348,89,23,0,0,47427.18072522905,0,0,0
3349,89,24,0,0,44158.75794432728,5,0,0
3350,89,25,0,0,47239.277345156035,0,0,0
3351,89,26,0,0,37660.233247466254,22,0,0
3352,89,27,0,0,46005.70831094621,10,0,0
3353,89,28,0,0,41115.33446379961,0,0,0
3354,89,29,0,1,48714.760716610166,0,0,0
3355,89,30,0,0,45955.62539406928,140,20,2
3356,89,31,0,1,46064.54188902464,1061,145,1
3357,89,32,1,0,40035.01383124509,1429,270,0
3358,89,33,2,1,47705.69848529868,838,110,0
3359,89,34,2,0,56659.985551818674,749,206,0
3360,89,35,2,0,65546.10644763881,687,91,2
3361,89,36,7,1,40765.59205561917,1133,196,3
3362,89,37,11,0,21611.809487250182,1559,220,0
3363,89,38,1,0,37800.492069767235,2077,179,2
3364,89,39,4,0,43661.38703759344,1444,263,2
3365,89,40,3,0,45259.685269171365,2517,239,3
3366,89,41,7,1,41580.770460904896,2263,398,2
3367,89,42,2,1,27562.13414860965,1325,242,3
3368,89,43,3,1,42696.49828420364,677,57,1
3369,89,44,10,0,46207.12405255,1331,148,4
3370,89,45,0,1,52727.530663970596,302,37,0
3371,89,46,0,0,44882.80839429896,23,7,0
3372,89,47,1,0,48376.08843687875,1457,209,3
3373,89,48,0,0,40402.75052472197,839,124,1
3374,89,49,0,0,30934.73039433837,1110,127,1
3375,89,50,0,0,50413.95967587768,145,11,0
3376,89,51,0,0,38480.28609030546,5,1,0
3377,89,52,0,0,33721.225416774934,0,0,0
3378,89,53,0,0,34986.853986136506,20,4,0
3379,89,54,0,0,33045.22216475132,0,0,0
3380,89,55,0,0,35790.76791889027,0,0,0
3381,89,56,0,0,33771.12586681018,0,0,0
3382,89,57,0,0,30900.191985409205,0,0,0
3383,89,58,0,0,28032.039294127768,0,0,0
3384,89,59,0,0,26359.984512224437,0,0,0
3385,89,60,0,0,34257.49770681234,0,0,0
3386,89,61,0,0,27087.3361174271,0,0,0
3387,89,62,0,0,25521.31406760976,0,0,2
3388,89,63,0,0,30891.11306415817,8,0,0
3389,89,64,0,0,30356.536481702202,0,0,0
3390,89,65,0,0,30846.54275335853,0,0,0
3391,89,66,0,0,31906.83377220786,0,0,0
3392,89,67,0,0,31810.091950687885,0,0,0
3393,89,68,0,0,32712.335065734853,33,0,0
3394,89,69,0,0,32200.905501021083,0,0,0
3395,89,70,0,0,32311.100062964964,0,0,0
3396,89,71,0,0,30789.55435492453,0,0,0
3397,89,72,0,0,31342.78713591913,0,0,0
3398,89,73,0,0,32374.443339344325,0,0,0
3399,89,74,0,0,30624.197552594498,0,0,0
3400,90,7,0,0,44309.23974421485,0,0,0
3401,90,8,0,0,46813.9512743875,0,0,0
3402,90,9,0,0,48989.468939984494,0,0,0
3403,90,10,0,0,44658.68081216735,0,0,0
3404,90,11,0,0,44710.709455508935,0,0,0
3405,90,12,0,0,49340.967298257674,0,0,0
3406,90,13,0,0,46868.834542230565,0,0,0
3407,90,14,0,0,50714.98583086369,0,0,0
3408,90,15,0,0,48019.497004526536,0,0,0
3409,90,16,0,0,45190.87207449447,0,0,0
3410,90,17,0,0,46127.17278037385,0,0,0
3411,90,18,0,0,50640.058008542364,0,0,0
3412,90,19,0,0,50619.053796579276,0,0,0
3413,90,20,0,0,50384.080868560304,0,0,0
3414,90,21,0,0,51312.906177634235,0,0,0
3415,90,22,0,0,45116.82909410488,0,1,0
3416,90,23,0,0,45137.5382321851,0,0,0
3417,90,24,0,0,45870.450813179945,2,0,0
3418,90,25,0,0,48726.91451243008,0,0,0
3419,90,26,1,0,38271.570351213406,72,5,0
3420,90,27,0,1,45301.66418788323,139,15,0
3421,90,28,0,0,42415.03292509597,0,0,0
3422,90,29,0,0,51671.38396440858,0,0,0
3423,90,30,1,1,45901.61244196997,438,45,2
3424,90,31,1,1,60120.143554959264,1129,131,2
3425,90,32,1,1,55828.40491218945,788,177,0
3426,90,33,4,1,42894.76407202599,1387,419,10
3427,90,34,0,0,38383.93635736952,1215,248,6
3428,90,35,4,0,35597.19434618063,2286,290,3
3429,90,36,5,0,53379.85693847398,1146,395,0
3430,90,37,4,1,31505.95672463904,914,155,1
3431,90,38,4,0,52354.28332394824,1024,225,3
3432,90,39,13,2,44309.139431778356,992,222,2
3433,90,40,1,0,58768.79636356871,1208,155,2
3434,90,41,1,0,48560.486530813025,1410,152,0
3435,90,42,7,0,42021.868405025714,1225,239,2
3436,90,43,0,0,41143.39992641917,1111,79,1
3437,90,44,1,0,43724.305962263126,1303,138,1
3438,90,45,0,0,43449.699025469614,24,25,0
3439,90,46,3,0,26886.337377857548,331,31,0
3440,90,47,2,0,62357.88808794772,1002,147,1
3441,90,48,0,0,46368.222736202595,1098,146,0
3442,90,49,1,0,41857.18008329476,979,177,0
3443,90,50,0,0,40012.17222052195,86,15,11
3444,90,51,0,0,41394.728227227446,12,9,0
3445,90,52,0,0,35799.06937227489,0,0,0
3446,90,53,0,0,33631.24241527903,52,6,0
3447,90,54,0,0,31910.44351554875,15,2,0
3448,90,55,0,0,36908.57154923946,0,0,0
3449,90,56,0,0,32793.07151386252,5,34,0
3450,90,57,0,1,31468.556220586182,0,0,0
3451,90,58,0,0,27855.127246827706,0,9,0
3452,90,59,0,0,27404.60908137936,0,0,0
3453,90,60,0,0,27641.275205104746,0,0,0
3454,90,61,0,0,24665.587733773482,0,0,0
3455,90,62,0,0,22939.024641680968,30,1,0
3456,90,63,0,0,28933.896100009086,0,0,0
3457,90,64,0,0,29651.40370442862,0,0,0
3458,90,65,0,0,31188.615388968286,0,0,0
3459,90,66,0,0,29759.562259742368,0,0,0
3460,90,67,0,0,29719.97122669496,0,0,0
3461,90,68,0,0,31043.227434530727,0,0,0
3462,90,69,0,0,30127.59095003708,0,0,0
3463,90,70,0,0,32218.00625811408,0,0,0
3464,90,71,0,0,29717.29386876748,0,0,0
3465,90,72,0,0,32853.9319827275,0,0,0
3466,90,73,0,0,32527.182954432763,0,0,0
3467,90,74,0,0,32755.494525702998,0,0,0
3468,91,7,0,0,39005.39227292744,0,0,0
3469,91,8,0,0,38486.1704904741,0,0,0
3470,91,9,0,0,42394.91124111815,0,0,0
3471,91,10,0,0,40672.50786157138,0,0,0
3472,91,11,0,0,36456.77888393234,0,0,0
3473,91,12,0,0,36460.80787198384,0,0,0
3474,91,13,0,0,47510.71595230568,0,0,0
3475,91,14,0,0,45602.17043979655,0,0,0
3476,91,15,0,0,38585.79877829991,0,0,0
3477,91,16,0,0,37564.311420554855,0,0,0
3478,91,17,0,0,41742.368304804266,0,0,0
3479,91,18,0,0,46003.86112161056,0,0,0
3480,91,19,0,0,46597.197771247185,0,0,0
3481,91,20,0,0,38164.70898771523,0,0,0
3482,91,21,0,0,38672.120519872034,0,0,0
3483,91,22,0,0,49096.73684390119,0,0,0
3484,91,23,0,0,38261.54108212971,0,0,0
3485,91,24,0,0,49129.77098535933,60,11,0
3486,91,25,1,0,41577.24056236255,337,28,1
3487,91,26,1,0,33872.696452061966,114,18,0
3488,91,27,1,0,42537.185888951964,954,264,5
3489,91,28,4,0,37668.99384813644,1162,219,1
3490,91,29,5,0,52390.93522309607,1151,138,4
3491,91,30,3,1,53987.18890306837,950,165,0
3492,91,31,3,0,35439.10104733167,1445,198,2
3493,91,32,1,1,58305.61730981638,865,153,0
3494,91,33,2,0,52183.364616541614,1744,329,3
3495,91,34,9,0,37822.6266323895,2208,537,5
3496,91,35,19,2,46551.19197663259,2050,259,13
3497,91,36,6,0,42939.75569195745,1788,343,5
3498,91,37,3,6,56846.3771013859,553,120,2
3499,91,38,0,1,50423.7485959701,38,18,0
3500,91,39,3,0,46010.61682853442,0,26,1
3501,91,40,5,0,46632.79886192259,686,149,0
3502,91,41,10,0,38598.55006839927,2054,283,1
3503,91,42,19,0,33707.48828871808,1852,395,3
3504,91,43,3,0,31098.71041907621,699,162,0
3505,91,44,4,1,31292.142673460014,547,32,4
3506,91,45,2,0,42249.46877637949,125,100,0
3507,91,46,0,0,49789.59353627381,837,225,0
3508,91,47,2,0,51098.65619627165,479,138,1
3509,91,48,1,1,35216.928994274036,716,105,0
3510,91,49,0,0,48554.42322985173,239,40,1
3511,91,50,0,0,40930.29663069033,135,30,4
3512,91,51,0,0,32702.869828253908,269,47,0
3513,91,52,0,0,33109.490388793885,56,14,0
3514,91,53,0,0,34274.477296462544,132,14,0
3515,91,54,0,0,26305.096197743354,0,0,0
3516,91,55,0,0,35348.03124212784,0,0,0
3517,91,56,0,0,34947.14396518122,0,0,0
3518,91,57,0,0,32517.513426104222,0,0,0
3519,91,58,0,0,27408.64491215916,0,0,0
3520,91,59,0,0,27174.136545286896,0,0,0
3521,91,60,0,0,28652.46979483898,0,0,0
3522,91,61,0,0,27089.849099358787,0,0,0
3523,91,62,0,0,22901.90003321017,0,0,0
3524,91,63,0,0,30904.57138767469,0,0,0
3525,91,64,0,0,30025.21096936875,0,0,0
3526,91,65,0,0,29259.904598941244,0,0,0
3527,91,66,0,0,29536.326934705856,0,0,0
3528,91,67,0,0,29528.737881755173,0,0,0
3529,91,68,0,0,31292.166380797284,0,0,0
3530,91,69,0,0,30484.199375392418,0,0,0
3531,91,70,0,0,32102.23380195536,0,0,0
3532,91,71,0,0,30606.53021680088,0,0,0
3533,91,72,0,0,31812.921978273065,0,0,0
3534,91,73,0,0,29852.149068743693,41,4,0
3535,91,74,0,0,30711.267609148847,0,0,0
3536,92,7,0,0,40030.06764656469,0,0,0
3537,92,8,0,0,41666.25961782907,0,0,0
3538,92,9,0,0,39532.076005064104,0,0,0
3539,92,10,0,0,39505.1048527532,0,0,0
3540,92,11,0,0,42285.95826914639,0,0,0
3541,92,12,0,0,42928.62904918002,0,0,0
3542,92,13,0,0,42793.486710916935,0,0,0
3543,92,14,0,0,42013.20427100873,0,0,0
3544,92,15,0,0,41267.65014379525,0,0,0
3545,92,16,0,0,40392.22969157456,0,0,0
3546,92,17,0,0,41739.22620423084,0,0,0
3547,92,18,0,0,41685.47727896845,0,0,0
3548,92,19,0,0,39374.21489087857,0,0,0
3549,92,20,0,0,39718.6489900936,0,0,0
3550,92,21,0,0,41946.79782109181,0,0,0
3551,92,22,0,0,40643.725317394514,0,0,0
3552,92,23,0,0,40697.77543422629,0,0,0
3553,92,24,0,0,43212.039527766916,90,12,3
3554,92,25,3,0,47908.23015747025,377,25,1
3555,92,26,0,0,23612.49993909253,93,189,0
3556,92,27,3,0,46158.039105051575,25,11,1
3557,92,28,2,0,68670.83112322548,652,57,1
3558,92,29,13,0,34598.62696828839,2139,285,0
3559,92,30,42,1,45342.81195175562,1579,331,4
3560,92,31,3,1,39337.22536920686,955,221,3
3561,92,32,7,0,44098.662175389065,705,128,3
3562,92,33,13,0,45027.71990051644,753,208,2
3563,92,34,18,2,59046.9523250115,1777,674,7
3564,92,35,28,0,50647.45647419508,1342,587,3
3565,92,36,42,1,39034.69251893871,1164,480,4
3566,92,37,87,0,51914.36602962303,543,395,3
3567,92,38,5,0,52363.14485565628,850,240,1
3568,92,39,3,1,57346.68307862204,221,79,1
3569,92,40,0,1,58401.68133556983,1279,144,1
3570,92,41,6,1,50564.59215515408,2658,305,0
3571,92,42,2,0,65771.46797655635,616,263,1
3572,92,43,0,0,45894.62471848002,312,54,0
3573,92,44,0,0,45582.60508669823,325,35,0
3574,92,45,1,0,38160.56946727494,113,54,1
3575,92,46,1,0,40052.115651229535,116,94,0
3576,92,47,1,0,35530.98722081098,202,109,1
3577,92,48,0,0,29938.92169333436,159,79,0
3578,92,49,0,0,37594.43543164234,6,4,0
3579,92,50,0,0,41776.57692223691,238,31,0
3580,92,51,0,0,30740.776743553797,167,29,0
3581,92,52,0,0,31879.079394967765,69,17,0
3582,92,53,0,0,27586.41666528828,327,28,0
3583,92,54,0,0,34148.34391768415,420,41,0
3584,92,55,0,0,33427.209470539885,0,0,0
3585,92,56,0,0,32645.58834955516,0,0,0
3586,92,57,0,0,31570.268835119678,0,0,0
3587,92,58,0,0,27651.685584982115,8,23,0
3588,92,59,0,0,27027.19365947936,0,0,0
3589,92,60,0,0,30869.376921177867,0,0,0
3590,92,61,0,0,25166.41700283228,0,0,0
3591,92,62,0,0,25836.314735545573,0,0,0
3592,92,63,0,0,30663.408430729043,0,0,0
3593,92,64,0,0,28952.3740815558,0,0,0
3594,92,65,0,0,28999.323790840834,0,0,0
3595,92,66,0,0,30570.7977724854,0,0,0
3596,92,67,0,0,31695.191697970586,4,0,0
3597,92,68,0,0,31187.981893164546,0,0,0
3598,92,69,0,0,32162.226457019122,0,0,0
3599,92,70,0,0,29692.558749383054,35,0,0
3600,92,71,0,0,31995.451889574004,29,1,0
3601,92,72,0,0,31627.362572699712,0,0,0
3602,92,73,0,0,29867.039807005054,0,0,0
3603,92,74,0,0,32871.58012584762,0,0,0
3604,93,7,0,0,40731.94516962817,0,0,0
3605,93,8,0,0,40527.10977471227,0,0,0
3606,93,9,0,0,42842.889325301745,0,0,0
3607,93,10,0,0,42881.88817177473,0,0,0
3608,93,11,0,0,41796.302450495925,0,0,0
3609,93,12,0,0,40080.17079160297,0,0,0
3610,93,13,0,0,43978.62628001218,0,0,0
3611,93,14,0,0,42353.13855581566,0,0,0
3612,93,15,0,0,39985.00117952139,0,0,0
3613,93,16,0,0,43245.289256996206,0,0,0
3614,93,17,0,0,43389.71637834198,0,0,0
3615,93,18,0,0,40520.25206256459,0,0,0
3616,93,19,0,0,44295.85812065789,0,0,0
3617,93,20,0,0,40489.370878670896,0,0,0
3618,93,21,0,0,42107.18605457679,0,0,0
3619,93,22,0,0,43297.76839614924,0,0,0
3620,93,23,0,0,42890.69679565272,0,0,0
3621,93,24,0,1,39762.51918069209,0,0,0
3622,93,25,0,0,41908.35920984063,2,17,0
3623,93,26,0,0,38156.28223345866,168,25,1
3624,93,27,1,0,57533.719911188164,578,69,0
3625,93,28,4,1,36483.583764594485,2869,291,3
3626,93,29,5,0,38873.41016067037,1434,208,1
3627,93,30,4,0,51663.51851266452,939,185,0
3628,93,31,8,0,34125.13115202048,744,176,1
3629,93,32,0,0,41884.409216665474,148,53,1
3630,93,33,12,2,32577.458882631192,1435,418,6
3631,93,34,25,2,27285.16988669645,1454,887,1
3632,93,35,18,0,44795.639750479066,865,395,3
3633,93,36,59,0,44261.00310031281,1803,625,8
3634,93,37,79,0,44123.764656085084,1623,588,7
3635,93,38,8,0,38536.71206495002,1239,277,0
3636,93,39,11,0,46195.16646695426,751,190,2
3637,93,40,7,0,41418.93371845833,2284,395,1
3638,93,41,8,1,40651.61728415047,1170,129,1
3639,93,42,3,0,43838.94102656278,874,99,1
3640,93,43,0,0,51700.58775777806,245,48,1
3641,93,44,3,1,54751.43921517456,140,51,1
3642,93,45,0,0,39661.822896949554,9,2,0
3643,93,46,0,0,46508.16960034543,361,116,0
3644,93,47,0,0,38739.96463937587,717,78,0
3645,93,48,0,0,30617.05600321845,466,83,0
3646,93,49,0,0,31815.12992161737,288,46,0
3647,93,50,0,0,36723.224636863735,60,32,0
3648,93,51,0,0,37729.49914540518,127,30,0
3649,93,52,0,0,28943.57987676491,0,0,0
3650,93,53,0,1,29828.442263082998,200,28,0
3651,93,54,0,0,23472.447385301388,0,0,0
3652,93,55,0,1,30355.507781942182,19,4,0
3653,93,56,0,0,31554.153060427,4,38,0
3654,93,57,0,0,24272.18853888104,0,0,0
3655,93,58,0,0,26042.191334177696,0,0,0
3656,93,59,0,0,26497.326066341007,0,0,0
3657,93,60,0,0,31093.25361964918,0,0,0
3658,93,61,0,0,25690.690095934995,0,0,0
3659,93,62,0,0,27991.3044418178,0,0,0
3660,93,63,0,0,31983.506016087515,0,0,0
3661,93,64,0,0,31495.304874603764,0,0,0
3662,93,65,0,0,31876.122733609667,0,0,0
3663,93,66,0,0,29441.132340350498,0,0,0
3664,93,67,0,0,31057.810989352984,0,0,0
3665,93,68,0,0,31361.82073570503,0,0,0
3666,93,69,0,0,31517.67244804496,9,0,0
3667,93,70,0,0,30460.475399556966,0,0,0
3668,93,71,0,0,31219.976739459365,0,0,0
3669,93,72,0,0,30805.119671175933,0,0,0
3670,93,73,0,0,29533.519033501714,0,0,0
3671,93,74,0,0,30925.8660235012,0,0,0
3672,94,7,0,0,50070.910418682884,0,0,0
3673,94,8,0,0,55119.930312099,0,0,0
3674,94,9,0,0,54540.70230460393,0,0,0
3675,94,10,0,0,52170.88892775748,0,0,0
3676,94,11,0,0,46158.30525966889,0,0,0
3677,94,12,0,0,46242.910539212375,0,0,0
3678,94,13,0,0,48211.01948475032,0,0,0
