grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3126,85,73,0,0,18855.96165550075,0,0,0
3127,85,74,0,0,18913.692567888545,0,0,0
3128,86,7,0,0,40976.30661801657,0,0,0
3129,86,8,0,0,40976.30661801657,0,0,0
3130,86,9,0,0,40976.30661801657,0,0,0
3131,86,10,0,0,40976.30661801657,0,0,0
3132,86,11,0,0,40976.30661801657,0,0,0
3133,86,12,0,0,40976.30661801657,0,0,0
3134,86,13,0,0,40976.30661801657,0,0,0
3135,86,14,0,0,40976.30661801657,0,0,0
3136,86,15,0,0,40976.30661801657,0,0,0
3137,86,16,0,0,40976.30661801657,0,0,0
3138,86,17,0,0,40976.30661801657,0,0,0
3139,86,18,0,0,40970.81134886037,25,2,0
3140,86,19,0,0,40965.202363066965,0,0,0
3141,86,20,0,0,40965.129271363636,43,3,0
3142,86,21,0,0,40971.660265047874,1,2,0
3143,86,22,0,0,40982.13221548015,0,0,0
3144,86,23,0,0,40309.068513197235,0,0,0
3145,86,24,0,0,40986.637791717534,0,0,0
3146,86,25,0,0,45935.38468859249,0,0,0
3147,86,26,0,0,53774.69513573776,0,0,0
3148,86,27,0,0,50027.163811890685,0,0,0
3149,86,28,0,0,50329.022463378584,0,0,0
3150,86,29,0,0,38809.125849298034,0,0,0
3151,86,30,0,0,38959.77403331061,0,0,0
3152,86,31,0,0,41856.27950289201,1,1,0
3153,86,32,1,0,52123.20589615998,1207,248,0
3154,86,33,1,1,43736.148817126916,1496,373,0
3155,86,34,0,0,48911.28571428573,911,135,0
3156,86,35,0,1,42021.19642857143,556,65,0
3157,86,36,0,0,48399.38677682611,500,85,0
3158,86,37,0,0,35450,342,73,0
3159,86,38,1,0,62123,232,105,0
3160,86,39,3,0,24644,648,140,0
3161,86,40,0,0,26015,466,46,0
3162,86,41,1,0,41281.74095708014,471,125,0
3163,86,42,0,0,54023.957018355526,58,45,0
3164,86,43,0,0,41724.547666040016,0,0,0
3165,86,44,0,0,40775.358159675765,121,97,0
3166,86,45,0,0,37078.36037325228,321,33,0
3167,86,46,0,0,27215,370,137,0
3168,86,47,0,0,38581.66666666666,1155,155,0
3169,86,48,3,0,50124.714285714275,1165,81,0
3170,86,49,0,0,41148.35329232171,101,51,0
3171,86,50,0,0,29907.892699967484,362,39,0
3172,86,51,0,0,33177.76752086236,125,12,0
3173,86,52,0,0,10657,350,15,0
3174,86,53,0,0,29390.275232150918,156,20,0
3175,86,54,0,0,30576.0723769895,0,7,0
3176,86,55,0,0,28063.376517047946,0,3,0
3177,86,56,0,0,33297.641320727365,16,4,0
3178,86,57,0,0,26719.77460081292,63,9,0
3179,86,58,0,0,25347.55792083431,123,10,0
3180,86,59,0,0,23549.99460285061,111,8,0
3181,86,60,0,0,22485.773565558746,51,5,0
3182,86,61,0,0,29934.69934941472,0,0,0
3183,86,62,0,0,22710.99188122063,36,7,0
3184,86,63,0,0,17430.881464457543,10,0,0
3185,86,64,0,0,18146.211033379805,24,1,0
3186,86,65,0,0,18221.664041598786,0,0,0
3187,86,66,0,0,18303.27177952996,49,8,0
3188,86,67,0,0,18382.6034408266,0,0,0
3189,86,68,0,0,18457.16795599029,9,1,0
3190,86,69,0,0,18527.6160895266,0,0,0
3191,86,70,0,0,18595.556915842262,13,1,0
3192,86,71,0,0,18662.230794629715,36,1,0
3193,86,72,0,0,18727.930064615583,0,0,0
3194,86,73,0,0,18791.945860058167,45,2,0
3195,86,74,0,0,18852.81921397336,0,0,0
3196,87,7,0,0,39433.15330900828,0,0,0
3197,87,8,0,0,39433.15330900828,0,0,0
3198,87,9,0,0,39433.15330900828,0,0,0
3199,87,10,0,0,39433.15330900828,0,0,0
3200,87,11,0,0,39433.15330900828,0,0,0
3201,87,12,0,0,39433.15330900828,0,0,0
3202,87,13,0,0,39433.15330900828,0,0,0
3203,87,14,0,0,39433.15330900828,0,0,0
3204,87,15,0,0,39433.15330900828,0,0,0
3205,87,16,0,0,39433.15330900828,0,0,0
3206,87,17,0,0,39433.15330900828,0,0,0
3207,87,18,0,0,39431.32155262288,4,1,0
3208,87,19,0,0,39428.84130522995,0,0,0
3209,87,20,0,0,39427.99019219786,144,6,0
3210,87,21,0,0,39429.88348574858,25,0,0
3211,87,22,0,0,39434.00523374291,0,0,0
3212,87,23,0,0,39211.02458231338,0,0,0
3213,87,24,0,0,39362.55412467696,0,0,0
3214,87,25,0,0,44539.33470331736,0,0,0
3215,87,26,0,0,52408.59079309712,0,0,0
3216,87,27,0,0,48659.26517196547,0,0,0
3217,87,28,0,0,48958.73262312173,0,0,0
3218,87,29,0,0,37435.46461810496,0,0,0
3219,87,30,0,0,40929.872162853884,0,0,0
3220,87,31,0,0,38720.28281787773,6,0,0
3221,87,32,0,0,37890,693,107,0
3222,87,33,0,0,46910,670,100,0
3223,87,34,0,2,57224.538461538476,701,112,1
3224,87,35,1,0,55257.5,963,100,1
3225,87,36,0,1,78651.5,787,154,1
3226,87,37,0,0,42304.333333333336,1642,320,0
3227,87,38,0,0,47030,1247,258,0
3228,87,39,2,1,34427,951,188,0
3229,87,40,2,0,38231.5,1736,269,0
3230,87,41,0,0,55464.2,1268,143,0
3231,87,42,0,0,61479.83333333334,670,102,0
3232,87,43,0,1,40894,786,89,0
3233,87,44,1,0,50080.272727272735,1371,171,0
3234,87,45,0,0,42661.75,966,111,0
3235,87,46,0,0,33076.166666666664,503,64,0
3236,87,47,0,0,42012.375,861,160,0
3237,87,48,0,0,47683.5,1055,90,0
3238,87,49,0,0,44700.17582308042,230,38,0
3239,87,50,0,0,31371.75,669,98,0
3240,87,51,0,0,50540,405,39,0
3241,87,52,0,0,28316.8125,164,24,0
3242,87,53,0,0,31405.83443303773,31,6,0
3243,87,54,0,0,29462.164202506807,10,1,0
3244,87,55,0,0,24709.75,0,0,0
3245,87,56,0,0,37539,0,22,0
3246,87,57,0,0,27723.258200270968,0,5,0
3247,87,58,0,0,26535.408060552643,0,4,0
3248,87,59,0,0,25042.701331701624,1,2,0
3249,87,60,0,0,23764.237448630185,0,0,0
3250,87,61,0,0,30453.07893268164,63,0,0
3251,87,62,0,0,22885.312527949347,0,0,0
3252,87,63,0,0,17469.80248316115,0,0,0
3253,87,64,0,0,18141.67117218032,0,0,0
3254,87,65,0,0,18181.667606889547,0,0,0
3255,87,66,0,0,18242.469693209754,0,0,0
3256,87,67,0,0,18312.536567018167,0,0,0
3257,87,68,0,0,18384.852261504235,0,0,0
3258,87,69,0,0,18456.23417551542,43,3,0
3259,87,70,0,0,18525.895545678846,0,0,0
3260,87,71,0,0,18594.06317015428,0,0,0
3261,87,72,0,0,18660.99661738493,0,0,0
3262,87,73,0,0,18726.471238721548,0,0,0
3263,87,74,0,0,18789.645226347453,0,0,0
3264,88,7,0,0,36819.06645738667,0,0,0
3265,88,8,0,0,36819.06645738666,0,0,0
3266,88,9,0,0,36819.06645738666,0,0,0
3267,88,10,0,0,36819.06645738666,0,0,0
3268,88,11,0,0,36819.06645738666,0,0,0
3269,88,12,0,0,36819.06645738666,0,0,0
3270,88,13,0,0,36819.06645738666,0,0,0
3271,88,14,0,0,36819.06645738666,0,0,0
3272,88,15,0,0,36819.06645738666,0,0,0
3273,88,16,0,0,36819.06645738666,0,0,0
3274,88,17,0,0,36819.06645738666,0,0,0
3275,88,18,0,0,36818.45587192487,0,0,0
3276,88,19,0,0,36817.425594306624,44,1,0
3277,88,20,0,0,36816.798464089836,64,3,0
3278,88,21,0,0,36817.22051853449,29,6,0
3279,88,22,0,0,36818.73511934748,0,1,0
3280,88,23,0,0,36744.91310247532,0,0,0
3281,88,24,0,0,36770.815610972444,0,0,0
3282,88,25,0,0,42621.13248001372,0,0,0
3283,88,26,0,0,50666.2590530523,7,0,0
3284,88,27,0,0,46960.45247841422,0,0,0
3285,88,28,0,0,47270.20189111097,7,0,0
3286,88,29,0,0,35748.66152874524,1,0,0
3287,88,30,0,0,40079.44082434104,95,19,0
3288,88,31,0,0,34204.979605765046,215,39,0
3289,88,32,1,1,45372,504,58,0
3290,88,33,0,0,65361.932332518976,1123,299,1
3291,88,34,0,0,59986,1079,138,1
3292,88,35,0,0,42690.5,494,94,0
3293,88,36,1,0,65508.5,1043,215,2
3294,88,37,1,0,39105.22972972973,1337,408,3
3295,88,38,2,0,29280.4,1523,265,0
3296,88,39,0,0,42849.08616780045,1413,161,0
3297,88,40,0,0,33036.68,1746,317,0
3298,88,41,3,0,33579.869565217385,1214,241,2
3299,88,42,0,0,48887.24224775697,1421,171,1
3300,88,43,0,0,15213,1130,137,0
3301,88,44,0,0,44180.8125,2108,299,0
3302,88,45,0,0,36690.125,1355,115,1
3303,88,46,0,0,29130.25,724,91,0
3304,88,47,2,0,67373.5,540,62,0
3305,88,48,0,0,46422,671,108,1
3306,88,49,1,0,58597.1,629,58,0
3307,88,50,0,0,48288.6,698,82,0
3308,88,51,0,0,42019.2,197,18,0
3309,88,52,0,0,32565.50416666667,0,0,0
3310,88,53,0,0,35725.94619990147,0,0,0
3311,88,54,0,0,32115.036800802758,0,0,0
3312,88,55,0,0,33344.08579634602,0,0,0
3313,88,56,0,0,38455.695265448674,0,0,0
3314,88,57,0,0,28363.31782190655,0,3,0
3315,88,58,0,0,27449.36294122959,0,0,0
3316,88,59,0,0,26246.032136465612,0,0,0
3317,88,60,0,0,25005.134792547906,0,0,0
3318,88,61,0,0,31039.504575076513,0,0,0
3319,88,62,0,0,23138.894624323875,26,0,0
3320,88,63,0,0,17567.30352152053,62,0,0
3321,88,64,0,0,18172.658231233607,0,0,0
3322,88,65,0,0,18177.162919061586,0,0,0
3323,88,66,0,0,18209.816306135668,0,0,0
3324,88,67,0,0,18261.176436576923,0,0,0
3325,88,68,0,0,18323.014349040583,0,0,0
3326,88,69,0,0,18389.624262278,0,0,0
3327,88,70,0,0,18457.759903978415,49,0,0
3328,88,71,0,0,18525.91153706635,0,0,0
3329,88,72,0,0,18593.45407722564,0,0,0
3330,88,73,0,0,18659.962657973592,71,2,0
3331,88,74,0,0,18724.80394216052,0,0,0
3332,89,7,0,0,41472.76050142061,0,0,0
3333,89,8,0,0,41472.76050142061,0,0,0
3334,89,9,0,0,41472.76050142061,0,0,0
3335,89,10,0,0,41472.76050142061,0,0,0
3336,89,11,0,0,41472.76050142061,0,0,0
3337,89,12,0,0,41472.76050142061,0,0,0
3338,89,13,0,0,41472.76050142061,0,0,0
3339,89,14,0,0,41472.76050142061,0,0,0
3340,89,15,0,0,41472.76050142061,0,0,0
3341,89,16,0,0,41472.76050142061,0,0,0
3342,89,17,0,0,41472.76050142061,0,0,0
3343,89,18,0,0,41472.55697293334,0,0,0
3344,89,19,0,0,41472.1457042315,6,0,0
3345,89,20,0,0,41471.799571258634,0,0,0
3346,89,21,0,0,41471.824878415886,6,5,0
3347,89,22,0,0,41472.338181072635,0,0,0
3348,89,23,0,0,41447.90194300083,0,0,0
3349,89,24,0,0,41448.390699809264,5,0,0
3350,89,25,0,0,46291.344431319376,0,0,0
3351,89,26,0,0,54128.59784078988,21,0,0
3352,89,27,0,0,50381.702736883184,10,0,0
3353,89,28,0,0,50683.75050764789,0,0,0
3354,89,29,0,0,39160.71664546192,0,0,0
3355,89,30,0,0,43700.215503814376,142,21,0
3356,89,31,0,1,46126.454545454544,1082,138,1
3357,89,32,3,1,53933.888888888876,1447,299,1
3358,89,33,0,0,56150,855,118,0
3359,89,34,0,0,58121.66666666666,770,199,0
3360,89,35,1,0,51830.66666666666,710,90,1
3361,89,36,1,0,35734.333333333336,1148,183,0
3362,89,37,1,0,59637.15384615384,1576,219,0
3363,89,38,1,0,37766.333333333336,2093,192,0
3364,89,39,4,0,42200.61262135922,1509,280,2
3365,89,40,5,0,48152.22727272727,2571,257,1
3366,89,41,13,0,42698,2328,385,2
3367,89,42,2,0,39456.77777777778,1356,223,0
3368,89,43,1,0,40496.5,725,64,0
3369,89,44,1,0,36207.04492142228,1416,158,0
3370,89,45,0,0,38758,320,52,0
3371,89,46,0,0,42039.3125,23,8,0
3372,89,47,0,0,50395.33333333334,1475,229,0
3373,89,48,0,0,48445.111111111124,838,101,0
3374,89,49,0,0,48518,1127,128,0
3375,89,50,0,0,56255,148,12,0
3376,89,51,0,0,41834.4,5,1,0
3377,89,52,0,0,33920.134722222225,0,0,0
3378,89,53,0,0,37617.526974041226,21,6,0
3379,89,54,0,0,33629.85459161466,0,0,0
3380,89,55,0,0,36727.13699206532,0,0,0
3381,89,56,0,0,39888.944085838,0,0,0
3382,89,57,0,0,29054.42063591485,0,0,0
3383,89,58,0,0,28251.89178857222,0,0,0
3384,89,59,0,0,27248.961962518915,0,0,0
3385,89,60,0,0,26127.048377533407,0,0,0
3386,89,61,0,0,31608.950984203304,0,0,0
3387,89,62,0,0,23413.237459490992,0,0,0
3388,89,63,0,0,17691.251479362694,9,0,0
3389,89,64,0,0,18224.30323686544,0,0,0
3390,89,65,0,0,18200.73307796351,0,0,0
3391,89,66,0,0,18205.27469204959,0,0,0
3392,89,67,0,0,18233.225564313256,0,0,0
3393,89,68,0,0,18278.119956676917,33,0,0
3394,89,69,0,0,18333.87210947746,0,0,0
3395,89,70,0,0,18395.81600672794,0,0,0
3396,89,71,0,0,18460.863771897144,0,0,0
3397,89,72,0,0,18527.158924561398,0,0,0
3398,89,73,0,0,18593.560791267493,0,0,0
3399,89,74,0,0,18659.182366714005,0,0,0
3400,90,7,0,0,45453.5052507103,0,0,0
3401,90,8,0,0,45453.5052507103,0,0,0
3402,90,9,0,0,45453.5052507103,0,0,0
3403,90,10,0,0,45453.5052507103,0,0,0
3404,90,11,0,0,45453.5052507103,0,0,0
3405,90,12,0,0,45453.5052507103,0,0,0
3406,90,13,0,0,45453.5052507103,0,0,0
3407,90,14,0,0,45453.5052507103,0,0,0
3408,90,15,0,0,45453.5052507103,0,0,0
3409,90,16,0,0,45453.5052507103,0,0,0
3410,90,17,0,0,45453.5052507103,0,0,0
3411,90,18,0,0,45453.43740788122,0,0,0
3412,90,19,0,0,45453.277704037566,0,0,0
3413,90,20,0,0,45453.1090917654,0,0,0
3414,90,21,0,0,45453.06132339376,0,0,0
3415,90,22,0,0,45453.2165014888,1,1,0
3416,90,23,0,0,45445.12281482988,0,0,0
3417,90,24,0,0,45442.58783821305,2,0,0
3418,90,25,0,0,49034.395567383115,0,0,0
3419,90,26,0,0,56506.89418537657,72,5,0
3420,90,27,0,0,52658.538251283455,141,15,0
3421,90,28,0,0,52933.295404018565,0,0,0
3422,90,29,0,0,41403.065512370114,0,0,0
3423,90,30,0,0,49434.25,440,44,0
3424,90,31,0,0,67475.78571428571,1140,138,2
3425,90,32,3,0,53559.454545454544,802,184,0
3426,90,33,1,0,38734.71428571428,1392,419,2
3427,90,34,0,0,64520,1233,250,0
3428,90,35,3,1,40537.25,2326,314,0
3429,90,36,3,0,41277,1158,374,0
3430,90,37,2,0,29460,909,166,1
3431,90,38,3,0,40237.71428571428,1042,220,0
3432,90,39,6,1,49357.51084812623,1026,219,1
3433,90,40,2,0,35603.833333333336,1216,143,0
3434,90,41,3,0,35254.857142857145,1417,169,0
3435,90,42,1,0,40075,1229,248,1
3436,90,43,0,0,41269.16666666666,1131,75,0
3437,90,44,0,0,61481.955914312326,1329,148,0
3438,90,45,0,0,47391.40564524475,25,27,0
3439,90,46,0,0,49873.66666666666,336,29,0
3440,90,47,0,0,44191.5,1005,152,1
3441,90,48,1,1,42313.20370370371,1116,127,0
3442,90,49,1,0,34303,1017,214,0
3443,90,50,0,0,42699.66666666666,88,14,0
3444,90,51,0,0,37254.35555555555,12,11,0
3445,90,52,0,0,32844.996759259266,0,0,0
3446,90,53,0,0,37889.674577766826,52,4,0
3447,90,54,0,0,34225.509723127165,15,2,0
3448,90,55,0,0,38053.372434475925,0,0,0
3449,90,56,0,0,40808.77217343798,13,34,0
3450,90,57,0,0,29591.397603117613,0,0,0
3451,90,58,0,0,28921.644695844923,3,9,0
3452,90,59,0,0,28085.30332918192,0,0,0
3453,90,60,0,0,27106.17585335766,0,0,0
3454,90,61,0,0,32125.142279186988,0,0,0
3455,90,62,0,0,23676.74883620792,29,1,0
3456,90,63,0,0,17820.404590882394,0,0,0
3457,90,64,0,0,18284.569275915946,0,0,0
3458,90,65,0,0,18242.651176939733,0,0,0
3459,90,66,0,0,18223.96293449466,0,0,0
3460,90,67,0,0,18228.594249403955,0,0,0
3461,90,68,0,0,18253.35710304044,0,0,0
3462,90,69,0,0,18293.614606258947,0,0,0
3463,90,70,0,0,18344.715306493446,0,0,0
3464,90,71,0,0,18402.78953919529,0,0,0
3465,90,72,0,0,18464.974231878346,0,0,0
3466,90,73,0,0,18529.26751157292,0,0,0
3467,90,74,0,0,18594.22493914346,0,0,0
3468,91,7,0,0,50211.452625355145,0,0,0
3469,91,8,0,0,50211.452625355145,0,0,0
3470,91,9,0,0,50211.452625355145,0,0,0
3471,91,10,0,0,50211.452625355145,0,0,0
3472,91,11,0,0,50211.452625355145,0,0,0
3473,91,12,0,0,50211.452625355145,0,0,0
3474,91,13,0,0,50211.452625355145,0,0,0
3475,91,14,0,0,50211.452625355145,0,0,0
3476,91,15,0,0,50211.452625355145,0,0,0
3477,91,16,0,0,50211.452625355145,0,0,0
3478,91,17,0,0,50211.452625355145,0,0,0
3479,91,18,0,0,50211.430011078795,0,0,0
3480,91,19,0,0,50211.36923837213,0,0,0
3481,91,20,0,0,50211.29277671251,0,0,0
3482,91,21,0,0,50211.25136670208,0,0,0
3483,91,22,0,0,50211.28928939696,0,0,0
3484,91,23,0,0,50208.604034742275,0,0,0
3485,91,24,0,0,50206.863957651774,62,11,0
3486,91,25,0,0,54969.4,334,32,0
3487,91,26,0,0,59804.483400395984,115,18,0
3488,91,27,1,0,54311.306082874056,952,257,0
3489,91,28,4,0,58956.642857142855,1173,224,1
3490,91,29,2,0,24084,1163,131,0
3491,91,30,0,0,55098,1002,168,0
3492,91,31,1,0,35997.375,1462,206,2
3493,91,32,0,0,65019.04416176857,952,148,0
3494,91,33,0,0,61056.631226053636,1755,368,10
3495,91,34,8,0,51817.428571428565,2276,595,0
3496,91,35,6,1,44218.5,2073,278,1
3497,91,36,8,0,42133.55555555556,1785,334,4
3498,91,37,2,0,70768.66666666669,561,122,3
3499,91,38,0,0,50601.09523809524,38,20,0
3500,91,39,0,0,44176.2348548887,0,27,1
3501,91,40,2,0,29515,680,157,1
3502,91,41,2,0,52122.875,2172,278,0
3503,91,42,6,0,36640.71428571428,1944,390,2
3504,91,43,0,1,23340.5,690,109,0
3505,91,44,0,0,25645.5,583,36,0
3506,91,45,5,0,38048.926411311186,125,68,2
3507,91,46,2,19,39706.8,842,209,0
3508,91,47,0,0,59679.82905982906,488,145,1
3509,91,48,0,1,50996.5163817664,727,118,0
3510,91,49,0,0,38825.172127255464,247,47,0
3511,91,50,0,0,39688.612931307376,141,30,0
3512,91,51,0,0,34723.989495620976,274,46,0
3513,91,52,0,0,31643.162084960077,58,15,0
3514,91,53,0,0,37579.77888757563,131,14,0
3515,91,54,0,0,34320.76287023426,0,0,0
3516,91,55,0,0,38527.201964315165,0,0,0
3517,91,56,0,0,41273.32471258439,0,0,0
3518,91,57,0,0,29925.24077190067,0,0,0
3519,91,58,0,0,29423.442733872787,0,0,0
3520,91,59,0,0,28754.373031527357,0,0,0
3521,91,60,0,0,27930.27444244251,0,0,0
3522,91,61,0,0,32571.9055738765,0,0,0
3523,91,62,0,0,23913.507060010063,0,0,0
3524,91,63,0,0,17942.375035989677,0,0,0
3525,91,64,0,0,18345.314770635207,0,0,0
3526,91,65,0,0,18293.982973787468,0,0,0
3527,91,66,0,0,18258.972954141063,0,0,0
3528,91,67,0,0,18243.78360177251,0,0,0
3529,91,68,0,0,18248.57035240648,0,0,0
3530,91,69,0,0,18271.09247933271,0,0,0
3531,91,70,0,0,18307.90389291308,0,0,0
3532,91,71,0,0,18355.346716054184,0,0,0
3533,91,72,0,0,18410.160473966265,0,0,0
3534,91,73,0,0,18469.71399276959,41,6,0
3535,91,74,0,0,18531.969465956525,0,0,0
3536,92,7,0,0,43078.47631267758,0,0,0
3537,92,8,0,0,43078.47631267758,0,0,0
3538,92,9,0,0,43078.47631267758,0,0,0
3539,92,10,0,0,43078.47631267758,0,0,0
3540,92,11,0,0,43078.47631267758,0,0,0
3541,92,12,0,0,43078.47631267758,0,0,0
3542,92,13,0,0,43078.47631267758,0,0,0
3543,92,14,0,0,43078.47631267758,0,0,0
3544,92,15,0,0,43078.47631267758,0,0,0
3545,92,16,0,0,43078.47631267758,0,0,0
3546,92,17,0,0,43078.47631267758,0,0,0
3547,92,18,0,0,43078.46877458546,0,0,0
3548,92,19,0,0,43078.4460043192,0,0,0
3549,92,20,0,0,43078.41292701057,0,0,0
3550,92,21,0,0,43078.388097904215,0,0,0
3551,92,22,0,0,43078.39246243372,0,0,0
3552,92,23,0,0,43077.498832392004,0,0,0
3553,92,24,0,0,43076.62093001459,92,12,0
3554,92,25,0,0,35945.5,383,22,1
3555,92,26,0,0,55969.32918343233,94,190,0
3556,92,27,0,0,54697,26,9,1
3557,92,28,0,0,46613.28571428571,722,59,0
3558,92,29,8,1,35729.5,2175,272,1
3559,92,30,17,3,42188.57142857143,1609,308,2
3560,92,31,1,0,46797,985,201,0
3561,92,32,1,0,35929.5,712,141,2
3562,92,33,6,0,40302.5,773,217,0
3563,92,34,5,0,48658.72299963551,1798,618,2
3564,92,35,6,0,49812.821752709904,1369,616,1
3565,92,36,6,0,41311,1178,503,1
3566,92,37,30,1,41293.25,558,364,0
3567,92,38,11,0,61883,854,255,2
3568,92,39,1,0,51373.39204705551,231,85,0
3569,92,40,0,0,52203,1290,153,0
3570,92,41,0,0,36197.833333333336,2654,333,1
3571,92,42,0,0,48295.142857142855,614,244,0
3572,92,43,0,0,42138.91071428571,319,54,1
3573,92,44,0,0,38901.60267857143,150,47,0
3574,92,45,0,0,39452,116,66,0
3575,92,46,0,0,42186.95,112,118,0
3576,92,47,0,0,40913.81976495727,199,94,0
3577,92,48,0,0,39713.11204890788,159,77,0
3578,92,49,0,0,34235.82104404084,6,5,0
3579,92,50,0,0,34673.60849383705,245,36,0
3580,92,51,0,0,27229,165,28,0
3581,92,52,0,0,27360.5,70,22,0
3582,92,53,0,0,31764.44472189391,333,28,1
3583,92,54,0,0,29038.30189803204,427,47,0
3584,92,55,0,0,32420.993612645623,0,0,0
3585,92,56,0,0,34272.3295813075,0,0,0
3586,92,57,0,0,18911,0,0,0
3587,92,58,0,0,24167.221366936395,14,22,0
3588,92,59,0,0,26460.797199231874,0,0,0
3589,92,60,0,0,27195.53582083719,0,0,0
3590,92,61,0,0,32475.9137982379,0,0,0
3591,92,62,0,0,23960.42920939792,0,0,0
3592,92,63,0,0,17998.672567488054,0,0,0
3593,92,64,0,0,18384.329112707757,0,0,0
3594,92,65,0,0,18339.15604324761,0,0,0
3595,92,66,0,0,18299.064498694337,0,0,0
3596,92,67,0,0,18271.424050233414,4,0,0
3597,92,68,0,0,18259.997201319948,0,0,0
3598,92,69,0,0,18265.54484032633,0,0,0
3599,92,70,0,0,18286.724366619703,35,0,0
3600,92,71,0,0,18321.035541336943,28,1,0
3601,92,72,0,0,18365.59800765161,0,0,0
3602,92,73,0,0,18417.6560002106,0,0,0
3603,92,74,0,0,18474.812733083563,0,0,0
3604,93,7,0,0,58254.40482300546,0,0,0
3605,93,8,0,0,58254.40482300546,0,0,0
3606,93,9,0,0,58254.40482300546,0,0,0
3607,93,10,0,0,58254.40482300546,0,0,0
3608,93,11,0,0,58254.40482300546,0,0,0
3609,93,12,0,0,58254.40482300546,0,0,0
3610,93,13,0,0,58254.40482300546,0,0,0
3611,93,14,0,0,58254.40482300546,0,0,0
3612,93,15,0,0,58254.40482300546,0,0,0
3613,93,16,0,0,58254.40482300546,0,0,0
3614,93,17,0,0,58254.40482300546,0,0,0
3615,93,18,0,0,58254.402310308076,0,0,0
3616,93,19,0,0,58254.39388265354,0,0,0
3617,93,20,0,0,58254.38004766581,0,0,0
3618,93,21,0,0,58254.36715963447,0,0,0
3619,93,22,0,0,58254.364318467175,0,0,0
3620,93,23,0,0,58254.06549473084,0,0,0
3621,93,24,0,0,58253.67325269291,0,0,0
3622,93,25,0,0,55876.50219534207,2,16,0
3623,93,26,0,0,73430.33333333331,173,28,0
3624,93,27,0,1,51207.25,593,70,0
3625,93,28,2,0,37070,3070,274,2
3626,93,29,1,0,33941.88888888888,1471,223,1
3627,93,30,0,0,51487,956,191,0
3628,93,31,3,0,48224,763,169,0
3629,93,32,1,0,37008.39583333333,151,51,0
3630,93,33,0,1,33409.75,1454,391,7
3631,93,34,8,0,50219.66666666666,1468,908,1
3632,93,35,4,0,54278.66666666666,871,403,1
3633,93,36,13,0,48929.83333333334,1879,572,2
3634,93,37,35,0,46040.5,1636,626,0
3635,93,38,0,0,49333.67708333334,1243,285,1
3636,93,39,5,0,47231.33333333334,761,186,1
3637,93,40,2,0,48718,2300,387,4
3638,93,41,3,0,41578.16666666666,1170,140,1
3639,93,42,1,1,39166.66666666666,845,110,0
3640,93,43,0,0,57468,246,50,0
3641,93,44,0,0,48370,144,56,0
3642,93,45,0,1,58459,9,2,0
3643,93,46,0,0,62360,368,116,0
3644,93,47,0,0,34559.5,740,94,0
3645,93,48,0,0,37271.20401630263,478,82,0
3646,93,49,0,0,35056.00626508587,286,43,0
3647,93,50,0,0,37541,63,32,0
3648,93,51,0,0,33183.3,131,32,0
3649,93,52,0,0,29819.2,0,0,0
3650,93,53,0,0,33986.786180473464,198,26,0
3651,93,54,0,0,31157,0,0,0
3652,93,55,0,0,35595.154733626965,21,5,0
3653,93,56,0,0,38117.16143831149,10,40,0
3654,93,57,0,0,28514.080719155747,0,0,0
3655,93,58,0,0,26340.65104304607,0,0,0
3656,93,59,0,0,26400.72412113897,0,0,0
3657,93,60,0,0,26798.12997098808,0,0,0
3658,93,61,0,0,32311.44792307533,0,0,0
3659,93,62,0,0,23921.24796747301,0,0,0
3660,93,63,0,0,18004.377997345877,0,0,0
3661,93,64,0,0,18399.23570335121,0,0,0
3662,93,65,0,0,18369.19587329941,0,0,0
3663,93,66,0,0,18334.130185996873,0,0,0
3664,93,67,0,0,18302.777118115147,0,0,0
3665,93,68,0,0,18281.387159717546,0,0,0
3666,93,69,0,0,18273.466000021937,10,0,0
3667,93,70,0,0,18280.095183320816,0,0,0
3668,93,71,0,0,18300.56536232888,0,0,0
3669,93,72,0,0,18333.081684990244,0,0,0
3670,93,73,0,0,18375.368842600426,0,0,0
3671,93,74,0,0,18425.090787842,0,0,0
3672,94,7,0,0,58684.502411502726,0,0,0
3673,94,8,0,0,58684.502411502726,0,0,0
3674,94,9,0,0,58684.502411502726,0,0,0
3675,94,10,0,0,58684.502411502726,0,0,0
3676,94,11,0,0,58684.502411502726,0,0,0
3677,94,12,0,0,58684.502411502726,0,0,0
3678,94,13,0,0,58684.502411502726,0,0,0
3679,94,14,0,0,58684.502411502726,0,0,0
3680,94,15,0,0,58684.502411502726,0,0,0
3681,94,16,0,0,58684.502411502726,0,0,0
3682,94,17,0,0,58684.502411502726,0,0,0
3683,94,18,0,0,58684.50157393693,0,0,0
3684,94,19,0,0,58684.498485530174,0,0,0
3685,94,20,0,0,58684.492844398665,0,0,0
3686,94,21,0,0,58684.486668011035,0,0,0
3687,94,22,0,0,58684.483662159415,0,0,0
3688,94,23,0,0,58684.383052296755,0,0,0
3689,94,24,0,0,58684.218768329876,0,0,0
3690,94,25,0,0,57891.77365455732,72,0,0
3691,94,26,0,0,63478.902329296885,0,0,0
3692,94,27,0,0,59114.6,365,49,1
3693,94,28,0,0,44141.428571428565,2050,198,0
3694,94,29,0,0,40787.2,321,36,2
3695,94,30,1,0,51675.66666666666,1036,169,2
