grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2686,105,37,0.003270226392533571,0.00015839134047362965,0,0.002724290763621405
2687,105,38,0.013889898226138023,0.000582273473007055,0.0005080889844882637,0.005647198788496844
2688,105,39,0.0020693261753136085,0.0002943770214759764,0.0008148153423104272,0.002190820323322873
2689,105,40,0.0008307827206609142,0,0,0
2690,105,41,0,0.00019741448069652258,7.962892200571207e-05,0.0006418714669096432
2691,105,42,0.000294554879318847,0.0006559609471837424,0,0.0013430680478274681
2692,105,43,0.00027370620252976756,7.038547831439713e-05,0.00028475701213176566,0
2693,105,44,0.0017005122950413969,0,0,0
2694,105,45,8.490489248853268e-05,0.0018006229715503926,0.0006646521623535114,0.002584102230170712
2695,105,46,0,0,0.001303163244671947,0
2696,105,47,0.0009209899708909956,0,0.0015666701962132586,0.0006653943599674909
2697,105,48,0.0003551623061111437,0.000690701424728618,0,0.0008151262917203176
2698,105,49,0,0,9.506456264663424e-05,0.00020447791341216638
2699,105,50,0.00020504480037216176,0,0,0
2700,105,51,0,0.00022574605592327329,0.00036425357584220116,0.0010128445546918297
2701,105,52,5.067629774750975e-05,9.802790510639138e-05,1.1754438129108151e-05,0.000582368633050205
2702,105,53,2.954131749409957e-06,0,0,0
2703,105,54,0,0.00010792609564173303,0.00013582933027596493,0.00038285986475529964
2704,105,55,0,1.0520172590960115e-05,1.4182533953187514e-05,5.657374605304615e-05
2705,105,56,7.987221372015205e-06,0,0,0
2706,105,57,0,5.2419580691162474e-05,3.938077352175049e-05,3.252574837437059e-05
2707,105,58,4.64751652723665e-05,0,0,0
2708,105,59,0,5.563256293380159e-05,4.747146402430512e-05,0
2709,105,60,0,9.775354676351378e-05,0,0.00022180164382980833
2710,105,61,6.4074581789589995e-06,0,1.8849697149184874e-06,0
2711,105,62,0,6.663178849123437e-05,5.5104273520298675e-05,5.4285972601750425e-05
2712,105,63,0,0,0,0
2713,105,64,2.7230484523128706e-05,0,4.994537030560191e-05,0
2714,105,65,2.261520456996696e-06,2.4014121060854925e-05,0,3.086719301749661e-05
2715,106,30,0.003173345032935528,0.0018173147950677941,0.016183973650813883,0.020322809683324686
2716,106,31,0.0011213075067225263,0.000861446439743555,0.003762212935170717,0.006947419299739802
2717,106,32,0.0007681815391559938,0,0,0.00033580846020836647
2718,106,33,0,0.0003515450815826263,0.0005021112573103833,0.0017508766550628858
2719,106,34,0.00012189652116298394,0,0.00013648170964002674,0.0008113427711265505
2720,106,35,0.0003130265469074152,0.00010590014109116425,0.0002940017483303133,0.0012062741311030247
2721,106,36,0.0013381336486573705,5.6599482144866314e-05,9.877422412950136e-05,0.0012172555028106256
2722,106,37,0.003726025555870569,0.00010799102322312559,0,0.0026519549399701414
2723,106,38,0.0032554163061306453,0.0003948870575828471,0.0009689814794783336,0.0020887448617336957
2724,106,39,0.00012279688402835241,0,2.23398404878498e-05,0.004892761361756456
2725,106,40,0.0006819922498995729,0,0.0005807354083801207,0.0027866504219117762
2726,106,41,0,0.00028896006070583093,0.0013675826924633653,0.001959493738230392
2727,106,42,0.0007829666359549041,0,0.0001643209791695588,0
2728,106,43,0,0,0.00019826083263368145,0.0008095600034672304
2729,106,44,0.00020511155209971548,0.0026394480181726634,0.0018317975513199621,0.005974762792277652
2730,106,45,0,0,0.0003552096909906664,0
2731,106,46,0,0.0011907271874918154,0.00028213730008355074,0.002429771021035987
2732,106,47,0.0006336982208908471,0.000419193475098643,8.840605838130174e-07,0.000703966861793903
2733,106,48,0,0,0,0.0008684327351918056
2734,106,49,0,0,0,0.0005605623185889379
2735,106,50,0.00034557429774267,0.00030419898359875555,4.750307992812308e-05,0.0015819091368469618
2736,106,51,0,0.00011088042782731533,0.0005394923221210773,0.0021835451448527932
2737,106,52,0.0013648415900475031,0,0,0.0015098453635503674
2738,106,53,0.00047675959247517563,0.0004816629299698485,0.0008466096514878266,0.002918687104481366
2739,106,54,0.00015878186547470924,0,0,0
2740,106,55,7.841122062886865e-05,0,0,0
2741,106,56,0,3.481739105401609e-05,3.0049899355434888e-05,3.269485576195365e-05
2742,106,57,1.3459714301128931e-05,0,0,0
2743,106,58,0,1.585251006869085e-05,1.7621195720243617e-05,7.29082321364104e-06
2744,106,59,0,7.29565615612924e-07,0,0
2745,106,60,0,0,1.719009042197199e-05,0
2746,106,61,0,2.6043227055681844e-05,2.1675593515813883e-05,4.249830364677018e-06
2747,106,62,0,0,0,2.491711108188335e-06
2748,106,63,3.172867970761001e-05,3.320569156752252e-05,3.4813939120827084e-05,1.5684339024553942e-05
2749,106,64,5.97835379457201e-06,1.5712174559446936e-05,0,8.077618243955802e-07
2750,106,65,0,0,0,1.415583002098358e-05
2751,107,30,0.0007851266174532315,0.003496600559654325,0.0073588485269468484,0.016820564316905248
2752,107,31,0.0021202175763946176,0,0.001645070066259706,0.005542928984517942
2753,107,32,0.0017879260265587801,0.001314590665249959,0.0016611406779555994,0.006599250438661878
2754,107,33,0.0018194728639991638,4.3198976770234854e-05,9.040678175420949e-05,0.004031384883354396
2755,107,34,0.0011438447460390205,0.00016412570322592974,0.0005441146455072285,0.0038651337287884625
2756,107,35,1.5348111905207267e-06,9.106896158246062e-05,0.00024597012203135006,0.002710183375628306
2757,107,36,0.000871815650454169,0.0001562928178836429,0.0006007004138251728,0.0034499470370792425
2758,107,37,0.0016872901360487484,0,0.0002784058707621326,0.0029328293858895214
2759,107,38,0.0008825276351417367,4.791398758671188e-05,0.0009411904255994087,0.002326158672080867
2760,107,39,0,0,0,0.0046004578438719
2761,107,40,0.0046175134866292405,0.0043536271999591635,0.010659288893638447,0.01749998208410418
2762,107,41,0,0,0,0.0007433625130811274
2763,107,42,0.0004557593829808965,0.004046662174813337,0.0011589088144490132,0.009062738552676215
2764,107,43,0,0,0.00012729115084177537,0
2765,107,44,0,0,0.00016037033631208672,2.818115164662097e-05
2766,107,45,0,6.140906891273364e-05,0.000929448938439976,0.0008786492116993223
2767,107,46,0.000135692341408738,0,0,0
2768,107,47,0.00020943883796872693,0,0.00013762931664635587,0
2769,107,48,0.0008433380390791019,0.00011767291898174505,0.00013814485895068747,0.000718837962159458
2770,107,49,0.004118807221533625,0.00022653982839256187,0.00027687900704935595,0.001285545760263815
2771,107,50,0.001171975789791669,0.00013266154020876862,0,0.0006012835746568751
2772,107,51,0.0019481118050869257,0,0,0.0009148433428707301
2773,107,52,0.009309525961414815,0.0017279272562292643,0.0014687757623896946,0.006261160057534755
2774,107,53,0.001735681029982903,0,0,0
2775,107,54,0.00024059091700293322,0,0,0
2776,107,55,0,0.00014907675435167918,7.179229146614201e-05,0.0001801668875197731
2777,107,56,3.536323212304864e-05,0,0,1.3180403824059171e-06
2778,107,57,0,1.727278704660293e-05,7.940957433029004e-06,6.997851595284039e-06
2779,107,58,0,0,0,0
2780,107,59,1.7454383465437652e-05,3.2660894612902034e-06,1.2950310156784363e-05,2.6858232870315515e-05
2781,107,60,2.3817180128637177e-05,3.363391730044337e-06,0,0
2782,107,61,1.0938767156599584e-05,4.643784424524052e-06,5.841723831583197e-06,1.8918921328797008e-05
2783,107,62,2.2162733606801207e-05,0,1.5579299013548171e-06,1.700480281747318e-06
2784,107,63,4.152425857863389e-06,0,0,0
2785,107,64,0,0,1.577405610167019e-06,8.496345577698549e-06
2786,107,65,7.06942807281056e-07,0,1.1841451961742566e-06,0
2787,107,66,2.711534224905439e-06,2.7916857722485465e-06,2.07349561021156e-06,0
2788,108,29,0,0.0013156670889930817,0.0009705710607978356,0.006258259764188455
2789,108,30,0,0,0.002835792804042595,0.008846463252024773
2790,108,31,0.0005343994433709069,0.001237978337614725,0.006682824267444617,0.010611027588410404
2791,108,32,0.004121335376753007,0,0.0013958922993302144,0.004620137335687263
2792,108,33,0.012887026458353152,0.0008145238227910076,0.0009052654585326864,0.006188946065129278
2793,108,34,0.0030172567760932472,3.47696789709156e-05,0.0005370688708726148,0.0036037855985064904
2794,108,35,0.002127040269984519,8.163268273409552e-05,0.0008127402957137732,0.006891395851920024
2795,108,36,0.0035766173053627666,0.0007342229351806122,0.0017066748527880889,0.012339759344603223
2796,108,37,0.004028137784468737,0.0009740829984654337,0.001336116816076317,0.011880723655583608
2797,108,38,0.001675909957384568,0,0.0011854626860325357,0.007100655407628013
2798,108,39,0.0012307951306626099,0.001186610657471563,0.0007533761731883973,0.007598699174748417
2799,108,40,0.0011222936535332068,0.00029160487278226854,0.00403487260330413,0.0119098764138796
2800,108,41,0.000979282548310177,0,0.0010188594447515175,0.006259776937760582
2801,108,42,0,0,0.0033611092777538465,0.005009429564942499
2802,108,43,0.0008381964643047807,0,0.0012245485131667177,0.0009628065103816812
2803,108,44,0.0005612966677191134,0.0006776700787514158,0,0.000965987133876052
2804,108,45,0,2.5623321576021662e-05,0,0.00014089054164850265
2805,108,46,0.0002893025189112507,0,0,2.6135472824233996e-05
2806,108,47,0.0002566599815895854,0.00020987071093316964,6.394326793940655e-05,0.00046892156520482724
2807,108,48,0.00047603977587363394,0.0001796168460551733,0,0.00044352586173440205
2808,108,49,0.0004543162696008516,0,0,0
2809,108,50,0.00020176576072148788,0,0,0.0005808263243909631
2810,108,51,0.002395162576915314,0.0009700500893760554,0.0007037795428830238,0.0036492767548418088
2811,108,52,0.0018018888832147392,0,0.0005818482285770162,0.0002456910163147068
2812,108,53,0.00100572241940269,0,0,0.0012783356373133302
2813,108,54,0,0.0004085468132896321,1.761905694254279e-05,0.0006244669961852011
2814,108,55,0.00011508794162409322,0,0,0
2815,108,56,0,7.652493541081715e-05,2.886071659721409e-05,3.2481808176121555e-05
2816,108,57,0,0,0,0
2817,108,58,2.4941385287492425e-06,1.0739312149662751e-05,1.0003174390929073e-06,9.191484750474831e-06
2818,108,59,2.4990634927175776e-06,0,0,0
2819,108,60,0,5.381255412367361e-06,3.377417830332003e-06,1.3298393960331826e-05
2820,108,61,0,0,0,0
2821,108,62,0,7.776854942954689e-07,5.702885160971155e-07,0
2822,108,63,0,6.127242293401837e-07,6.591996872140065e-07,4.826663672451549e-06
2823,108,64,0,1.7985596035902509e-07,0,0
2824,108,65,0,1.9198569467008875e-06,0,0
2825,108,66,0,0,0,0
2826,109,29,0.00020242016691367982,0,0,0.0017706783723999114
2827,109,30,0.0004304108857163588,0.0032054387420913178,0.0050470579885141245,0.014648656224542395
2828,109,31,0.000833335720476938,0.001348040394743242,0.00897546661975714,0.013058690651576402
2829,109,32,0.003678931027854582,0.00040755596789617704,0.000729399029437834,0.00468786683427534
2830,109,33,0.0028557413766226343,0,0.0005623894949155297,0.0017729294905158295
2831,109,34,0.002621806008043868,9.126166293798744e-05,0.00018591409374147614,0.00579180064896926
2832,109,35,0.00540226052311471,0.0012533171932618058,0.001919449460708326,0.013540688967633597
2833,109,36,0.021524056171058452,0.0013222413018530784,0.004205601852309713,0.017685973054694555
2834,109,37,0.03013379433603148,0.0014829157364594973,0.004208956171154572,0.015967758213227018
2835,109,38,0.006155006172379989,0,0.000821031062535881,0.0052122237848303945
2836,109,39,0.0001649909482801343,2.1527587499271737e-05,0.002982198829728186,0.005695151409128104
2837,109,40,0.0005508370925328383,0.0006893763826997569,0.0017864605911671755,0.012040368323565724
2838,109,41,0.005698321884035777,0.005394178920880844,0.024297831035718878,0.031451452893356616
2839,109,42,0.0022798418863729706,0,0.0013410215475452229,0.003289107516053905
2840,109,43,0.0005792859441121816,0.0005507143490794741,0,0.0009606596782350531
2841,109,44,0,0,0.00011102793737000141,0.0003303971470169201
2842,109,45,0,0,0,0
2843,109,46,0.0001348645184819113,0.00016375274969840508,0,0.00020725458895011392
2844,109,47,0,7.283577516055889e-05,0.00040295794042255077,0
2845,109,48,0.0006626708874386906,0,0,0
2846,109,49,0.00023247130163326653,0.00045484749304407484,0.0007219123237962431,0.0012461361121829805
2847,109,50,0.0009199053157379876,0.0001695549565861006,8.343465708481283e-05,0.0008011342294210451
2848,109,51,0.0003156677112064643,0,0.00019235530224453136,0.00022407725633454348
2849,109,52,0.00011686250560787982,0,0,0.0005946405189855252
2850,109,53,7.491201749156121e-05,0.0005388081274249861,0.0006176305309736876,0.001452320414624549
2851,109,54,0,0,0,0
2852,109,55,0,0.00013822680807619596,6.727499175294472e-05,0.00010951967352011294
2853,109,56,1.832573277217898e-05,0,0,0
2854,109,57,0,7.481709730026285e-06,1.5436990185431776e-06,0
2855,109,58,3.6519502792592985e-06,0,0,0
2856,109,59,0,1.827348722809396e-06,2.0361375633438046e-06,3.6611021695513872e-06
2857,109,60,0,0,0,0
2858,109,61,0,1.3006032474241747e-06,2.045122805071917e-06,8.299831588807512e-07
2859,109,62,0,0,0,0
2860,109,63,0,5.178879004707382e-07,1.5567757438760178e-06,2.826247066107943e-06
2861,109,64,2.422231864596003e-06,1.930066720791019e-06,1.885519546598763e-06,8.417909320550738e-07
2862,109,65,1.749939163944916e-06,0,1.3920927137027653e-07,0
2863,109,66,0,3.561521456461686e-07,1.249884897653849e-06,3.820134730396055e-06
2864,110,29,0,0.0006173948903481344,0,0.0012691889298272717
2865,110,30,0,0,0.0009648419385819746,0.00396229789292411
2866,110,31,0.001116633242376872,1.3262610929741732e-05,0.0017740379741058069,0.003752836073691562
2867,110,35,0.0063103005621887144,0.0010992875429876308,0.0015256779207636188,0.013395601753557416
2868,110,36,0.012177795008383112,0.0029134114844322507,0.016950862606611727,0.02514064325181887
2869,110,37,0.008016504106621188,0,0.003478237150718159,0.009484622414420812
2870,110,38,0.004125175558686883,0.0006708964179657832,0.0010948512448636998,0.009825495200407212
2871,110,39,0,0.00031792988495396834,0.0005720673820377108,0.0053800327233837165
2872,110,40,0,0.001679705435175935,0.003094832974247133,0.011768329008621127
2873,110,41,0.0018461981096025216,0.00029209334011754854,0.0029114662467214,0.007317697969134797
2874,110,42,0.00036122276844278485,0,0.0009111441610482376,0.0037779266076337064
2875,110,43,3.4194551239131074e-05,0.00012171361859792304,0,0.000616612182892429
2876,110,44,0,0,0.0001285448620881894,0
2877,110,45,7.954996957412758e-05,0,0,0
2878,110,46,0,0.00026656071717252297,0.00034600814766861364,1.6971531169987227e-05
2879,110,47,0,0,0,0
2880,110,48,0,0.0018502578923793906,0.0010201827147124243,0.0039997710550383385
2881,110,49,0,0,0,0
2882,110,50,0,0.00016681287384506653,0,0.0011396611232277522
2883,110,51,0,0,0,0.0009574614108952165
2884,110,52,0.0001566871614623059,0.0002791285985771722,0.0001390907948694216,0.0015171406500901399
2885,110,53,0,0,0.00019003873026361335,0.0001876321192833657
2886,110,54,0,0.00013242618017299414,0.00018973062703970056,0.0003225168290033978
2887,110,55,7.379390792911579e-05,0,0,0
2888,110,56,3.871264726952346e-07,3.4966897070309272e-06,2.357756492986418e-05,0
2889,110,57,2.06597839159449e-06,0,0,0
2890,110,58,0,5.17255460497418e-07,1.5421311482393e-06,1.4418086431972712e-06
2891,110,59,0,2.217392045637926e-07,0,6.783458697037979e-07
2892,110,60,7.107573697351386e-07,0,0,0
2893,110,61,2.2581505460586932e-06,0,0,0
2894,110,62,7.020877036358409e-07,1.456946466394986e-06,4.517483223304902e-06,7.938492186962996e-06
2895,110,63,3.0353383330640535e-06,2.7491441293329377e-06,1.4808199089503556e-06,2.7844940593779507e-06
2896,110,64,0,0,0,0
2897,110,65,0,5.404674297053642e-06,1.168077582120629e-06,9.437676152161087e-06
2898,110,66,8.70601159324206e-06,4.978914096221889e-06,2.208709257555844e-06,9.53017388880465e-06
2899,111,30,0.0004086697368798133,0,6.108615901858694e-05,0.00039897325448045006
2900,111,37,0.0034769191292007,0.0002159519413452015,0.0004324474073615448,0.005163157334848496
2901,111,38,0.003267652995013689,0,0.000786338389129816,0.0027847653889470324
2902,111,39,0.00078050668253681,0.0009606367319017664,0.002118603616819739,0.005660286381935811
2903,111,40,0.0006521029434086971,0,0.0008464780756721969,0.0018715869745330835
2904,111,41,0,0,0.00033793504432764066,0.0006623510923315372
2905,111,42,0.00038731225338538007,0.0002614514365378561,0.00018743103114102108,0.001023067536751306
2906,111,43,0.00014285928250308335,0,3.0087683807133897e-05,2.086732798010046e-05
2907,111,44,0,0,0,0
2908,111,45,0,0.0001880043986363487,0.00012299100040880242,0.00040939630690492245
2909,111,46,5.246808437787416e-05,0,0.00012725587218799243,0
2910,111,47,6.153579420665243e-05,0.00032814351352794156,0,0
2911,111,48,5.611827040075713e-05,0,0.0003965242586284775,0
2912,111,49,0.0006539252510701744,8.617339845643736e-05,0.0005420288677611347,0.0006881322004710772
2913,111,50,0.0012964763171142693,0.0002740526201609183,8.102985866068891e-05,0.0010793041892512097
2914,111,51,0.005345730848669705,0.0001367678786018343,0.00034390543855340386,0.0014469256363776662
2915,111,52,0.0008944032556650228,0,0,0
2916,111,53,5.794843867026752e-05,0,0,0
2917,111,54,1.1101281904593833e-05,4.477570696997601e-05,0,0
2918,111,55,3.4427888494588407e-06,0,7.12116766639581e-05,5.9912763720172794e-05
2919,111,56,7.403828009463926e-06,0,0,0
2920,111,57,0,2.26028694147649e-06,8.755440730101376e-07,6.315741623073385e-06
