grid_id,row,col,event1_num,event2_num,event3_num,event4_num
2913,82,64,1.8670312962810367e-07,3.699619717583324e-05,1.3138167684045926e-05,3.557313434506374e-05
2914,82,65,0,0,6.318266395514593e-07,0
2915,82,66,0,0,0,0.00048464858921341445
2916,82,67,0.0004743356492214748,0.0009312063400608909,0.002945817609957786,0.004059777872036699
2917,82,68,7.257484604590369e-06,0,0,0
2918,82,69,5.190740128468768e-05,7.292190811221829e-05,0,2.990357969546075e-05
2919,82,70,0,0,1.9457502187566275e-05,4.117446848708028e-06
2920,82,71,4.105782574667491e-06,1.5213911413567038e-07,0,0
2921,82,72,0,1.4966969524492156e-06,1.6899936023596652e-06,2.4083881788877225e-06
2922,82,73,0,0,0,0
2923,82,74,3.176077748149563e-08,2.392669213483573e-07,0,0
2924,83,7,0,5.260870384435454e-07,4.967247677363123e-08,5.070235680791432e-07
2925,83,8,0,0,0,0
2926,83,9,0,7.996673583250342e-07,5.89993728984248e-07,1.407086953767707e-06
2927,83,10,0,0,0,0
2928,83,11,0,7.95773675133121e-07,6.970417187024871e-07,1.3897867520710134e-06
2929,83,12,2.6271717955601992e-08,0,0,0
2930,83,13,7.817179457422216e-07,7.138928589822343e-07,0,0
2931,83,14,0,0,3.3034759489730604e-07,4.805858689344395e-06
2932,83,15,8.35579235285303e-06,1.1221986340904075e-05,1.9052040330904927e-06,7.422489794373965e-06
2933,83,16,9.409805635270126e-06,0,1.4408116780412889e-06,1.528128280927277e-05
2934,83,17,0.00019099166454231506,1.0937902073394447e-05,0,0.00012345021646155657
2935,83,18,0.0006628884951703682,0.00011002453993496801,9.365593533455896e-05,0.0006062500214486076
2936,83,19,0.0035778492880071456,0.00017909794738237797,0.00036328419534281616,0.0009727686789489637
2937,83,20,0.0011234159139317157,0,0,0
2938,83,21,0.000377467412790725,2.655885357672674e-05,0.0002629979969703857,0.0005663782820407123
2939,83,22,0,0.00022044586170891133,0.0009430062553195975,0.0016289011043055383
2940,83,23,0,0.0001627228342258244,0.0005042127144581583,0.0008467208498029201
2941,83,24,8.26017585027931e-05,0.00011342413269832037,5.529302251544339e-05,0.00037018199787856865
2942,83,25,0.0006351130094972886,0,0,0
2943,83,26,0,0,0,0.0005435152589463909
2944,83,27,0,0.0001828707416129689,0,0.0009379578646896669
2945,83,28,0,0.0005882174492132609,0.0004181815961489165,0.002646804514197616
2946,83,29,0,0,0,0.006748843831728658
2947,83,30,0.0025383430507504713,0.005575517121023344,0.020180093450321443,0.03138154935758644
2948,83,31,0.00826113425234588,0,0,0.014342672910852622
2949,83,32,0.005310272485667734,0.0013256966941015142,0.009226881712109813,0.017004717961911914
2950,83,33,0.006205888679675429,0,0.002191685844613841,0.019576096909553392
2951,83,34,0.0065819852169259575,0.003567366625429542,0.010224903410879348,0.028272340264143894
2952,83,35,0.004134430122600231,0.0019231928825738807,0.01841817416327787,0.03347036932887457
2953,83,36,0.005458271264506121,0.00036561156281585946,0.006203781940937218,0.016408262147507274
2954,83,37,0,0.0011891285766123234,0.0019617230354010643,0.011227832769344297
2955,83,38,0.00023990735224474073,0.0005017574781206722,0.003058924401992055,0.012324727971093937
2956,83,39,0.005017789906722101,0.0005999299125060733,0.004155244621979054,0.010702189690880645
2957,83,40,0.007780344711620844,0.0002590030971104882,0.0009223185665772797,0.008529304582896245
2958,83,41,0.019547822989377104,0.0017137396760199843,0.001472672242751245,0.015613994971739821
2959,83,42,0.008171234321075818,0.000300989651942167,0.004397515344189189,0.01398613554429955
2960,83,43,0.001466253656691537,0.001273686041032943,0.002916265455220815,0.0206581980918713
2961,83,44,0.0030309066101658344,0.001403649044544112,0.00476293912206904,0.01769126896826545
2962,83,45,0,0.0008762146686638476,0.0024167697963513616,0.012809882071265297
2963,83,46,0.002256826702753761,6.863194426210002e-05,0.011023961014117544,0.014310102569260583
2964,83,47,0.0011685250009911543,0,0.0012131631213161919,0.0020411295441146384
2965,83,48,0,0.0006650238483971774,0.00010374512356776452,0.001738618026653907
2966,83,49,0.00023145579082947318,0,0.000965641468832728,0.0007040538981936032
2967,83,50,0.0005988101718884458,0.00035535515811651106,0.0004231194451373428,0.0009514896099033216
2968,83,51,0,0,0.00030978515273495243,0.0012671165172523009
2969,83,52,0,0.001672207320645234,0.0029815547222918166,0.005085962455297316
2970,83,53,0.0004662331688897646,0,0.0008182929501388481,0.0013476713172526143
2971,83,54,0.0009576027859283696,0.0020292373767763633,0,0.011980550364712125
2972,83,55,0.006293529976097463,0.0023666260141579905,0.020344382101903313,0.03176354275181902
2973,83,56,0.005335665790210651,0,0.01009838172816552,0.017353360348317314
2974,83,57,0,0.0037468190222071135,0.00997454521751149,0.02059732505077264
2975,83,58,0,0.0014861868703521378,0.004037139499005767,0.00959799959686711
2976,83,59,1.7106602916760596e-05,0,0.0003130224722421697,0.0013609405733016008
2977,83,60,0.0001288510385392508,0.00014125861489763946,0.00012474559550750092,0.0010312380171675663
2978,83,61,0,0,7.680855236734917e-05,0.0002246857225806929
2979,83,62,2.3252353751854575e-05,6.566661913101225e-07,0,0
2980,83,63,0,1.5716465180663535e-06,2.0621487238118363e-05,2.1974714924524905e-05
2981,83,64,0,1.0763370457821695e-05,1.9155526524505438e-05,0
2982,83,65,0,0,0,0
2983,83,66,0.00011079759638345457,0.0004378251528386001,0.00023245116901097544,0.001452424799162808
2984,83,67,1.9492516476294592e-05,0,7.961215458471254e-05,8.51185494294172e-05
2985,83,68,0,2.3046684764992152e-05,5.49257675563379e-05,0.00032785835536473334
2986,83,69,7.88209102630253e-06,4.7182650252218264e-05,0,3.274260626691381e-05
2987,83,70,0,0,9.875847952118284e-07,0
2988,83,71,1.2938514185641828e-06,1.414741071326562e-05,0,6.352691125218239e-06
2989,83,72,0,0,2.17616835101274e-06,3.497918882894859e-07
2990,83,73,1.1887945914010089e-07,7.443346462593313e-07,0,0
2991,83,74,5.875198964858905e-09,0,1.4016732862066777e-07,3.3401993877799363e-07
2992,84,7,0,0,3.779064487403734e-08,0
2993,84,8,2.6444524899301484e-08,2.453467711684461e-07,1.3398068880880783e-07,2.889984418258766e-07
2994,84,9,4.082804853552149e-08,0,0,0
2995,84,10,4.177580353482649e-08,3.218248310887993e-07,3.2681330782964715e-07,6.152226965639445e-07
2996,84,11,1.0055842419143427e-07,0,0,0
2997,84,12,0,0,2.2674989503614572e-08,0
2998,84,13,1.9562648782646402e-07,6.104193304795704e-08,3.112897907654325e-07,3.3411010917036526e-07
2999,84,14,0,1.4760831406485507e-07,0,1.4521450049835052e-06
3000,84,15,8.4706487660376e-06,1.6569771319180862e-06,4.986448426670028e-06,2.149246123783078e-06
3001,84,16,2.929861895534405e-06,0,0,2.6561019706007658e-05
3002,84,17,0.00017481809797523492,6.729913128062719e-05,4.5664066453832395e-05,0.00016647045820102278
3003,84,18,0.0004887813320950545,0,0,4.789913772469088e-05
3004,84,19,0.0003979714553890315,0,0,0
3005,84,20,0,0,0,8.557942712604656e-05
3006,84,21,0,1.711501909181731e-05,0,0
3007,84,22,0,4.394504041878765e-05,0.00018464029139861115,0.000545175899653017
3008,84,23,2.6153233809124773e-05,0,0.0002343693768776936,0.00018156080059606063
3009,84,24,7.689284558985558e-07,0,0,0
3010,84,25,0.0003899484390979426,2.3972693923265075e-05,8.21083540837516e-05,0.00015399544626266466
3011,84,26,0.0010614806546212247,0.00029447016851164715,7.85457317047695e-05,0.0014682858276848635
3012,84,27,0.006181965169869263,0.0006352900305443353,0.0013803371405124076,0.0018096683138103902
3013,84,28,0.0015936940635023838,0,0,0
3014,84,29,0,0.0030494054257419077,0.0021601071719226823,0.010607074578474299
3015,84,30,0,0,0.0018520955204851287,0.010678190118288314
3016,84,31,0.002003098021049496,0.003671735986727151,0.012435277909947381,0.03175727534248885
3017,84,32,0.0019154513110188553,0.0016982440180780558,0.01602267445899592,0.032742305804053795
3018,84,33,0.0026733499423051625,0.0023173859177491748,0.014752668200627721,0.02709574850240775
3019,84,34,0.004790084634933953,0.0016552370738785935,0.008096561633648074,0.02629673582219276
3020,84,35,0.019306419354382067,0.0017020250204181225,0.01122395720775499,0.027049968341855076
3021,84,36,0.010389115523512162,0.0013370165252831947,0.006229699813063949,0.016551206077919715
3022,84,37,0.0009375971820082189,0,0,0.0067787701592940145
3023,84,38,0.0010858455668720118,0.0016186596501418847,0.0034451077076979725,0.01602203107615588
3024,84,39,0.006358772080222478,0.002467008713647591,0.018081288565747936,0.02352496537185375
3025,84,40,0.007371188813353822,0.0007291691930418565,0.0022935804932435384,0.008840982028792006
3026,84,41,0.003792063847147114,0,0,0.0026090847325227406
3027,84,42,0.001345575427060094,0.000415735916640075,0.0008324696331936303,0.009257622809933138
3028,84,43,0.0011045962769827865,0.0025894339322738357,0.005256649737510551,0.03145468280133552
3029,84,44,0.005594160187577393,0.0030070163995072926,0.031406251259121526,0.044877972184032486
3030,84,45,0.002403191731851876,0.0014941161389958346,0.015773085092867917,0.028556149502548752
3031,84,46,0.007139702909326473,0.002578744650932953,0.00852233453433687,0.018874604424590376
3032,84,47,0.005132841076893089,0.0007117633553462876,0.001721809231312866,0.006789931320801223
3033,84,48,0.0002662135507068775,0,0,0
3034,84,49,0,0,0,0
3035,84,50,0,0.0003487158545568893,0.0009615271461375524,0.001563189115376653
3036,84,51,1.1796132314768959e-05,0.0002560839332159024,0.00039476458859035644,0.0016215237098145196
3037,84,52,0,0,0.0010009856422447758,0.0015333574140216162
3038,84,53,0.000412619399380604,0.00026389711387566435,0.00013735778875678336,0.0016437171046173756
3039,84,54,0.0012573220061791609,0.0011376414678238183,0.0009526020491485652,0.010742982261597716
3040,84,55,0,0.0015288716495170474,0.005250036487815854,0.01842609511291708
3041,84,56,0,0.002582932587590806,0.013901191078606542,0.024692381545395905
3042,84,57,0,0.00020236763760819065,0.0064840123157653366,0.012755475154538478
3043,84,58,0,0,0.003301016033241541,0.009740267738427517
3044,84,59,0.0015449767096349216,0.00010039587291808309,0.003137209091034517,0.006640987300102761
3045,84,60,0.0006524341885853265,0.0005612094544760052,0.001781544532373861,0.0039092894727306435
3046,84,61,6.875513129858512e-05,0,7.389883100552667e-05,5.633149432984291e-05
3047,84,62,0,9.27227325235637e-05,0,7.43992849317292e-05
3048,84,63,0,0,7.915717806807797e-06,3.3733304493485517e-07
3049,84,64,2.126387934678878e-06,0,1.331924092646641e-05,2.545348028770916e-05
3050,84,65,5.261307362534928e-05,6.209692545108616e-05,0,8.096638705184017e-05
3051,84,66,0.00013459229130625438,0,0,0
3052,84,67,0,0,0,0
3053,84,68,0.00010335110524109577,5.536730006358615e-05,0,5.374723774066662e-05
3054,84,69,4.891918600530884e-05,0,0,0
3055,84,70,0,1.2448389143195345e-05,0,0
3056,84,71,2.2152887832721583e-06,0,0,4.849039598503467e-06
3057,84,72,0,0,5.907879691136761e-07,0
3058,84,73,3.2716285560579426e-07,9.11048157856261e-07,0,5.32377595742363e-07
3059,84,74,0,0,1.577251763257327e-07,3.224742721879018e-08
3060,85,7,0,4.0571690779399545e-08,0,1.525246543057053e-09
3061,85,8,0,0,0,0
3062,85,9,5.3242324572575585e-09,9.58466041931521e-08,4.714293592746711e-08,1.584936200861e-07
3063,85,10,7.851542859410225e-09,0,0,0
3064,85,11,5.0545898273884095e-09,3.423342281050401e-08,6.905291184797904e-08,7.411821556451836e-08
3065,85,12,0,0,0,0
3066,85,13,4.3706441357228733e-08,0,1.1767069673591434e-07,4.061006391773355e-07
3067,85,14,3.9376719203854227e-07,1.2300187257173587e-06,1.0954728880313443e-07,6.918774567643119e-08
3068,85,15,1.4468095575730223e-06,0,0,0
3069,85,16,1.8331697710903397e-05,2.190710327330282e-05,1.3151005007867829e-06,4.812706306429394e-05
3070,85,17,0.00012878502393251184,0,0,0
3071,85,18,0.0001397972101348544,1.6611831967207435e-05,0,0
3072,85,19,1.9001343271743255e-05,0,0,0
3073,85,20,0,4.311036686821003e-06,5.5351534294067955e-06,0
3074,85,21,9.40400730397577e-05,5.0804295865911466e-05,7.841461792474045e-05,0.0001634294822936003
3075,85,22,0.00023212533820823737,0,2.7999036969002496e-05,0
3076,85,23,0,0,0,0
3077,85,24,0,6.45194204256457e-05,8.848614261144642e-06,0.00022820534940198254
3078,85,25,0.0002655073406305395,4.664781166571157e-05,9.520350867531684e-05,0.00037163039495251684
3079,85,26,0.0006417460334427868,3.253559534235967e-05,0,0
3080,85,27,0,0,0,0
3081,85,28,0,0.0025088694977970344,0.00055262003531813,0.006489403602412257
3082,85,29,0,0,0.00038821972016458864,0
3083,85,30,0,0,0.0006788609792391157,0.005237258725873976
3084,85,31,0,0.0027229303115981884,0.008431914346098048,0.0314550613061768
3085,85,32,0.002406078345298295,0.005685143848212105,0.036155506973305024,0.05531245170909067
3086,85,33,0.004209495992914966,0.0034352729063139575,0.02932249669240219,0.04130391814080844
3087,85,34,0.004737839445014912,0.00048426598377868357,0.006758537534611342,0.02319488549370607
3088,85,35,0.009743828071660488,0.005205284144633001,0.018620555056790805,0.03318348158442732
3089,85,36,0.00909901856411153,0,0.003915424655830956,0.015068079016266927
3090,85,37,0.015934010326022235,0.001510329203975173,0.0031364030624766027,0.016673087791018493
3091,85,38,0.00275630962734129,0,0.001645812781035926,0.012352380903956364
3092,85,39,0.00205920543402317,0.0020344252151519573,0.0053115412361844595,0.014215735003915759
3093,85,40,0.002946830948384044,0,0.0011463707779136713,0.00617250594391386
3094,85,41,0.0022554684670229442,0.0009896929696649238,0.0008033632384808845,0.0060917815067177555
3095,85,42,0.0005754556710154875,0,0.0011989426790186945,0.006646623868030805
3096,85,43,0,0.0013006188708885146,0.0020598813362658506,0.030474882014994247
3097,85,44,0.011054379191122978,0.010677480454458233,0.05554887076486459,0.07712530089873199
3098,85,45,0.0026513024412244206,0.0013215307849298223,0.015738986746288323,0.03391564873256897
3099,85,46,0.002858490716422238,8.202185021396269e-06,0.013268238314375385,0.02034374730946142
3100,85,47,0,0.001075053027988863,0.00642309515744605,0.012081265771665895
3101,85,48,0.000810495464085836,0,0.00014897331904966787,0.003890212434454317
3102,85,49,0.00016350848956610777,0.0003987960751120324,0.0003990411006858137,0.001558669728144197
3103,85,50,0,0,0,0
3104,85,51,0,0.0001378485956168451,0.00024329685856655617,0.0005317508553483945
3105,85,52,5.6379960373947214e-05,0,0,0.0006004838353262203
3106,85,53,0,0.0009378441298833121,0.0011470886918111863,0.0032796121701241985
3107,85,54,0.0008894499004613705,0,0.0004089841068166519,0.0018245151662095505
3108,85,55,0,0.0019432648290623644,0.006093220100610067,0.018047284313558256
3109,85,56,0,0.0035502407247204127,0.013853799461041039,0.026521799532127643
3110,85,57,0.00020540004426908835,0.0007355249579644575,0.009036801100554636,0.01759709223244477
3111,85,58,0.0016754128721085638,0.001045563026220985,0.0037145821322077,0.01409614482221022
3112,85,59,0.002402829406761549,0.003131186487345307,0.016281525045560356,0.021533529964916132
3113,85,60,0.0009851580537370505,0,0.0018418221141865419,0.003704103575376918
3114,85,61,0.00027500237510477037,0.0001243230405425675,0.00034176239820155014,0.0007603198749618089
3115,85,62,6.312366572867107e-06,0,0,0
3116,85,63,5.076376438255053e-05,0,7.0366079787055205e-06,0
3117,85,64,8.666411929921898e-07,7.315707566847804e-06,5.223219315557331e-06,0
3118,85,65,3.909355284565502e-05,0,0,0
3119,85,66,0,3.130398091252973e-05,9.13690025648277e-06,1.294699712569101e-05
3120,85,67,0,2.4307866005703444e-05,0,4.739011524722505e-05
3121,85,68,1.2879251295915044e-05,0,4.4041278887206813e-07,0
3122,85,69,1.7067396170555068e-06,5.773727259835926e-06,1.127557362668959e-06,6.113462697113612e-06
3123,85,70,0,2.2276376037903827e-06,0,3.655406731306559e-06
3124,85,71,0,0,1.6814014635016525e-06,0
3125,85,72,0,6.988593729008642e-07,0,0
3126,85,73,1.1029290558400269e-07,1.629859222712263e-08,1.4577628065513106e-09,3.0161120293594063e-07
3127,85,74,0,0,4.5360495032986215e-08,0
3128,86,7,8.164903875925808e-09,0,2.053639283125928e-09,1.1523841044550403e-09
3129,86,8,7.059552336676817e-09,2.1281088030172553e-08,4.886307755655462e-09,2.001288181275797e-08
3130,86,9,4.687057558628529e-09,0,0,0
3131,86,10,1.9744998460622697e-09,2.031344168135419e-08,2.1377120890122018e-08,4.9155624144244046e-08
3132,86,11,0,1.0428278449868944e-08,0,0
3133,86,12,3.2214492695958587e-09,0,1.8122569204509356e-08,1.714208104320133e-07
3134,86,13,5.425460080210584e-08,2.2109583057142847e-07,3.6313474382623484e-08,0
3135,86,14,5.115469647274631e-08,0,0,0
3136,86,15,1.0467487528709488e-06,3.3100416691241407e-06,0,4.908477841965632e-06
3137,86,16,1.4931063335662412e-05,0,0,1.225321154358196e-06
3138,86,17,0,0,0,0
3139,86,18,0,8.117461411268426e-06,0,1.3583426011869082e-07
3140,86,19,0,0,0,0
3141,86,20,0,1.9183041834630946e-05,3.5420203419523303e-06,4.651177332428684e-05
3142,86,21,4.708803289405416e-05,0,0,0
3143,86,22,0,0,1.2280339905047277e-05,0
3144,86,23,0,5.175205276257541e-06,0,5.85404926931596e-05
3145,86,24,7.225043736273255e-05,1.1024733986681518e-05,0,4.881776047290091e-05
3146,86,25,0.00020473687721475365,0,0,0
3147,86,26,0.0004490389195892399,8.516652180306055e-05,0.00036282108662699674,0.0002090112358326269
3148,86,27,0,0,0,0
3149,86,28,0,0.00029699539534923814,0.0016323469770140266,0.0022590933312064726
3150,86,29,0,0,0.0020160701070933993,0.0016031701677712616
3151,86,30,0,0.004540306700110696,0.0011566838894651848,0.014134408507456498
3152,86,31,0,0.0011880392078062437,0.004400655516985229,0.025451170200707494
3153,86,32,0.016030530327245773,0.00508596574111638,0.0237359251579381,0.04624812816739159
3154,86,33,0.006318418268294632,0.00119900440690031,0.009324037246676955,0.02469700403577002
3155,86,34,0.006942444932402032,0.0014967714428370076,0.003629974411445387,0.018906908235690016
3156,86,35,0.014462537370604234,0.0010037689509040362,0.0028922799054031914,0.017138256047018574
3157,86,36,0.004732789708243742,0,0.001894775090331668,0.014308356715680183
3158,86,37,0.005955651968865723,0.001892495962476622,0.007699925949917913,0.023549049319483623
