grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1963,89,20,-1.5289047951227985e-05,2.438558112771716e-05,1.4154936252452899e-05,1.338618289992155e-06
1964,89,21,6.089760518079856e-07,-4.8060119297588244e-05,1.939349886015407e-06,-6.617765848204726e-06
1965,89,22,-3.1814732210477814e-05,1.14185959319002e-05,9.14937936613569e-06,2.1379548797995085e-06
1966,89,23,-2.562560621299781e-05,-3.51137970255877e-07,4.718927357316716e-06,1.9487431927700527e-05
1967,89,24,-6.545850919792429e-05,4.338138387538493e-05,6.5733788687794e-06,2.8293159630266018e-05
1968,89,25,-3.4179545764345676e-05,-1.785209315130487e-05,-3.1049196422827663e-06,1.1936502232856583e-05
1969,89,26,-2.719794792938046e-05,1.4805335922574159e-05,1.8944549083244056e-05,2.9468676075339317e-05
1970,89,27,-0.00016543571837246418,1.7916392607730813e-05,7.71543345763348e-05,0.00010568456491455436
1971,89,28,-4.4201238779351115e-05,0.00017571161151863635,0.00021414874936453998,0.0002559283748269081
1972,89,29,-0.00014072573685552925,1.9612794858403504e-05,0.0004827574302908033,0.0004467724356800318
1973,89,30,0.0002803992829285562,0.000896046229172498,0.0014260977040976286,0.0010831733234226704
1974,89,31,0.0011528633767738938,0.0007202750421129167,0.0017686692299321294,0.0013402515323832631
1975,89,32,0.0012850197963416576,0.001393004902638495,0.0034777363762259483,0.0018140458269044757
1976,89,33,0.0007264043670147657,0.00019550939032342285,0.0011860730592161417,0.0010233098873868585
1977,89,34,0.00012780199176631868,0.0002783816307783127,0.0010330475633963943,0.0008516927482560277
1978,89,35,0.0002497508830856532,0.00023951823823153973,0.0004445922968443483,0.000858668121509254
1979,89,36,0.0011560202110558748,0.000661160156596452,0.0012069483054801822,0.001608051941730082
1980,89,37,0.00213854992762208,0.0015632545109838247,0.005378786474466324,0.0038272030651569366
1981,89,38,0.00763511611148715,-0.00029542064294219017,0.005899626761674881,0.0021979480516165495
1982,89,39,0.0051084659062325954,0.0004557645006570965,0.012303522787988186,0.0019158419454470277
1983,89,40,0.015428011305630207,0.0024169792886823416,0.0075904265977442265,0.0034036992583423853
1984,89,41,0.003268773667514324,0.0001583966804901138,0.0028381971642374992,0.0014272001571953297
1985,89,42,0.0014794933376833797,0.000597535923589021,0.0007705021998845041,0.0011198975844308734
1986,89,43,0.0019950701389461756,0.0001953355094883591,0.001095640822313726,0.0007959521608427167
1987,89,44,-0.00033989112125709653,0.00043541236664168537,0.0007172548212110996,0.0009586463565938175
1988,89,45,-1.3244576621218584e-05,0.0009944313205778599,-0.00013371565728448331,0.0004225996963214129
1989,89,46,0.00035011788713745773,-0.000747359823435545,-0.0003661684168037027,0.0001998636726057157
1990,89,47,-0.0006985885556787252,0.0004014481673948467,-0.00015321634418796748,0.0002351704752072692
1991,89,48,0.00013897070311941206,0.0007199949468486011,0.00017876445781439543,0.00040234861080534756
1992,89,49,1.6634893427180941e-06,-0.00028454200946725905,9.234501703758724e-06,0.00010938665218418464
1993,89,50,3.627026444519288e-06,0.0001965855626622215,6.295263301581144e-05,8.734020957490429e-05
1994,89,51,9.030968067236245e-05,-7.841920159989968e-05,1.3889312867831904e-05,2.778456109808758e-05
1995,89,52,-9.264133041142486e-06,5.824925392516889e-05,-3.3123299658655014e-08,-4.1743115275494347e-07
1996,89,53,2.7736439733416773e-05,-6.372921052388847e-05,1.2702795402219635e-06,-8.948125469032675e-06
1997,89,54,3.509797898004763e-05,2.2161944798426703e-05,1.3775247680314351e-05,5.061738761469314e-07
1998,89,55,7.507186637667473e-06,2.0871497326879762e-05,-3.099963942077011e-05,2.7777075501944637e-06
1999,89,56,3.9055295928847045e-05,7.646649464732036e-05,5.1115781388944015e-05,3.3135118428617716e-05
2000,89,57,1.2309786825426272e-06,-5.241801045485772e-05,-1.7916443539434113e-05,-7.360308700299356e-06
2001,89,58,5.593670721282251e-06,1.3103149285598192e-05,3.511791419441579e-06,3.661950813693693e-06
2002,89,59,-1.6012111245800043e-06,-5.2197515287844e-06,1.1697366062435322e-06,5.640891345137788e-07
2003,89,60,1.2316926145672369e-08,-4.209389317111345e-07,1.066265440385905e-06,3.4790548397722887e-07
2004,89,61,-1.1476646477603936e-06,1.400644862314948e-07,2.0034708825278358e-07,9.6456780340759e-09
2005,89,62,4.577951528972335e-07,1.2512919056462124e-06,7.894238365224737e-07,4.4428219325709506e-07
2006,89,63,1.510749427779956e-07,3.357203866016789e-07,-1.0843022835160809e-07,-1.3113848673640405e-08
2007,89,64,-1.1995713578016876e-07,-5.006796186535212e-07,8.67219469569136e-08,-2.6298790700707286e-08
2008,89,65,1.754266065745469e-07,3.316747267945175e-07,2.6833044231011627e-08,-1.3267917431392107e-08
2009,89,66,-6.847101019502588e-08,-1.215168055068716e-07,-1.8822541747454125e-08,9.105738385528639e-09
2010,89,67,1.4389593516739296e-08,-3.990836461298386e-08,7.192365814034929e-09,-1.8389668454688035e-08
2011,89,68,-8.627774605862726e-10,4.276759923982354e-08,2.0106076803472206e-09,-6.718908762692877e-10
2012,89,69,1.4643546819570474e-08,2.99761602207127e-08,2.3380410940632146e-09,9.737423090072639e-10
2013,89,70,3.702698911367541e-11,1.0294310959224617e-09,-1.8496275622226221e-09,1.6206250785799625e-09
2014,89,71,-1.2758086809228075e-09,-3.852669294701627e-09,6.205976843531857e-10,-4.887230620198579e-10
2015,89,72,6.244439409996971e-10,1.470479626952681e-09,9.270707812536472e-11,-4.0319766969609816e-10
2016,89,73,1.927244613897372e-10,4.6540341025469445e-10,-2.019348577242397e-10,2.4115015540004947e-10
2017,89,74,-2.4916604890456995e-10,-6.218103809629838e-10,8.27610480147456e-11,-3.81063687548977e-11
2018,90,19,2.135349177478929e-06,1.1529783478181344e-05,1.351050286757527e-05,7.236696092149941e-06
2019,90,20,-3.170942727592774e-05,-4.8475703806616366e-05,-3.579393160180189e-05,1.0121522791450843e-05
2020,90,21,-7.73540377849713e-05,7.805342465871945e-05,2.0259917619114276e-06,2.7993699404760264e-05
2021,90,22,2.4071670850389637e-05,-1.6125661204569042e-05,3.2202224247157574e-05,3.5331315302755684e-05
2022,90,23,-6.615114398300648e-05,-9.840726306720171e-06,5.73337274545338e-05,3.834498056676239e-05
2023,90,24,2.761274117801804e-05,5.8020003052661195e-05,0.00016910236445255578,9.760035027284175e-05
2024,90,25,4.348875518189743e-05,-4.4628748582908884e-05,0.00015970236563589424,8.525238081347197e-05
2025,90,26,-1.895603782031685e-05,0.00015745441487524658,3.3962278394028544e-05,0.00013976520858705044
2026,90,27,-7.993722829269245e-05,-0.00011365779937477782,1.0634700629452709e-05,0.0002845626440830529
2027,90,28,0.00020320106705185026,0.0005377543857321143,0.0003879671567119658,0.0006316982908174396
2028,90,29,2.636955468915403e-05,0.00035116056096740067,0.0005714311846531928,0.0008628583746030927
2029,90,30,0.0015073736431077123,0.0004659632977563888,0.0007244005100801587,0.0011157745029777288
2030,90,31,0.0013963294913992286,0.0009023246821016073,0.00199077813886106,0.001522265956737101
2031,90,32,0.0010094483150169253,0.0004173971829004586,0.001731115859001875,0.0015570450341328979
2032,90,33,0.0018862548749893904,0.001357349450699985,0.003997074905782938,0.0020854275207966566
2033,90,34,0.0044523789547383785,0.0006549133104272187,0.0020593651570379734,0.001939617097377777
2034,90,35,0.003678381210193038,0.0009116937289945781,0.0007029721164144576,0.0016649197787046432
2035,90,36,0.002881861524656415,0.00048143151798285544,0.0020399405620992184,0.001876228954643011
2036,90,37,0.004065402317792177,0.001231284812092781,0.004116857890039682,0.004292490426450968
2037,90,38,0.02010226435959339,0.02647852711379528,0.10641933232545853,0.0241671372205019
2038,90,39,0.005664360243827105,-0.000476843531941995,0.005006612278521061,0.0017208229983225465
2039,90,40,0.0027559101581573486,0.0010317324195057154,0.0019785272888839245,0.0015667399857193232
2040,90,41,0.0027680378407239914,0.00017715794092509896,0.00187616643961519,0.0015109478263184428
2041,90,42,0.007516265381127596,0.0011011329479515553,0.000504441442899406,0.0012530903331935406
2042,90,43,0.0015218396438285708,0.00026115000946447253,0.0004007441457360983,0.0006457250565290451
2043,90,44,-0.0031895979773253202,-0.0006693817558698356,0.0005391812883317471,0.00011206186172785237
2044,90,45,0.007223024498671293,-0.0005866432911716402,0.000998104689642787,0.0037748687900602818
2045,90,46,-0.0014359584311023355,-0.0007697686669416726,0.003993136342614889,0.0011953329667448997
2046,90,47,0.0017606086330488324,-0.0002570900833234191,-0.00038740216405130923,0.00016561587108299136
2047,90,48,0.0013817577855661511,-0.00023861265799496323,0.00038065959233790636,0.00013574100739788264
2048,90,49,0.00017770653357729316,0.0002719642361626029,0.00033285925746895373,0.00014052570622880012
2049,90,50,0.00013313083036337048,-0.00017341935017611831,-9.928426152328029e-05,-3.8731268432457e-05
2050,90,51,-1.4523759091389365e-05,6.316547660389915e-05,1.3737343579123262e-05,2.125757191606681e-06
2051,90,52,9.14426436793292e-06,-3.9351194573100656e-05,-1.4486648069578223e-05,-2.6760435503092594e-06
2052,90,53,7.470814580301521e-06,2.4812854462652467e-05,1.4823957599219284e-06,2.442647200950887e-06
2053,90,54,-7.749148608127143e-06,-7.963340067362878e-06,-4.841418103751494e-06,-1.2162125813119928e-06
2054,90,55,3.0573266940336907e-06,1.1272391930106096e-05,2.32087245422008e-06,8.251535291492473e-06
2055,90,56,-1.8260046999785118e-05,-3.3144264307338744e-05,1.0420922080811579e-06,-6.056587608327391e-06
2056,90,57,-1.2367367162369192e-05,2.407515466984478e-06,6.75625813073566e-07,1.014865802062559e-06
2057,90,58,2.657456207089126e-06,8.585976502217818e-06,2.0138245417911094e-06,1.7523542510389234e-06
2058,90,59,-6.322004537651083e-07,-4.574311333271908e-06,-3.4340578736191674e-07,-2.1494153656931303e-07
2059,90,60,9.610242841517902e-07,4.0767513382888865e-06,3.390824758753297e-07,6.081907599764236e-07
2060,90,61,4.6785393692516664e-07,-1.1161658903802163e-06,-1.639447155810103e-08,4.7975309058756466e-08
2061,90,62,1.762880259548183e-07,2.2380218922535278e-07,-6.07376904326884e-08,-3.6977734652055005e-08
2062,90,63,-2.188357086652104e-07,-4.6401174813581747e-07,1.166114138584362e-08,-2.545685440225043e-08
2063,90,64,-2.7130603541536402e-08,1.6944647995842388e-07,-2.572832791258861e-08,-2.1185666554401905e-09
2064,90,65,-7.061774498495765e-10,-8.97218743745043e-09,-7.009700819793352e-09,2.7035724770030356e-09
2065,90,66,-4.898651795315345e-08,-9.887089191806808e-08,6.103251681821575e-09,-8.413676866325659e-09
2066,90,67,5.222827059725432e-09,5.8958043780421576e-08,1.2580430031050582e-08,1.0085160262462978e-08
2067,90,68,-7.099252741227247e-09,1.7578767330661549e-09,2.7951876369058937e-09,6.514850436900588e-09
2068,90,69,4.105549511468354e-10,-1.0526302496316475e-08,-2.6485487136795882e-09,-7.710059257703961e-10
2069,90,70,-2.7344762010272916e-09,-2.1259947136087476e-09,-7.566779425260961e-10,-6.637697336220327e-11
2070,90,71,3.728349851073176e-10,-5.723255203093913e-11,2.89708479428441e-10,-2.537243470879247e-10
2071,90,72,2.0030146985483555e-10,6.843092759112324e-10,-1.9214957402979849e-10,8.547492574839666e-11
2072,90,73,-1.1067852884183438e-10,-3.32915695011593e-10,5.1932083633410286e-11,4.826426758253177e-11
2073,90,74,-4.491339938850203e-11,7.132558432765279e-13,1.1239090387527018e-11,-4.3973772539951383e-11
2074,91,21,0.0003394607047084719,-5.6374556152150035e-05,3.6981866287533194e-05,0.00011204204201931134
2075,91,22,7.689597259741277e-05,7.84704607212916e-05,-0.00016426018555648625,8.351964788744226e-05
2076,91,23,-0.00016612440231256187,7.362410542555153e-05,5.643647818942554e-05,0.00017456544446758926
2077,91,24,-7.921059295767918e-05,0.00012415506353136152,0.00022783475287724286,0.00019529792189132422
2078,91,25,-8.21820431156084e-05,0.00021486636251211166,0.00043818220729008317,0.0002449519815854728
2079,91,26,0.0006379529950208962,2.652031253091991e-05,0.00018977581930812448,0.0002591302618384361
2080,91,27,0.0016889739781618118,0.0004792695108335465,0.00042329635471105576,0.0004976773052476346
2081,91,28,0.0037650680169463158,0.0003432492376305163,0.0004936233162879944,0.0008281168411485851
2082,91,29,0.0024805571883916855,0.0005758373881690204,0.0008278618915937841,0.0011567255714908242
2083,91,30,0.004630953073501587,0.0007577369688078761,0.0013115259353071451,0.0014681644970551133
2084,91,31,0.0036104798782616854,0.0006638038321398199,0.0016112655866891146,0.0017330267000943422
2085,91,32,0.0010013458086177707,0.0008590643992647529,0.0021974591072648764,0.0018467842601239681
2086,91,33,0.004605497233569622,0.0012531273532658815,0.0043081785552203655,0.002276240149512887
2087,91,34,0.004958722274750471,0.00023892891476862133,0.0019666552543640137,0.0029648393392562866
2088,91,35,0.024085083976387978,0.0008595208055339754,0.003993235528469086,0.003134799422696233
2089,91,36,0.007420928683131933,-0.00012513049296103418,0.0004158097435720265,0.0017638672143220901
2090,91,37,-0.0008269037352874875,0.00020583900914061815,0.00027808782760985196,0.0026334060821682215
2091,91,38,0.003474984085187316,0.0011763549409806728,0.005357067100703716,0.0027215289883315563
2092,91,39,0.002125783823430538,3.897173155564815e-05,0.0012955315178260207,0.0023321411572396755
2093,91,40,0.0006717864307574928,0.00016544133541174233,0.0009233311866410077,0.0010284179588779807
2094,91,41,0.002755659632384777,0.001645771088078618,0.0006989786634221673,0.0011857202043756843
2095,91,42,0.0006679637008346617,-0.0007424168870784342,8.199393778340891e-05,0.00039015323272906244
2096,91,43,0.001956889871507883,0.0017304575303569436,0.00214642402715981,0.0009831918869167566
2097,91,44,-0.004490299616008997,-0.0006459069554693997,-0.0003685049887280911,0.003664211370050907
2098,91,45,-0.0011816947953775525,0.22685937583446503,0.03169132024049759,0.03343809023499489
2099,91,46,-0.0014490718021988869,-0.0007338608847931027,0.002950543537735939,0.004458654206246138
2100,91,47,0.0004562051617540419,0.0013549872674047947,0.0005399995134212077,0.0005496045923791826
2101,91,48,-0.00023802941723261029,0.00028027905500493944,0.0008122746367007494,0.0003853949601761997
2102,91,49,-2.5818446374614723e-05,-0.00019396087736822665,0.00012104210327379405,7.866726082284003e-05
2103,91,50,-0.0001008659164654091,0.0001378158776788041,2.619379483803641e-05,4.014703517896123e-05
2104,91,51,-2.656710239534732e-05,-4.402538252179511e-05,2.970585228467826e-06,-1.4969971289247042e-06
2105,91,52,1.1949845429626293e-05,1.0809152627189178e-05,-6.104556632635649e-06,-8.491733183291217e-07
2106,91,53,-3.7814763800270157e-06,4.089517005922971e-06,5.177763341635e-06,1.5945818176987814e-06
2107,91,54,-1.6366876707252231e-06,-9.420737114851363e-06,-6.7152145675208885e-06,-1.91580534192326e-06
2108,91,55,1.1757859283534344e-05,5.278407570585841e-06,7.581148111057701e-06,1.1615538824116811e-06
2109,91,56,-4.2773294808284845e-06,-5.266304924589349e-06,-6.630729785683798e-06,-2.6775342121254653e-06
2110,91,57,5.9674580370483454e-06,1.5684225218137726e-05,4.05168339057127e-06,3.5694667985808337e-06
2111,91,58,6.184602625580737e-06,-8.29309101391118e-06,-8.59063391089876e-07,-1.3104863683111034e-06
2112,91,59,-1.0556112783888238e-06,3.0218923257052666e-06,1.7974805643916625e-07,4.496228598327434e-07
2113,91,60,7.168026741055655e-07,-1.4499527196676354e-06,-4.2306834302507923e-07,-1.7881497171856608e-07
2114,91,61,-3.7493367699426017e-07,-2.88428427808185e-08,-7.149471059619827e-08,-4.984535806329404e-08
2115,91,62,-1.1497793650505628e-07,3.037509372916247e-07,-7.746204744307761e-08,5.832719907061801e-08
2116,91,63,-1.3381739050188912e-09,7.024951287348813e-08,-5.562623428545521e-08,-2.0667055622425323e-08
2117,91,64,3.3125338916306646e-08,-5.474147357631409e-08,-2.612690686021324e-08,-2.590085301790168e-08
2118,91,65,3.739009546421812e-09,-1.0169375030955052e-07,5.766841582044435e-08,1.664303361792463e-08
2119,91,66,1.6807556235676202e-08,1.5762476834879635e-07,5.063661134840913e-08,4.358516036973015e-08
2120,91,68,2.0374534059897087e-08,-4.203072023756249e-08,-9.9934540642721e-09,-1.3615025551416693e-08
2121,91,69,5.30111377017306e-09,1.0636837188826576e-08,1.0910309322653688e-09,-1.5238452721888507e-09
2122,92,22,0.002547650132328272,0.00023932463955134153,0.000189028651220724,0.00020254017726983875
2123,92,23,0.000408068357501179,-0.00022541123325936496,-0.0001634072104934603,-4.500465729506686e-05
2124,92,24,2.735285488597583e-05,0.00018627078679855913,0.00023727150983177125,0.00018928767531178892
2125,92,25,-0.00022795956465415657,0.0003256686613894999,0.0004534331674221903,0.0004802066832780838
2126,92,26,0.0006561022019013762,0.00010944603127427399,0.00029158423421904445,0.0004257445107214153
2127,92,27,0.0008639628649689257,0.00026012732996605337,0.0004490995197556913,0.0006514090346172452
2128,92,28,0.0019454172579571605,7.745109178358689e-05,0.00021140016906429082,0.0006733161862939596
2129,92,29,0.006346318870782852,0.0009474144317209721,0.0011019108351320028,0.0014369318960234523
2130,92,30,0.0050917440094053745,0.0005228731315582991,0.002039319835603237,0.0015117161674425006
2131,92,31,0.0030601765029132366,0.0010191991459578276,0.0016984245739877224,0.002022411907091737
2132,92,32,0.002808572491630912,0.0016181617975234985,0.007890640757977962,0.0032318446319550276
2133,92,33,0.005590381100773811,0.0006815728265792131,0.0023940985556691885,0.0019186552381142974
2134,92,34,0.014777527190744877,0.0011615405092015862,0.0011161700822412968,0.002923984080553055
2135,92,35,0.11794140189886093,0.002493597799912095,0.006035265047103167,0.00759707810357213
