grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3318,88,61,0,0,27229.05160548436,0,0,0
3319,88,62,0,0,39498.02626991592,28,0,0
3320,88,63,0,0,49718.463755849494,56,1,0
3321,88,64,0,0,49468.7171984917,0,0,0
3322,88,65,0,0,49330.84827234584,13,0,0
3323,88,66,0,0,50027.53701749778,0,0,0
3324,88,67,0,0,49876.22521351046,0,0,0
3325,88,68,0,0,49257.697063070926,0,0,0
3326,88,69,0,0,50326.62224359952,0,0,0
3327,88,70,0,0,48892.932751459375,50,2,0
3328,88,71,0,0,49204.38306167103,0,0,0
3329,88,72,0,0,49525.204546383204,0,0,0
3330,88,73,0,0,47725.48772699357,72,1,0
3331,88,74,0,0,47415.54636466863,0,0,0
3332,89,7,0,0,61548.45681174763,0,0,0
3333,89,8,0,0,57206.86229897332,0,0,0
3334,89,9,0,0,62358.40373375482,0,0,0
3335,89,10,0,0,58757.37331997736,0,0,0
3336,89,11,0,0,61468.043606790736,0,0,0
3337,89,12,0,0,61342.03909484036,0,0,0
3338,89,13,0,0,57426.773960032275,0,0,0
3339,89,14,0,0,61658.24164221813,0,0,0
3340,89,15,0,0,57273.96772369251,0,0,0
3341,89,16,0,0,57902.46060115559,0,0,0
3342,89,17,0,0,62119.45851824715,0,0,0
3343,89,18,0,0,59028.431258965626,0,0,0
3344,89,19,0,0,58041.568305623536,37,1,0
3345,89,20,0,0,60562.150761895085,0,0,0
3346,89,21,0,0,60518.87844317652,38,4,0
3347,89,22,0,0,58309.662814609874,0,0,0
3348,89,23,0,0,61075.95130882452,0,0,0
3349,89,24,0,0,70179.03595064423,5,0,0
3350,89,25,0,0,64925.10643175045,0,0,0
3351,89,26,0,0,65772.70301178284,22,0,0
3352,89,27,0,0,65780.34686632622,3,0,0
3353,89,28,0,0,59732.71901811421,0,0,0
3354,89,29,0,0,60667.155647204825,0,0,0
3355,89,30,0,0,52956.39114392033,149,18,0
3356,89,31,1,1,60965.212692924964,1164,166,0
3357,89,32,3,1,68956.5124732914,1523,325,6
3358,89,33,2,5,57321.32989814693,833,132,4
3359,89,34,2,1,67514.66731203979,824,268,1
3360,89,35,2,0,69137.93151536728,771,139,3
3361,89,36,2,1,47551.00718736903,1169,225,0
3362,89,37,1,2,39186.51861645705,1597,266,5
3363,89,38,3,6,50910.577554135314,2318,221,2
3364,89,39,2,2,56336.76014028048,2580,283,4
3365,89,40,13,6,57314.028875516844,3450,350,8
3366,89,41,10,0,53164.035666690055,2431,474,1
3367,89,42,2,2,39581.11440859397,1547,235,3
3368,89,43,0,1,41972.75537096906,773,95,3
3369,89,44,2,3,59365.2406406964,2025,230,3
3370,89,45,0,1,57578.98746448399,329,46,0
3371,89,46,0,0,49322.60746322004,117,13,0
3372,89,47,1,1,53264.88011524334,1433,258,1
3373,89,48,0,2,58818.70215457727,896,125,3
3374,89,49,0,0,51008.35398034174,1217,141,0
3375,89,50,0,0,48407.65520238858,119,15,0
3376,89,51,0,0,48243.35566448649,7,2,0
3377,89,52,0,0,50822.10329211906,0,0,0
3378,89,53,0,0,42548.18118076934,30,19,0
3379,89,54,0,0,51523.32529615714,0,0,0
3380,89,55,0,0,50131.33524697329,0,0,0
3381,89,56,0,0,42182.003386174416,0,0,0
3382,89,57,0,0,34575.5475046059,0,0,0
3383,89,58,0,0,29892.83588313665,0,0,0
3384,89,59,0,0,29725.800051797418,0,0,0
3385,89,60,0,0,36587.79467758783,0,0,0
3386,89,61,0,0,27442.55436092854,0,0,0
3387,89,62,0,0,37375.41484558157,0,0,0
3388,89,63,0,0,48986.40069157658,7,1,0
3389,89,64,0,0,49879.960773572166,0,0,0
3390,89,65,0,0,50215.103579366005,0,0,0
3391,89,66,0,0,49617.97332861342,0,0,0
3392,89,67,0,0,49800.818725999256,0,0,0
3393,89,68,0,0,49757.69865924458,27,1,0
3394,89,69,0,0,49525.598161939335,0,0,0
3395,89,70,0,0,49963.278245198606,0,0,0
3396,89,71,0,0,48924.19468756503,0,0,0
3397,89,72,0,0,50879.30619722554,0,0,0
3398,89,73,0,0,50002.829757735344,0,0,0
3399,89,74,0,0,50403.882617838535,0,0,0
3400,90,7,0,0,65866.62495863052,0,0,0
3401,90,8,0,0,63607.71609483005,0,0,0
3402,90,9,0,0,69003.65793690045,0,0,0
3403,90,10,0,0,65506.43035443719,0,0,0
3404,90,11,0,0,69462.18966668213,0,0,0
3405,90,12,0,0,65433.359754454425,0,0,0
3406,90,13,0,0,66043.80888169908,0,0,0
3407,90,14,0,0,63774.767363249826,0,0,0
3408,90,15,0,0,66184.27927435032,0,0,0
3409,90,16,0,0,64963.279304924974,0,0,0
3410,90,17,0,0,64625.60962138202,0,0,0
3411,90,18,0,0,63130.75193766808,0,0,0
3412,90,19,0,0,70408.70043063219,0,0,0
3413,90,20,0,0,67060.17770867665,0,0,0
3414,90,21,0,0,63174.16953163053,0,0,0
3415,90,22,0,0,66579.54996756764,20,2,0
3416,90,23,0,0,66152.64150566584,0,0,0
3417,90,24,0,0,70363.64952763918,4,0,0
3418,90,25,0,0,69437.28073005783,0,0,0
3419,90,26,0,0,72296.12722732399,79,5,0
3420,90,27,0,0,65581.48529623225,149,31,0
3421,90,28,0,0,62209.7473380586,0,0,0
3422,90,29,0,0,60895.80955755687,0,0,0
3423,90,30,0,0,67027.05638945452,458,58,1
3424,90,31,2,0,62562.20278000737,1277,195,2
3425,90,32,3,2,64211.71406564811,979,193,6
3426,90,33,4,2,57647.900805281824,1471,434,13
3427,90,34,2,1,53188.13617992425,1266,258,3
3428,90,35,8,6,47669.74537304306,2430,301,1
3429,90,36,5,0,54827.523147613625,1206,407,3
3430,90,37,5,2,53738.29430279895,951,188,2
3431,90,38,3,3,52070.505706422,1014,288,6
3432,90,39,4,1,65520.44927372543,1653,268,1
3433,90,40,21,2,47223.48943500793,1490,172,12
3434,90,41,2,0,57291.73952696173,1855,246,6
3435,90,42,1,3,57094.267637342586,1274,266,4
3436,90,43,5,1,48982.23965967391,1333,109,0
3437,90,44,6,2,69809.97617695425,1477,167,2
3438,90,45,0,0,52879.48381427216,20,27,0
3439,90,46,0,0,52388.43474934231,361,51,4
3440,90,47,0,1,62104.86903676871,1064,180,2
3441,90,48,1,1,52704.08606951678,1149,157,0
3442,90,49,1,0,38312.922685723635,1063,192,0
3443,90,50,0,0,52219.07221115368,82,15,0
3444,90,51,0,0,46624.67300607425,22,12,0
3445,90,52,1,0,47136.334668224015,0,0,0
3446,90,53,0,0,54024.82878971388,53,6,0
3447,90,54,0,0,41699.232117543535,17,5,0
3448,90,55,0,0,49686.02912712313,0,0,0
3449,90,56,0,0,41435.30747544338,350,46,0
3450,90,57,0,1,31757.899649924686,0,0,1
3451,90,58,0,0,31007.83780317908,32,9,0
3452,90,59,0,0,29197.01484579351,0,0,0
3453,90,60,0,0,36406.21183663012,3,0,0
3454,90,61,0,0,28133.807799126425,0,0,0
3455,90,62,0,0,40225.474701579486,28,0,0
3456,90,63,0,0,49442.46460188416,0,0,0
3457,90,64,0,0,49631.05456538337,0,0,0
3458,90,65,0,0,50411.53575361542,0,0,0
3459,90,66,0,0,49254.75769565868,0,0,0
3460,90,67,0,0,50126.18095525107,0,0,0
3461,90,68,0,0,50116.37749988379,0,0,0
3462,90,69,0,0,50067.386842782784,0,0,0
3463,90,70,0,0,49756.242449552235,0,0,0
3464,90,71,0,0,49558.31465177509,0,0,0
3465,90,72,0,0,50094.59953438455,0,0,0
3466,90,73,0,0,50477.525870707235,0,0,0
3467,90,74,0,0,48912.91461032911,0,0,0
3468,91,7,0,0,61912.73149516644,0,0,0
3469,91,8,0,0,62622.83620366933,0,0,0
3470,91,9,0,0,74527.5243689262,0,0,0
3471,91,10,0,0,74282.66454660057,0,0,0
3472,91,11,0,0,74163.27216356844,0,0,0
3473,91,12,0,0,69756.51518643371,0,0,0
3474,91,13,0,0,64733.42863174612,0,0,0
3475,91,14,0,0,54135.786693559705,0,0,0
3476,91,15,0,0,60229.784895634,0,0,0
3477,91,16,0,0,74756.51912164834,0,0,0
3478,91,17,0,0,64542.68914386365,0,0,0
3479,91,18,0,0,71143.96175703996,0,0,0
3480,91,19,0,0,68138.64632445159,0,0,0
3481,91,20,0,0,54644.099031890255,0,0,0
3482,91,21,0,0,72434.58745533026,5,0,0
3483,91,22,0,0,66347.08668966629,0,0,0
3484,91,23,0,0,70367.79556504791,0,0,0
3485,91,24,0,0,86603.99236195869,60,17,0
3486,91,25,0,1,56574.193667696985,337,40,0
3487,91,26,0,0,37555.03415392869,117,15,1
3488,91,27,2,0,43192.849584031916,978,239,5
3489,91,28,0,0,53465.06476895031,1171,204,5
3490,91,29,2,1,59808.26828002661,1165,184,4
3491,91,30,0,0,57922.396605941154,1149,203,1
3492,91,31,3,3,55254.46072147454,1784,215,5
3493,91,32,2,1,67152.52610504547,1309,184,4
3494,91,33,2,1,47842.6100567957,1792,376,2
3495,91,34,8,5,46872.745615708445,2261,663,9
3496,91,35,4,9,65193.42345805466,2165,315,8
3497,91,36,8,3,60599.69239901159,1732,352,5
3498,91,37,9,0,60100.425415407226,582,137,4
3499,91,38,0,0,60217.773548703524,19,15,0
3500,91,39,3,1,63201.537643102325,0,34,0
3501,91,40,8,1,67755.81569034277,638,148,5
3502,91,41,2,2,44318.23298677669,2448,312,7
3503,91,42,1,2,51682.902734951815,1997,579,3
3504,91,43,2,3,36437.4558330471,759,190,2
3505,91,44,1,0,59398.962780141934,1291,88,3
3506,91,45,2,1,54829.05253134231,126,140,1
3507,91,46,0,52,60623.483779833114,812,252,3
3508,91,47,1,1,51425.372833692774,484,193,2
3509,91,48,0,0,40499.63931881276,771,113,0
3510,91,49,0,0,43565.475789754324,238,52,0
3511,91,50,0,0,35295.43084855381,169,40,0
3512,91,51,0,0,36688.84165896619,301,62,0
3513,91,52,0,0,42752.208346485466,69,18,0
3514,91,53,0,0,41319.84756435784,132,13,0
3515,91,54,0,0,44617.973523449014,0,0,0
3516,91,55,0,0,44907.393880560136,0,0,0
3517,91,56,0,0,40814.816834345715,0,0,0
3518,91,57,0,0,26781.842116392432,0,0,0
3519,91,58,0,0,30723.653346113286,0,0,0
3520,91,59,0,0,28381.69097735232,0,0,0
3521,91,60,0,0,35299.10692061054,0,0,0
3522,91,61,0,0,26530.137136170088,22,2,0
3523,91,62,0,0,38126.05944863208,0,0,0
3524,91,63,0,0,48530.689570185285,0,0,0
3525,91,64,0,0,50404.7123774283,0,0,0
3526,91,65,0,0,50465.60328322927,0,0,0
3527,91,66,0,0,49740.480334322034,0,0,0
3528,91,67,0,0,50146.73448059892,0,0,0
3529,91,68,0,0,50142.25897585778,0,0,0
3530,91,69,0,0,49540.6455482138,0,0,0
3531,91,70,0,0,49407.57923423839,0,0,0
3532,91,71,0,0,50087.45646724458,0,0,0
3533,91,72,0,0,49136.71270282161,0,0,0
3534,91,73,0,0,48974.645772418015,40,6,0
3535,91,74,0,0,48333.04159953902,0,0,0
3536,92,7,0,0,56174.028230839336,0,0,0
3537,92,8,0,0,68561.3768526424,0,0,0
3538,92,9,0,0,69738.95542416457,0,0,0
3539,92,10,0,0,64115.796970642245,0,0,0
3540,92,11,0,0,65395.16330025628,0,0,0
3541,92,12,0,0,53783.850791040466,0,0,0
3542,92,13,0,0,65256.844348708924,0,0,0
3543,92,14,0,0,68757.72791898041,0,0,0
3544,92,15,0,0,75505.60012664736,0,0,0
3545,92,16,0,0,67041.11713129569,0,0,0
3546,92,17,0,0,69667.92704412012,0,0,0
3547,92,18,0,0,58745.994957693605,0,0,0
3548,92,19,0,0,56482.84246930926,0,0,0
3549,92,20,0,0,65518.91483279695,0,0,0
3550,92,21,0,0,70568.92678766808,0,0,0
3551,92,22,0,0,70997.44328253531,0,0,0
3552,92,23,3,0,75552.15980375407,0,0,0
3553,92,24,0,0,66637.94225453003,138,20,1
3554,92,25,1,2,60859.152711938885,430,41,3
3555,92,26,0,1,50018.239066327165,107,138,0
3556,92,27,0,1,70748.34182296932,29,13,0
3557,92,28,1,0,55742.13373035173,960,78,1
3558,92,29,4,1,70164.02702503688,2284,373,0
3559,92,30,2,2,49810.222352920086,1739,384,8
3560,92,31,1,0,55848.08089832329,1104,249,5
3561,92,32,3,2,71981.54395690616,811,160,5
3562,92,33,5,2,42434.86619496139,743,261,4
3563,92,34,9,4,69793.22285996283,1907,803,7
3564,92,35,5,4,60659.705519072726,1357,785,21
3565,92,36,51,4,61518.78607044519,1183,547,14
3566,92,37,64,2,66276.81935938208,650,452,8
3567,92,38,4,3,63458.34693818595,815,311,2
3568,92,39,5,0,63018.91141945733,352,90,1
3569,92,40,1,0,57081.33303006054,1253,199,4
3570,92,41,2,1,60705.0485721309,2567,447,3
3571,92,42,0,2,72094.39882082678,581,143,1
3572,92,43,0,1,58354.70344554836,313,33,0
3573,92,44,0,0,59564.09984360766,119,21,0
3574,92,45,0,1,45059.56165307917,213,67,1
3575,92,46,0,0,55017.076210618616,113,96,0
3576,92,47,0,3,49693.138381654935,206,106,1
3577,92,48,0,0,46962.73767762161,156,95,0
3578,92,49,0,0,52975.27592261336,8,4,0
3579,92,50,0,1,39341.13561890406,359,47,0
3580,92,51,0,0,34514.33984930056,190,29,1
3581,92,52,0,0,44229.55659551623,73,22,0
3582,92,53,0,0,35418.309997012235,372,38,0
3583,92,54,0,0,48349.437535446006,489,66,0
3584,92,55,0,0,43651.996203478986,0,0,0
3585,92,56,0,0,33727.64804332852,0,0,0
3586,92,57,0,0,20379.498824561586,0,0,0
3587,92,58,0,0,25752.436937097216,71,24,0
3588,92,59,0,0,28281.44790252689,0,0,0
3589,92,60,0,0,36207.06756445804,0,0,0
3590,92,61,0,0,28764.814001812887,0,0,0
3591,92,62,0,0,38945.923684764384,0,0,0
3592,92,63,0,0,49798.73681482972,0,0,0
3593,92,64,0,0,49375.4269857758,0,0,0
3594,92,65,0,0,49850.226526323655,0,0,0
3595,92,66,0,0,50409.07454568197,0,0,0
3596,92,67,0,0,49530.88995773618,2,0,0
3597,92,68,0,0,49921.47859787577,0,0,0
3598,92,69,0,0,49694.11619351591,0,0,0
3599,92,70,0,0,49653.99793856708,32,0,0
3600,92,71,0,0,50483.91470305053,25,1,0
3601,92,72,0,0,49707.80627496225,0,0,0
3602,92,73,0,0,49755.886921550285,0,0,0
3603,92,74,0,0,48462.79886160728,0,0,0
3604,93,7,0,0,59413.189266338464,0,0,0
3605,93,8,0,0,65698.72721033398,0,0,0
3606,93,9,0,0,60586.2560369194,0,0,0
3607,93,10,0,0,59792.07883781957,0,0,0
3608,93,11,0,0,61498.115686080324,0,0,0
3609,93,12,0,0,59462.294522220574,0,0,0
3610,93,13,0,0,62811.986455509024,0,0,0
3611,93,14,0,0,59922.134315534815,0,0,0
3612,93,15,0,0,61671.575516772566,0,0,0
3613,93,16,0,0,63804.82709016736,0,0,0
3614,93,17,0,0,60675.182400419726,0,0,0
3615,93,18,0,0,65774.69279967136,0,0,0
3616,93,19,0,0,63616.41463589379,0,0,0
3617,93,20,0,0,66125.02381649068,0,0,0
3618,93,21,0,0,61801.265954653405,0,0,0
3619,93,22,0,0,64423.510004973614,0,0,0
3620,93,23,0,0,60150.3285361157,0,0,0
3621,93,24,0,1,60514.56880860554,0,0,1
3622,93,25,0,0,66927.97194541871,1,8,0
3623,93,26,0,0,65223.44126340848,195,31,0
3624,93,27,0,0,61728.48013241884,706,129,1
3625,93,28,5,1,52758.22642639376,3515,393,8
3626,93,29,1,0,57851.4961042653,1544,255,2
3627,93,30,7,0,55057.73593431065,1137,294,4
3628,93,31,0,3,76848.98872079197,1005,268,5
3629,93,32,2,2,63341.8807713153,163,80,0
3630,93,33,9,4,45661.39651983508,1347,360,17
3631,93,34,4,2,65518.20649562062,1413,970,19
3632,93,35,5,2,67892.81265536054,914,502,6
3633,93,36,27,4,60851.91532216336,1988,554,27
3634,93,37,18,3,56096.99463669533,1788,580,9
3635,93,38,7,0,36501.46245638895,1342,320,3
3636,93,39,3,2,40443.224277318535,902,189,2
3637,93,40,18,5,55611.187120477516,2141,478,8
3638,93,41,2,0,45717.56510127912,1111,212,14
3639,93,42,4,0,51059.62416916297,805,101,1
3640,93,43,1,0,63818.840254611474,256,63,2
3641,93,44,1,0,77534.7649476236,162,68,0
3642,93,45,0,1,60398.181647015175,9,4,1
3643,93,46,0,1,61187.735114912255,438,138,0
3644,93,47,0,3,45695.38106568932,907,104,2
3645,93,48,0,0,47470.541281214646,503,85,1
3646,93,49,0,1,52124.84185392599,300,41,0
3647,93,50,2,2,37823.52552731058,61,23,0
3648,93,51,0,0,38710.11055331174,151,41,0
3649,93,52,0,0,46588.455574757936,0,0,0
3650,93,53,0,0,46693.51388891345,205,29,0
3651,93,54,0,0,41588.671292342144,0,0,1
3652,93,55,0,0,47288.68188959231,17,4,0
3653,93,56,1,0,43764.453765633996,301,50,0
3654,93,57,0,0,39506.48943745998,0,0,0
3655,93,58,0,0,27847.483189742896,0,0,0
3656,93,59,0,0,29660.37297114353,0,0,0
3657,93,60,0,0,37351.340415989296,0,0,0
3658,93,61,0,0,28719.429608869737,0,0,0
3659,93,62,0,0,38426.470883847935,0,0,0
3660,93,63,0,0,47951.90975039432,0,0,0
3661,93,64,0,0,50242.665042057786,0,0,0
3662,93,65,0,0,49912.97324236072,0,0,0
3663,93,66,0,0,50379.28297959313,0,0,0
3664,93,67,0,0,49967.090580590215,0,0,0
3665,93,68,0,0,50153.8833197501,0,0,0
3666,93,69,0,0,50023.64224237122,5,0,0
3667,93,70,0,0,49519.40360241821,0,0,0
3668,93,71,0,0,50196.93495825755,0,0,0
3669,93,72,0,0,50282.80965666668,0,0,0
3670,93,73,0,0,49519.696055858585,0,0,0
3671,93,74,0,0,49761.434619279695,0,0,0
3672,94,7,0,0,68509.65529340107,0,0,0
3673,94,8,0,0,63362.10848697718,0,0,0
3674,94,9,0,0,69118.02856151867,0,0,0
3675,94,10,0,0,64882.572524651376,0,0,0
3676,94,11,0,0,61961.974858862966,0,0,0
3677,94,12,0,0,71178.5735933146,0,0,0
3678,94,13,0,0,68711.53125826678,0,0,0
3679,94,14,0,0,60849.82597627793,0,0,0
3680,94,15,0,0,69383.37121680113,0,0,0
3681,94,16,0,0,67293.31656107004,0,0,0
3682,94,17,0,0,70403.52433069175,0,0,0
3683,94,18,0,0,67125.60355984789,0,0,0
3684,94,19,0,0,62766.68958783184,0,0,0
3685,94,20,0,0,61350.99702531339,0,0,0
3686,94,21,0,0,67618.47222462925,0,0,0
3687,94,22,0,0,70071.36429521648,0,0,0
3688,94,23,0,0,61159.433633304456,0,0,0
3689,94,24,0,0,68550.22609363233,0,0,0
3690,94,25,0,0,63104.85451775706,73,3,0
3691,94,26,0,0,63230.754744998885,0,0,0
3692,94,27,1,1,74755.69540939335,470,78,1
3693,94,28,0,1,52075.4209897562,2453,316,2
3694,94,29,0,0,60456.470199646836,340,61,1
3695,94,30,0,1,46928.47795008999,1100,225,2
3696,94,31,1,0,43701.57327408642,1105,214,2
3697,94,32,15,2,37843.69731107162,961,274,6
3698,94,33,15,4,67658.1646412896,1481,400,34
3699,94,34,3,1,58521.936194427675,1114,393,6
3700,94,35,3,1,70221.22724918304,1241,291,7
3701,94,36,4,1,53726.752780949326,994,208,34
3702,94,37,2,6,58536.462214653606,1761,280,6
3703,94,38,7,4,41722.763744856704,1796,375,16
3704,94,39,7,0,61299.49928511625,1470,386,2
3705,94,40,4,4,46427.326898413085,3454,392,6
3706,94,41,11,2,49711.09894896109,1853,361,4
3707,94,42,22,4,45099.467651453626,2485,541,5
3708,94,43,2,0,82335.03580316651,1028,148,5
3709,94,44,1,0,76930.906173096,1084,135,1
3710,94,45,0,1,54850.557398593395,50,125,0
3711,94,46,0,0,58832.537372922205,36,99,0
3712,94,47,0,1,49245.39178790102,401,40,2
3713,94,48,0,1,39963.032600832805,336,26,1
3714,94,49,0,0,46564.62507182141,8,3,0
3715,94,50,0,0,32299.72358549041,33,12,0
3716,94,51,0,0,39470.128258830715,233,32,0
3717,94,52,0,0,45944.959683338064,159,11,0
3718,94,53,0,0,54348.10566331087,13,4,0
3719,94,54,0,0,48328.148881623834,125,16,0
3720,94,55,0,0,49994.197856907165,0,0,0
3721,94,56,0,0,49527.781828241816,0,0,0
3722,94,57,0,0,40911.03713074064,0,0,0
3723,94,58,0,0,37337.8959280433,0,0,0
3724,94,59,0,0,41411.575984359646,0,0,0
3725,94,60,0,0,43584.71673002919,0,0,0
3726,94,61,0,0,31254.769783818243,0,0,0
3727,94,62,0,0,39563.756471467386,0,0,0
3728,94,63,0,0,49253.46829194368,0,0,0
3729,94,64,0,0,49919.55162356286,0,0,0
3730,94,65,0,0,50327.56990001691,44,2,0
3731,94,66,0,0,50135.52268459122,0,0,0
3732,94,67,0,0,49384.44674849167,0,0,0
3733,94,68,0,0,50283.29554802549,0,0,0
3734,94,69,0,0,49517.48374515264,0,0,0
3735,94,70,0,0,49883.92565385373,0,0,0
3736,94,71,0,0,50050.355446661495,0,0,0
3737,94,72,0,0,50130.17285924374,0,0,0
3738,94,73,0,0,49346.74873970657,101,0,0
3739,94,74,0,0,49207.46002852369,0,0,0
3740,95,7,0,0,63334.85490581018,0,0,0
3741,95,8,0,0,60863.50587339376,0,0,0
3742,95,9,0,0,65531.67804013207,0,0,0
3743,95,10,0,0,65588.57221030406,0,0,0
3744,95,11,0,0,61231.07679520018,0,0,0
3745,95,12,0,0,64365.49810673949,0,0,0
3746,95,13,0,0,64548.357860471886,0,0,0
3747,95,14,0,0,63437.80824900514,0,0,0
3748,95,15,0,0,61714.39712474652,0,0,0
3749,95,16,0,0,61126.964391761816,0,0,0
3750,95,17,0,0,61209.65623414111,0,0,0
3751,95,18,0,0,59633.2841426431,0,0,0
3752,95,19,0,0,62925.32522649305,0,0,0
3753,95,20,0,0,63896.48993782707,0,0,0
3754,95,21,0,0,65406.186510918495,0,0,0
3755,95,22,0,0,59427.53225635255,0,0,0
3756,95,23,0,0,65299.123118573436,0,0,0
3757,95,24,0,0,66309.2288416182,0,0,0
3758,95,25,0,0,64181.25562071093,0,0,0
3759,95,26,0,0,60336.45985172696,0,0,0
3760,95,27,0,0,63389.55388402183,0,5,0
3761,95,28,1,0,61369.13606133128,0,0,0
3762,95,29,4,1,56185.070165463476,650,44,1
3763,95,30,0,0,67827.01062400137,499,75,1
3764,95,31,4,3,53230.58723919469,519,88,0
3765,95,32,7,1,53199.885012580125,1735,375,2
3766,95,33,20,0,55302.360894108606,1502,380,5
3767,95,34,25,6,45030.66143337559,2211,520,5
3768,95,35,13,5,45414.28558766597,1077,178,4
3769,95,36,6,0,54567.91638643418,1271,201,2
3770,95,37,8,2,56349.31024492312,1750,290,5
3771,95,38,4,0,50255.25331376206,2090,380,23
3772,95,39,0,1,57873.85803135678,1547,226,2
3773,95,40,2,4,55127.86735927454,2348,459,12
3774,95,41,5,0,56788.89927533798,2918,460,6
3775,95,42,5,2,54610.53787615289,2541,331,1
3776,95,43,1,0,83908.26396276696,1167,114,1
3777,95,44,2,1,72205.81588423232,1363,164,6
3778,95,45,1,0,38226.79474668596,21,55,1
3779,95,46,0,0,47535.157539862375,29,76,0
3780,95,47,0,0,53006.579027000946,184,24,0
3781,95,48,0,0,42381.4915843769,9,1,0
3782,95,49,0,0,43435.95156257563,5,1,0
3783,95,50,0,0,20201.035438389932,70,13,0
3784,95,51,0,0,42810.65804835204,0,0,0
3785,95,52,0,0,55797.660913500775,149,13,0
3786,95,53,0,0,62004.368244853074,169,18,0
3787,95,54,2,0,54843.148494842855,274,35,0
3788,95,55,0,0,55708.0447653714,0,0,0
3789,95,56,0,0,53702.03771613165,0,0,0
3790,95,57,0,0,45615.04865453417,0,0,0
3791,95,58,0,0,39057.36469470885,0,0,0
3792,95,59,0,0,36813.15274263525,0,0,0
3793,95,60,0,0,44941.4391537852,0,0,0
3794,95,61,0,0,32890.74811811903,2,1,0
3795,95,62,0,0,40043.40384131688,0,0,0
3796,95,63,0,0,49811.8329309163,0,0,0
3797,95,64,0,0,49747.99310791608,0,0,0
3798,95,65,0,0,50404.943778728244,0,0,0
3799,95,66,0,0,50413.77940035765,81,2,0
3800,95,67,0,0,49496.74445239364,0,0,0
3801,95,68,0,0,49503.34815075631,0,0,0
3802,95,69,0,0,49631.05570949935,0,0,0
3803,95,70,0,0,49892.43843440019,33,0,0
3804,95,71,0,0,50247.34414157676,0,0,0
3805,95,72,0,0,50268.15670374178,0,0,0
3806,95,73,0,0,49883.61138207839,3,0,0
3807,95,74,0,0,50506.30848487413,0,0,0
3808,96,7,0,0,56715.169721852566,0,0,0
3809,96,8,0,0,55108.64164665934,0,0,0
3810,96,9,0,0,52151.293194421,0,0,0
3811,96,10,0,0,54060.47379933691,0,0,0
3812,96,11,0,0,52256.94726508141,0,0,0
3813,96,12,0,0,52094.26318349112,0,0,0
3814,96,13,0,0,54765.694813412,0,0,0
3815,96,14,0,0,56874.62958909275,0,0,0
3816,96,15,0,0,51972.346499404026,0,0,0
3817,96,16,0,0,51876.13528713343,0,0,0
3818,96,17,0,0,55318.085736268855,0,0,0
3819,96,18,0,0,56543.68990338188,0,0,0
3820,96,19,0,0,52375.994051033485,0,0,0
3821,96,20,0,0,52496.97259593515,0,0,0
3822,96,21,0,0,52109.25620072075,0,0,0
3823,96,22,0,0,55607.631540755596,0,0,0
3824,96,23,0,0,52873.381658702034,0,0,0
3825,96,24,0,0,52579.50317910409,0,0,0
3826,96,25,0,0,54713.07747193122,0,0,0
3827,96,26,0,0,54467.780437584646,31,2,0
3828,96,27,0,0,55973.95217490133,0,0,1
3829,96,28,0,0,55121.291220697734,0,0,0
3830,96,29,0,0,46879.09522584253,0,0,0
3831,96,30,0,0,54617.62726857561,6,31,0
3832,96,31,0,0,49950.32389308028,41,114,0
3833,96,32,9,0,38308.70439812324,1298,238,12
3834,96,33,2,2,56641.234870530505,2243,448,7
3835,96,34,3,8,54337.55703707526,1656,235,7
3836,96,35,1,0,61852.05920864468,956,70,1
3837,96,36,0,0,42785.12093624478,420,60,2
3838,96,37,0,1,50046.071455056896,2443,209,2
3839,96,38,2,0,56871.330442013925,1955,256,3
3840,96,39,7,0,53030.823409295495,2108,656,30
3841,96,40,0,0,52921.40766065382,1633,300,3
3842,96,41,0,1,73570.69272511922,665,208,3
3843,96,42,0,0,70580.98279885633,1943,265,1
3844,96,43,2,0,70712.35062212894,340,36,0
3845,96,44,2,1,70326.67526081168,1325,181,3
3846,96,45,0,0,91441.83094907843,35,64,0
3847,96,46,0,0,43690.20454141371,351,207,1
3848,96,47,0,0,48138.72697621625,23,51,0
3849,96,48,0,0,42600.0752974585,6,5,0
3850,96,49,0,0,50128.673389808464,14,9,0
3851,96,50,0,0,43160.9919338062,48,3,0
3852,96,51,0,0,41054.89072344383,0,0,0
3853,96,52,0,0,39349.74555016477,0,0,0
3854,96,53,0,0,48483.66299261174,0,0,0
3855,96,54,2,0,40153.30563862107,294,26,0
3856,96,55,0,0,50300.276324442275,67,5,0
3857,96,56,0,0,51217.81800523284,8,3,0
3858,96,57,0,0,50237.75720340307,44,19,0
3859,96,58,0,0,44273.291257315905,0,0,0
3860,96,59,0,0,37945.08564795676,133,25,0
3861,96,60,0,0,45441.47446294419,0,0,0
3862,96,61,0,0,32348.287645686712,4,0,0
3863,96,62,0,0,40480.34610576413,0,0,0
3864,96,63,0,0,47742.37637359801,0,0,0
3865,96,64,0,0,50514.241262388656,0,0,0
3866,96,65,0,0,50004.738010491834,0,0,0
3867,96,66,0,0,49715.56068730834,0,0,0
3868,96,67,0,0,50142.705228948864,0,0,0
