grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3196,87,7,0,0,40099.06979076879,0,0,0
3197,87,8,0,0,39763.674947537416,0,0,0
3198,87,9,0,0,39158.54752913902,0,0,0
3199,87,10,0,0,39805.178085380285,0,0,0
3200,87,11,0,0,39718.823416280975,0,0,0
3201,87,12,0,0,40045.70484712579,0,0,0
3202,87,13,0,0,39653.65655842774,0,0,0
3203,87,14,0,0,39696.50074410067,0,0,0
3204,87,15,0,0,39480.43408573431,0,0,0
3205,87,16,0,0,39310.21238648974,0,0,0
3206,87,17,0,0,40063.64401767652,0,0,0
3207,87,18,0,0,39123.08877798828,4,1,0
3208,87,19,0,0,39455.38539159315,0,0,0
3209,87,20,0,0,39792.73388373895,144,7,0
3210,87,21,0,0,39736.08639235605,25,0,0
3211,87,22,0,0,39131.937588952766,0,0,0
3212,87,23,0,0,39887.13366705862,0,0,0
3213,87,24,0,0,39211.9878425536,0,0,0
3214,87,25,0,0,42173.66690837325,0,0,0
3215,87,26,0,0,43477.694413429206,0,0,0
3216,87,27,0,0,40043.28625881247,0,0,0
3217,87,28,0,0,45586.08820637453,0,0,0
3218,87,29,0,0,42370.33343592565,0,0,0
3219,87,30,0,0,44704.29590888253,0,0,0
3220,87,31,0,0,43456.085294542594,6,0,0
3221,87,32,0,0,37409.36246221417,694,99,0
3222,87,33,0,0,49262.249782659695,672,108,1
3223,87,34,0,0,62336.61215540184,711,119,2
3224,87,35,0,0,55628.77502205913,976,113,5
3225,87,36,0,0,62371.17928396058,792,158,3
3226,87,37,2,0,43083.606375725794,1652,343,3
3227,87,38,3,0,41068.54013807219,1251,277,2
3228,87,39,2,0,43357.401648821615,943,205,4
3229,87,40,2,0,47084.807365516936,1734,249,4
3230,87,41,0,0,53581.565983383654,1270,159,4
3231,87,42,0,0,62421.691826149385,674,96,1
3232,87,43,0,0,40936.78752789561,790,87,0
3233,87,44,4,0,50742.54817007289,1371,177,2
3234,87,45,0,0,42351.792133379364,993,105,0
3235,87,46,0,0,46712.89289548207,510,70,0
3236,87,47,0,0,39459.42367169395,868,178,2
3237,87,48,0,1,48090.336622712064,1059,98,1
3238,87,49,0,0,47628.202910284715,231,30,0
3239,87,50,0,0,30454.228105010698,667,90,0
3240,87,51,0,0,53396.67159592483,404,43,0
3241,87,52,0,0,37562.25045098488,163,29,0
3242,87,53,0,0,31490.769530039965,31,5,0
3243,87,54,0,0,32746.000092306967,10,2,0
3244,87,55,0,0,24817.251325089237,88,0,0
3245,87,56,0,0,32107.372678459,28,21,0
3246,87,57,0,0,26081.57792621151,34,4,0
3247,87,58,0,0,25489.909368507968,223,3,0
3248,87,59,0,0,24894.752103701318,13,2,0
3249,87,60,0,0,23895.492379749594,0,0,0
3250,87,61,0,0,26301.196032992168,93,0,0
3251,87,62,0,0,22719.93767753684,0,0,0
3252,87,63,0,0,21593.47001930052,0,0,0
3253,87,64,0,0,19827.753683043044,6,0,0
3254,87,65,0,0,19059.914820532107,0,0,0
3255,87,66,0,0,18190.28289580412,0,0,0
3256,87,67,0,0,18408.593498542694,0,0,0
3257,87,68,0,0,22021.416513457134,0,0,0
3258,87,69,0,0,24064.63824974685,42,3,0
3259,87,70,0,0,18534.388424813682,0,0,0
3260,87,71,0,0,20940.448743684687,0,0,0
3261,87,72,0,0,21261.828469849148,0,0,0
3262,87,73,0,0,25224.809956102064,0,0,0
3263,87,74,0,0,19260.59636386286,0,0,0
3264,88,7,0,0,48281.56875267479,0,0,0
3265,88,8,0,0,40082.75497745438,0,0,0
3266,88,9,0,0,42887.13360716521,0,0,0
3267,88,10,0,0,47477.23527989921,0,0,0
3268,88,11,0,0,43002.04850314862,0,0,0
3269,88,12,0,0,50931.634432488085,0,0,0
3270,88,13,0,0,46150.934762213634,0,0,0
3271,88,14,0,0,52595.82663280919,0,0,0
3272,88,15,0,0,43890.36992902554,0,0,0
3273,88,16,0,0,48024.20585797555,0,0,0
3274,88,17,0,0,48029.69283845954,0,0,0
3275,88,18,0,0,38845.289216641584,0,0,0
3276,88,19,0,0,56523.95606419868,44,1,0
3277,88,20,0,0,55489.09994772033,63,3,0
3278,88,21,0,1,44494.58249932458,29,5,0
3279,88,22,0,0,55853.12926007703,0,1,0
3280,88,23,0,0,41205.76947463794,0,0,0
3281,88,24,0,0,45594.65029294887,0,0,0
3282,88,25,0,0,46179.50778924669,0,0,0
3283,88,26,0,0,52765.93758137221,7,0,0
3284,88,27,0,0,47742.51418942048,0,0,0
3285,88,28,0,0,54429.48134643722,7,0,0
3286,88,29,0,0,55078.57904953876,1,0,0
3287,88,30,0,0,46423.839702032186,95,20,0
3288,88,31,0,0,42552.08696929326,215,36,0
3289,88,32,0,0,68855.86604932795,505,53,1
3290,88,33,1,0,59514.517486097364,1122,279,1
3291,88,34,1,0,64475.355607783975,1085,124,2
3292,88,35,0,1,62169.39648397781,512,93,0
3293,88,36,0,0,66956.76705189126,1048,215,1
3294,88,37,1,1,26340.8296084649,1341,422,10
3295,88,38,2,2,31928.792630141543,1532,243,8
3296,88,39,0,1,44143.1544714674,1413,143,2
3297,88,40,3,0,36254.011487885495,1746,295,2
3298,88,41,0,0,33677.75160451375,1214,234,4
3299,88,42,0,0,49091.761207288204,1421,167,3
3300,88,43,0,1,24248.538843934413,1129,141,1
3301,88,44,6,0,41403.012598332585,2117,294,2
3302,88,45,1,0,33316.162661668284,1359,124,0
3303,88,46,0,0,41663.70407505012,729,91,1
3304,88,47,0,0,48380.67625611752,542,65,0
3305,88,48,1,0,48146.677369630124,671,102,1
3306,88,49,0,0,47907.49304812919,628,66,0
3307,88,50,0,0,48567.706638459415,698,120,2
3308,88,51,0,0,48090.527577924695,203,22,0
3309,88,52,0,0,39596.19094770308,0,0,0
3310,88,53,0,0,39388.06629130912,0,0,0
3311,88,54,0,0,35117.66970305037,0,0,0
3312,88,55,0,0,32665.72504839522,1,0,0
3313,88,56,0,0,27778.35808121832,1,0,0
3314,88,57,0,0,26320.455000387632,53,3,0
3315,88,58,0,0,27462.177035213583,0,0,0
3316,88,59,0,0,25185.042726026717,0,0,0
3317,88,60,0,0,23795.485982836417,0,0,0
3318,88,61,0,0,28385.54738503871,0,0,0
3319,88,62,0,0,22615.37139420054,26,0,0
3320,88,63,0,0,21403.22558717458,67,0,0
3321,88,64,0,0,21366.379475591322,0,0,0
3322,88,65,0,0,19224.720951214862,6,0,0
3323,88,66,0,0,21509.69517554354,0,0,0
3324,88,67,0,0,22344.8884093909,0,0,0
3325,88,68,0,0,19137.026023605973,0,0,0
3326,88,69,0,0,18833.788470727635,0,0,0
3327,88,70,0,0,23800.80008984981,48,0,0
3328,88,71,0,0,25162.918673024247,0,0,0
3329,88,72,0,0,24808.40258223712,0,0,0
3330,88,73,0,0,24151.359673718387,71,2,0
3331,88,74,0,0,22523.965089019013,0,0,0
3332,89,7,0,0,45687.41527001928,0,0,0
3333,89,8,0,0,41373.3949735502,0,0,0
3334,89,9,0,0,48797.96720949128,0,0,0
3335,89,10,0,0,43127.007881750375,0,0,0
3336,89,11,0,0,44382.633708904854,0,0,0
3337,89,12,0,0,45092.18953134251,0,0,0
3338,89,13,0,0,45489.91312141661,0,0,0
3339,89,14,0,0,51582.326810561746,0,0,0
3340,89,15,0,0,41595.544331900055,0,0,0
3341,89,16,0,0,44852.771041714266,0,0,0
3342,89,17,0,0,47471.829045033024,0,0,0
3343,89,18,0,0,48040.52881579365,0,0,0
3344,89,19,0,0,42175.57442637192,6,0,0
3345,89,20,0,0,45988.37894790612,0,0,0
3346,89,21,0,0,48200.76447407989,6,6,0
3347,89,22,0,0,43633.4860875509,0,0,0
3348,89,23,0,0,44362.5365762421,0,0,0
3349,89,24,0,0,49045.63542632424,5,0,0
3350,89,25,0,0,47507.83391352583,0,0,0
3351,89,26,0,0,53763.919677639846,21,0,0
3352,89,27,0,0,48008.58679090265,9,0,0
3353,89,28,0,0,51087.32867499177,0,0,0
3354,89,29,0,0,42469.22833974504,0,0,0
3355,89,30,0,0,43430.42656620873,141,22,0
3356,89,31,0,0,46411.363788410126,1087,140,0
3357,89,32,0,0,55091.122838469724,1448,276,0
3358,89,33,0,1,32108.72036457937,855,122,1
3359,89,34,0,0,59701.62185650421,773,187,2
3360,89,35,0,0,53048.99946773093,713,98,2
3361,89,36,0,0,36674.845722808815,1140,182,4
3362,89,37,0,0,60453.515185699005,1576,212,1
3363,89,38,1,0,37725.48334353745,2095,210,2
3364,89,39,1,3,45732.191607768415,1510,278,5
3365,89,40,1,0,46714.8382734267,2595,240,8
3366,89,41,17,0,42124.66411210534,2344,416,17
3367,89,42,0,0,39750.536076423596,1365,212,3
3368,89,43,0,1,42095.778452285565,725,64,0
3369,89,44,2,0,36645.75481588437,1461,146,5
3370,89,45,0,1,39775.5295750244,320,54,0
3371,89,46,0,0,42225.728942877584,23,7,0
3372,89,47,0,0,43432.9219127957,1477,250,4
3373,89,48,2,0,49254.65051952411,838,105,1
3374,89,49,0,4,44796.23067086844,1114,127,1
3375,89,50,0,0,48185.39886403394,145,14,0
3376,89,51,0,0,51734.015959891934,5,1,0
3377,89,52,0,0,34758.9482905058,0,0,0
3378,89,53,0,0,37814.11618942661,20,6,0
3379,89,54,0,0,41317.344049296655,0,0,0
3380,89,55,0,0,35543.242663481986,0,0,0
3381,89,56,0,0,37738.11209221016,0,0,0
3382,89,57,0,0,26421.274453245893,0,0,0
3383,89,58,0,0,27236.046975881392,0,0,0
3384,89,59,0,0,27063.70954522429,0,0,0
3385,89,60,0,0,24898.508310069225,0,0,0
3386,89,61,0,0,25581.676670167435,0,0,0
3387,89,62,0,0,22536.72455815083,0,0,0
3388,89,63,0,0,21432.97014865257,9,0,0
3389,89,64,0,0,22351.651182601112,0,0,0
3390,89,65,0,0,19220.237250623853,0,0,0
3391,89,66,0,0,19933.30049793619,0,0,0
3392,89,67,0,0,21011.19955893417,0,0,0
3393,89,68,0,0,19732.376767030768,32,0,0
3394,89,69,0,0,23080.515499566005,0,0,0
3395,89,70,0,0,23880.061929387753,0,0,0
3396,89,71,0,0,19724.752548458368,0,0,0
3397,89,72,0,0,23511.812076040223,0,0,0
3398,89,73,0,0,24616.06121096168,0,0,0
3399,89,74,0,0,21028.35498525741,0,0,0
3400,90,7,0,0,50737.27678473831,0,0,0
3401,90,8,0,0,54930.89694115262,0,0,0
3402,90,9,0,0,50597.969891952176,0,0,0
3403,90,10,0,0,53558.61386373463,0,0,0
3404,90,11,0,0,52521.682290987585,0,0,0
3405,90,12,0,0,51358.204935152724,0,0,0
3406,90,13,0,0,53801.25843948798,0,0,0
3407,90,14,0,0,54187.347646211856,0,0,0
3408,90,15,0,0,52142.01947180382,0,0,0
3409,90,16,0,0,56822.9155044423,0,0,0
3410,90,17,0,0,49905.71273401856,0,0,0
3411,90,18,0,0,53456.175519109245,0,0,0
3412,90,19,0,0,56315.99294733345,0,0,0
3413,90,20,0,0,48854.33466529613,0,0,0
3414,90,21,0,0,47699.70507060157,0,0,0
3415,90,22,0,0,46670.64515621421,1,1,0
3416,90,23,0,0,56936.09270214746,0,0,0
3417,90,24,0,0,53057.34868752126,2,0,0
3418,90,25,0,0,49885.507647400555,0,0,0
3419,90,26,0,0,56853.53015746716,72,5,1
3420,90,27,0,2,51477.625707362226,141,15,0
3421,90,28,0,0,54145.12456370367,0,0,0
3422,90,29,0,0,44333.329532055744,0,0,0
3423,90,30,0,0,56801.338607300524,442,42,2
3424,90,31,1,1,74021.69235727421,1140,152,6
3425,90,32,0,2,54006.23870624957,807,195,8
3426,90,33,1,0,38891.92223296678,1392,452,4
3427,90,34,0,1,39341.03512681404,1233,228,5
3428,90,35,1,0,39885.64642616128,2329,299,2
3429,90,36,0,0,42282.49710065706,1158,363,0
3430,90,37,1,0,29721.44959307561,910,188,4
3431,90,38,0,1,37974.7520983441,1042,205,8
3432,90,39,3,1,48242.68036920626,1030,254,14
3433,90,40,1,0,39228.638526525305,1217,139,5
3434,90,41,1,0,37654.64454784111,1423,158,0
3435,90,42,6,0,39870.962843597146,1233,265,8
3436,90,43,0,0,35740.415477429204,1130,78,2
3437,90,44,2,0,49384.92338481799,1338,160,2
3438,90,45,0,0,46745.353362477625,25,26,0
3439,90,46,0,0,49539.792865078576,337,33,0
3440,90,47,0,1,44517.34367150519,1005,167,6
3441,90,48,2,1,50122.85261161817,1122,143,0
3442,90,49,0,1,46331.431408676486,1022,234,0
3443,90,50,0,0,45880.37417560248,88,12,0
3444,90,51,0,0,48093.06707282497,12,10,0
3445,90,52,0,0,33376.16937651632,0,0,0
3446,90,53,0,0,39945.72111021561,52,3,1
3447,90,54,0,0,42961.53491778558,15,2,0
3448,90,55,0,0,32571.68345038258,0,0,0
3449,90,56,0,0,37553.93499019601,15,36,0
3450,90,57,0,0,28446.04984690839,0,0,0
3451,90,58,0,0,28776.523801157546,3,8,0
3452,90,59,0,0,27004.25884289664,0,0,0
3453,90,60,0,0,25786.939663974037,0,0,0
3454,90,61,0,0,31389.759601329737,0,0,0
3455,90,62,0,0,23744.319970654615,28,1,0
3456,90,63,0,0,21499.83491883282,0,0,0
3457,90,64,0,0,20816.152264568387,0,0,0
3458,90,65,0,0,20899.202612652392,0,0,0
3459,90,66,0,0,19717.57309192179,0,0,0
3460,90,67,0,0,20228.44810877924,0,0,0
3461,90,68,0,0,22302.248858384486,0,0,0
3462,90,69,0,0,21459.964677738484,0,0,0
3463,90,70,0,0,21646.68079501748,0,0,0
3464,90,71,0,0,18995.908017766065,0,0,0
3465,90,72,0,0,18934.002961591148,0,0,0
3466,90,73,0,0,21396.71774538996,0,0,0
3467,90,74,0,0,20753.97660349777,0,0,0
3468,91,7,0,0,50573.98258898001,0,0,0
3469,91,8,0,0,49973.86549991961,0,0,0
3470,91,9,0,0,50757.39829214157,0,0,0
3471,91,10,0,0,49895.05151365615,0,0,0
3472,91,11,0,0,50236.185910935055,0,0,0
3473,91,12,0,0,50622.75127839625,0,0,0
3474,91,13,0,0,50251.2741951151,0,0,0
3475,91,14,0,0,50480.348927128005,0,0,0
3476,91,15,0,0,50567.33656461687,0,0,0
3477,91,16,0,0,50778.666159597546,0,0,0
3478,91,17,0,0,50244.90342633367,0,0,0
3479,91,18,0,0,50092.658388664764,0,0,0
3480,91,19,0,0,50680.04429089,0,0,0
3481,91,20,0,0,50551.368880080256,0,0,0
3482,91,21,0,0,50507.564905076,0,0,1
3483,91,22,0,0,50678.167719406585,0,0,0
3484,91,23,0,0,50652.65205151037,0,0,0
3485,91,24,0,0,45257.447146446175,62,10,0
3486,91,25,0,0,43562.23473621602,340,35,0
3487,91,26,0,0,54776.872133656885,115,16,1
3488,91,27,0,0,52769.09740443766,971,268,10
3489,91,28,0,0,58925.131671822004,1166,215,2
3490,91,29,0,1,27748.27613446993,1154,121,2
3491,91,30,0,0,55452.04307242844,1001,188,2
3492,91,31,0,1,36795.85704838186,1479,202,1
3493,91,32,0,0,61330.23569743457,977,143,7
3494,91,33,1,0,37665.85810163052,1756,402,6
3495,91,34,6,0,51342.182410443165,2293,601,11
3496,91,35,1,0,44323.816289670634,2103,267,20
3497,91,36,3,0,41820.92609588883,1787,368,19
3498,91,37,0,0,47220.94487250689,563,119,6
3499,91,38,0,0,40820.71617555942,37,21,1
3500,91,39,1,0,49578.50473804458,0,28,1
3501,91,40,1,1,39717.610732767556,679,142,4
3502,91,41,4,0,34552.86315775369,2174,311,8
3503,91,42,1,4,33150.07669677521,1950,391,16
3504,91,43,0,1,23194.574998151933,678,112,1
3505,91,44,3,0,25995.603959451488,598,43,5
3506,91,45,0,2,40024.9227487566,125,64,2
3507,91,46,0,24,41412.11698403458,843,211,0
3508,91,47,0,0,37265.8231172546,489,150,2
3509,91,48,0,0,51922.14766441992,735,126,1
3510,91,49,2,0,47709.74547538454,247,48,0
3511,91,50,0,0,41821.74589083248,141,30,0
3512,91,51,0,0,43356.325389346915,273,44,0
3513,91,52,0,0,32736.866418602203,58,13,0
3514,91,53,0,0,38816.822453566034,131,14,0
3515,91,54,0,0,39554.440980831,0,0,0
3516,91,55,0,0,33805.759514470046,0,0,0
3517,91,56,0,0,40507.15577419159,0,0,0
3518,91,57,0,0,29735.55500720935,0,0,0
3519,91,58,0,0,28497.0125175762,0,0,0
3520,91,59,0,0,28277.220992457445,0,0,0
3521,91,60,0,0,26782.55908430001,0,0,0
3522,91,61,0,0,27606.68963788323,0,0,0
3523,91,62,0,0,23354.186058242987,0,0,0
3524,91,63,0,0,21669.303635039254,0,0,0
3525,91,64,0,0,21865.218979360427,0,0,0
3526,91,65,0,0,18492.289276805448,0,0,0
3527,91,66,0,0,19788.143892727043,0,0,0
3528,91,67,0,0,21012.20435992323,0,0,0
3529,91,68,0,0,19322.60859541925,0,0,0
3530,91,69,0,0,19531.62698770795,0,0,0
3531,91,70,0,0,20044.148432977538,0,0,0
3532,91,71,0,0,18477.82912440498,0,0,0
3533,91,72,0,0,23816.354762316158,0,0,0
3534,91,73,0,0,23447.47880945684,41,6,0
3535,91,74,0,0,22401.245528187115,0,0,0
3536,92,7,0,0,46703.08672888103,0,0,0
3537,92,8,0,0,44810.539420945286,0,0,0
3538,92,9,0,0,44315.02136749965,0,0,0
3539,92,10,0,0,43672.073528723406,0,0,0
3540,92,11,0,0,45887.43081252312,0,0,0
3541,92,12,0,0,44476.450507162815,0,0,0
3542,92,13,0,0,44150.7348551543,0,0,0
3543,92,14,0,0,45211.628420158886,0,0,0
3544,92,15,0,0,46567.70834423544,0,0,0
3545,92,16,0,0,45576.97699461199,0,0,0
3546,92,17,0,0,46662.725541499596,0,0,0
3547,92,18,0,0,42673.15133953043,0,0,0
3548,92,19,0,0,46540.80184018172,0,0,0
3549,92,20,0,0,43461.76508125643,0,0,0
3550,92,21,0,0,44149.35300009041,0,0,0
3551,92,22,0,0,44484.895040239535,0,0,0
3552,92,23,0,0,45587.44533645622,0,0,0
3553,92,24,0,0,44091.20338890463,93,11,0
3554,92,25,0,0,36439.73917539167,383,28,1
3555,92,26,1,0,50833.06130954663,95,185,0
3556,92,27,0,0,54743.88377218097,25,8,1
3557,92,28,0,0,45781.394110110734,756,55,5
3558,92,29,0,0,35371.22809874502,2191,322,3
3559,92,30,1,1,44943.62911214608,1652,287,17
3560,92,31,1,1,46630.62479531898,992,202,5
3561,92,32,1,4,40699.71894990465,718,140,5
3562,92,33,0,0,39840.879024134505,770,208,9
3563,92,34,5,1,51527.93904190512,1799,646,23
3564,92,35,2,1,52146.62734290402,1360,586,15
3565,92,36,4,8,48198.06108713329,1176,486,35
3566,92,37,6,2,56704.715482706044,559,416,68
3567,92,38,1,0,42866.38522242673,853,237,3
3568,92,39,0,0,54364.17401667977,229,85,0
3569,92,40,0,0,69886.37560686363,1297,143,6
3570,92,41,0,1,43361.021779093644,2656,360,10
3571,92,42,0,0,49927.972632590216,612,230,0
3572,92,43,0,0,39933.63815854777,318,48,0
3573,92,44,0,0,43830.20838116129,146,51,0
3574,92,45,0,1,39238.17701497046,116,62,1
3575,92,46,0,0,43530.09014728734,112,128,0
3576,92,47,0,0,30025.233909542563,200,90,0
3577,92,48,0,0,44275.70716334374,158,76,0
3578,92,49,0,0,42445.77994673602,6,5,0
3579,92,50,0,0,32859.161073552714,243,37,0
3580,92,51,0,0,30714.114686920675,166,29,0
3581,92,52,0,0,28660.50771693811,70,27,0
3582,92,53,0,0,34490.33590629218,353,29,1
3583,92,54,0,0,43622.34101325824,427,40,0
3584,92,55,0,0,31807.704694891392,0,0,0
3585,92,56,0,0,28933.683349078114,0,0,0
3586,92,57,0,0,19717.060060645224,0,0,0
3587,92,58,0,0,26835.883156928197,14,20,0
3588,92,59,0,0,26359.758020286557,0,0,0
3589,92,60,0,0,25426.479178301088,0,0,0
3590,92,61,0,0,28395.969325901602,0,0,0
3591,92,62,0,0,24106.88006538264,0,0,0
3592,92,63,0,0,18751.5557964508,0,0,0
3593,92,64,0,0,20399.285100359186,0,0,0
3594,92,65,0,0,18569.95347848593,0,0,0
3595,92,66,0,0,18322.090222627623,0,0,0
3596,92,67,0,0,22007.569085116957,4,0,0
3597,92,68,0,0,21311.472682612544,0,0,0
3598,92,69,0,0,20032.085451021077,0,0,0
3599,92,70,0,0,20841.499922006067,35,0,0
3600,92,71,0,0,19830.70024334361,28,1,0
3601,92,72,0,0,18207.23977241843,0,0,0
3602,92,73,0,0,19213.96785292944,0,0,0
3603,92,74,0,0,21332.464572581823,0,0,0
3604,93,7,0,0,50586.528500893284,0,0,0
3605,93,8,0,0,43070.39577013123,0,0,0
3606,93,9,0,0,54515.826641125896,0,0,0
3607,93,10,0,0,52160.77038269198,0,0,0
3608,93,11,0,0,42808.652237633934,0,0,0
3609,93,12,0,0,55021.30535691528,0,0,0
3610,93,13,0,0,47586.461555577655,0,0,0
3611,93,14,0,0,54446.84384381704,0,0,0
3612,93,15,0,0,45084.99917372861,0,0,0
3613,93,16,0,0,42440.46823540513,0,0,0
3614,93,17,0,0,46753.37213286807,0,0,0
3615,93,18,0,0,50172.80338905234,0,0,0
3616,93,19,0,0,48340.33999265873,0,0,0
3617,93,20,0,0,44293.60153180479,0,0,0
3618,93,21,0,0,39121.22454208561,0,0,0
3619,93,22,0,0,48644.12844655197,0,0,0
3620,93,23,0,0,56844.580115661796,0,0,0
3621,93,24,0,0,48735.55578829911,0,0,1
3622,93,25,0,0,55013.26831805192,2,14,0
3623,93,26,0,0,72558.69760197938,173,28,0
3624,93,27,0,0,40187.720215238616,597,68,0
3625,93,28,0,1,39756.89840028868,3214,280,7
3626,93,29,2,2,34033.19993186674,1481,221,4
3627,93,30,0,0,45476.893400333916,954,204,3
3628,93,31,0,1,47057.87709167887,780,165,2
3629,93,32,0,0,38422.88642544744,151,62,2
3630,93,33,0,14,33866.19908153368,1459,371,7
3631,93,34,3,1,50002.236999375666,1464,824,16
3632,93,35,1,0,54342.36411030167,878,438,15
3633,93,36,3,0,43942.86743721209,1882,588,13
3634,93,37,6,3,71179.01701965944,1635,575,72
3635,93,38,1,0,52529.51678725021,1250,263,3
3636,93,39,0,0,52832.132907893065,761,224,11
3637,93,40,2,0,49407.97244653785,2291,390,6
3638,93,41,0,0,31055.699304471127,1158,137,0
3639,93,42,1,0,49487.6712749967,841,99,4
3640,93,43,0,1,58011.45151267378,242,55,0
3641,93,44,0,0,73878.75741571063,142,60,0
3642,93,45,0,0,54447.98773187335,9,2,1
3643,93,46,0,1,54123.26714106036,369,123,1
3644,93,47,0,0,25443.22400890537,753,106,0
3645,93,48,0,0,38459.340066188895,477,88,0
3646,93,49,0,0,36699.507136486965,286,41,0
3647,93,50,0,0,32576.27860995137,59,29,0
3648,93,51,0,0,33492.622703713154,128,31,0
3649,93,52,0,0,34578.111960122405,0,0,0
3650,93,53,0,0,34437.292081656946,197,31,0
3651,93,54,0,0,36623.756923471614,0,0,0
3652,93,55,0,0,33001.360223990094,20,8,0
3653,93,56,0,0,36523.122517988595,11,39,0
3654,93,57,0,0,29894.60834732346,0,0,0
3655,93,58,0,0,26239.800615654458,0,0,0
3656,93,59,0,0,27857.452894745795,0,0,0
3657,93,60,0,0,25336.99480878955,0,0,0
3658,93,61,0,0,30566.761525994785,0,0,0
3659,93,62,0,0,23117.371520376426,0,0,0
3660,93,63,0,0,22063.79178533063,0,0,0
3661,93,64,0,0,19127.32297322196,0,0,0
3662,93,65,0,0,18714.386371034198,0,0,0
3663,93,66,0,0,20847.883384852074,0,0,0
3664,93,67,0,0,21116.542109079568,0,0,0
3665,93,68,0,0,19426.140601231884,0,0,0
3666,93,69,0,0,20486.1561285895,10,0,0
3667,93,70,0,0,18340.718221763258,0,0,0
3668,93,71,0,0,18837.4732647772,0,0,0
3669,93,72,0,0,22451.494944497543,0,0,0
3670,93,73,0,0,23940.21726282433,0,0,0
3671,93,74,0,0,21768.917743656217,0,0,0
3672,94,7,0,0,49553.37217466227,0,0,0
3673,94,8,0,0,49005.34135931752,0,0,0
3674,94,9,0,0,57023.421934502745,0,0,0
3675,94,10,0,0,58457.215052481064,0,0,0
3676,94,11,0,0,54985.88292294062,0,0,0
3677,94,12,0,0,54957.430265214105,0,0,0
3678,94,13,0,0,57939.79796764793,0,0,0
3679,94,14,0,0,51598.96204261454,0,0,0
3680,94,15,0,0,54570.03870104385,0,0,0
3681,94,16,0,0,56640.64304935339,0,0,0
3682,94,17,0,0,48299.16487375816,0,0,0
3683,94,18,0,0,55142.75373757165,0,0,0
3684,94,19,0,0,51422.970922828,0,0,0
3685,94,20,0,0,55414.290854758845,0,0,0
3686,94,21,0,0,48997.75262485077,0,0,0
3687,94,22,0,0,56063.5957471188,0,0,0
3688,94,23,0,0,53844.37164747196,0,0,0
3689,94,24,0,0,54221.720859858164,0,0,0
3690,94,25,0,0,50094.46064807327,72,0,0
3691,94,26,0,0,57308.95464932848,0,0,1
3692,94,27,0,0,59634.82486725013,366,45,1
3693,94,28,0,0,44232.75003461995,2051,212,7
3694,94,29,0,0,48577.312219777305,316,34,2
3695,94,30,0,0,53050.37509500583,1039,156,2
3696,94,31,0,1,62840.95613178071,1065,217,2
3697,94,32,2,0,31133.30413096868,914,243,11
3698,94,33,0,1,46168.26342464334,1240,434,6
3699,94,34,8,0,36285.822396512856,1024,383,6
3700,94,35,0,0,40399.3736799714,1136,223,6
3701,94,36,1,0,46919.70775005572,879,204,6
3702,94,37,2,0,37301.56110581549,1768,289,4
3703,94,38,1,0,38710.13753057188,1742,340,6
3704,94,39,0,0,44615.75210081505,922,301,6
3705,94,40,0,0,41983.96499556723,3495,367,2
3706,94,41,0,0,68035.13721421911,1860,273,7
3707,94,42,1,0,38999.8755332788,2467,411,11
3708,94,43,0,1,71077.05871380468,971,150,2
3709,94,44,2,1,66028.65761593028,1010,95,0
3710,94,45,0,0,52282.33622438031,51,113,0
3711,94,46,0,0,45068.14709744696,28,64,0
3712,94,47,0,0,35451.395227463225,352,38,0
3713,94,48,0,0,41115.77225490118,318,38,1
3714,94,49,0,0,37429.37623972764,4,0,0
3715,94,50,0,1,30283.49923714765,35,5,0
3716,94,51,0,0,39657.1488505723,129,17,0
3717,94,52,0,0,28327.50679639752,134,4,0
3718,94,53,0,0,39432.437972867556,11,5,0
3719,94,54,0,0,41321.10395286381,127,11,0
3720,94,55,0,0,36188.567929870966,0,0,0
3721,94,56,0,0,39806.47884597206,0,0,0
3722,94,57,0,0,34686.71928280585,0,0,0
3723,94,58,0,0,31250.928587668106,0,0,0
3724,94,59,0,0,30146.05956023138,0,0,0
3725,94,60,0,0,27031.80671592687,0,0,0
3726,94,61,0,0,26498.46662064361,0,0,0
3727,94,62,0,0,23989.63733580464,0,0,0
3728,94,63,0,0,21287.75150988933,0,0,0
3729,94,64,0,0,21203.028594661373,0,0,0
3730,94,65,0,0,18988.174952163263,2,3,0
3731,94,66,0,0,21126.740293132567,0,0,0
3732,94,67,0,0,19764.30920272891,0,0,0
3733,94,68,0,0,18821.598106475107,0,0,0
3734,94,69,0,0,20393.59102477219,0,0,0
3735,94,70,0,0,21406.934103897125,0,0,0
3736,94,71,0,0,20506.47672831097,0,0,0
3737,94,72,0,0,18268.3210323883,0,0,0
3738,94,73,0,0,21110.15194983972,92,0,0
3739,94,74,0,0,22448.07260984775,0,0,0
3740,95,7,0,0,54682.287262489495,0,0,0
3741,95,8,0,0,51793.92522858723,0,0,0
3742,95,9,0,0,52554.262086697694,0,0,0
3743,95,10,0,0,55977.94127395396,0,0,0
3744,95,11,0,0,54722.36383660584,0,0,0
3745,95,12,0,0,54595.23081517829,0,0,0
3746,95,13,0,0,54292.087653148585,0,0,0
