grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3260,87,71,0,0,21827.427363687584,0,0,0
3261,87,72,0,0,22058.12178278606,0,0,0
3262,87,73,0,0,22350.787133059122,0,0,0
3263,87,74,0,0,22706.742853610507,0,0,0
3264,88,7,0,0,38495.074805175485,0,0,0
3265,88,8,0,0,38495.074805175485,0,0,0
3266,88,9,0,0,38495.074805175485,0,0,0
3267,88,10,0,0,38495.074805175485,0,0,0
3268,88,11,0,0,38495.074805175485,0,0,0
3269,88,12,0,0,38495.074805175485,0,0,0
3270,88,13,0,0,38495.074805175485,0,0,0
3271,88,14,0,0,38495.074805175485,0,0,0
3272,88,15,0,0,38495.074805175485,0,0,0
3273,88,16,0,0,38495.074805175485,0,0,0
3274,88,17,0,0,38495.074805175485,0,0,0
3275,88,18,0,0,38495.074805175485,0,0,0
3276,88,19,0,0,38495.00454600863,45,1,0
3277,88,20,0,0,38433.48766020292,64,3,0
3278,88,21,0,0,38396.693439413066,24,7,0
3279,88,22,0,0,38428.80423482265,0,1,0
3280,88,23,0,0,38500.11135660122,0,0,0
3281,88,24,0,0,38680.2836164578,0,0,0
3282,88,25,0,0,32740.246303295484,0,0,0
3283,88,26,0,0,35663.05483898405,8,0,0
3284,88,27,0,0,28214.16565856685,0,0,0
3285,88,28,0,0,35362.17429736999,7,0,0
3286,88,29,0,0,39243.03019834647,1,0,0
3287,88,30,0,0,30199.96481557497,96,20,0
3288,88,31,0,0,33583.34266203963,209,41,0
3289,88,32,0,1,34549,493,59,1
3290,88,33,0,1,28362.66666666667,1103,300,2
3291,88,34,2,0,66724,1023,135,1
3292,88,35,2,0,69187.5,474,81,1
3293,88,36,1,0,53552.33333333334,1016,191,2
3294,88,37,2,0,38858.641304347824,1292,426,7
3295,88,38,2,0,25424.33333333333,1449,252,1
3296,88,39,0,0,18269,1397,162,7
3297,88,40,3,0,43219.8,1660,294,1
3298,88,41,3,0,44107.571428571435,1192,268,1
3299,88,42,6,4,38849.875,1402,168,1
3300,88,43,0,0,44451,1110,120,0
3301,88,44,7,0,47793.12,2050,301,2
3302,88,45,0,0,36305.857142857145,1329,127,0
3303,88,46,2,1,31822.66666666667,695,98,1
3304,88,47,1,0,60797,521,71,1
3305,88,48,1,0,45421.5,628,99,0
3306,88,49,0,0,53394.58620689655,609,68,2
3307,88,50,1,0,56864,674,82,2
3308,88,51,0,0,46710.06666666667,167,21,0
3309,88,52,0,0,39690.40291044162,0,0,0
3310,88,53,0,0,23900.677197076948,0,0,1
3311,88,54,0,0,24289.272158998607,0,0,0
3312,88,55,0,0,27432.75738633288,0,0,0
3313,88,56,0,0,24708.394299703898,0,0,0
3314,88,57,0,0,23729.681966211618,0,2,0
3315,88,58,0,0,23792.93920502804,0,0,0
3316,88,59,0,0,25135.569930574653,0,0,0
3317,88,60,0,0,23980.686338660205,0,0,0
3318,88,61,0,0,19930.4697416562,0,0,0
3319,88,62,0,0,20457.414276751308,24,0,0
3320,88,63,0,0,20864.068977295698,66,0,0
3321,88,64,0,0,21130.720021506768,0,0,0
3322,88,65,0,0,21281.96767852659,0,0,0
3323,88,66,0,0,21358.052216557262,0,0,0
3324,88,67,0,0,21398.03260380631,0,0,0
3325,88,68,0,0,21433.005311425903,0,0,0
3326,88,69,0,0,21485.324866119445,0,0,0
3327,88,70,0,0,21570.396773207416,49,3,0
3328,88,71,0,0,21698.9120684475,0,0,0
3329,88,72,0,0,21878.516925616786,0,0,0
3330,88,73,0,0,22114.65202933795,68,2,0
3331,88,74,0,0,22410.69744147424,0,0,0
3332,89,7,0,0,34699.03740258774,0,0,0
3333,89,8,0,0,34699.03740258774,0,0,0
3334,89,9,0,0,34699.03740258774,0,0,0
3335,89,10,0,0,34699.03740258774,0,0,0
3336,89,11,0,0,34699.03740258774,0,0,0
3337,89,12,0,0,34699.03740258774,0,0,0
3338,89,13,0,0,34699.03740258774,0,0,0
3339,89,14,0,0,34699.03740258774,0,0,0
3340,89,15,0,0,34699.03740258774,0,0,0
3341,89,16,0,0,34699.03740258774,0,0,0
3342,89,17,0,0,34699.03740258774,0,0,0
3343,89,18,0,0,34699.03740258774,0,0,0
3344,89,19,0,0,34699.013982865465,6,0,0
3345,89,20,0,0,34678.500547689466,0,0,0
3346,89,21,0,0,34659.39799570085,5,2,0
3347,89,22,0,0,34663.73407684117,0,0,0
3348,89,23,0,0,34688.948477814134,0,0,0
3349,89,24,0,0,34757.410698090636,5,0,0
3350,89,25,0,0,30271.664250346534,0,0,0
3351,89,26,0,0,32279.239696443532,22,0,0
3352,89,27,0,0,25876.101338752596,10,0,0
3353,89,28,0,0,33395.81890903065,0,0,0
3354,89,29,0,0,37397.41135091835,0,0,0
3355,89,30,0,0,30903,138,22,1
3356,89,31,1,0,43258.857142857145,1060,136,1
3357,89,32,1,1,50455.75,1403,287,9
3358,89,33,0,1,24801.75,839,123,4
3359,89,34,4,0,70190,733,194,0
3360,89,35,3,0,46108.66666666666,680,76,1
3361,89,36,5,0,55406,1128,184,3
3362,89,37,3,0,24792.66666666667,1556,225,2
3363,89,38,3,2,36161.63799283154,2071,183,1
3364,89,39,6,0,42844.69230769231,1388,277,2
3365,89,40,8,0,44808.545454545456,2434,265,5
3366,89,41,5,0,37247.9375,2274,361,2
3367,89,42,7,0,28698.222222222223,1312,215,0
3368,89,43,0,1,30261,671,60,0
3369,89,44,3,0,50713.896595036975,1321,158,4
3370,89,45,0,0,44468,297,33,0
3371,89,46,1,0,37500.22916666667,22,7,1
3372,89,47,1,0,53463.25,1449,222,2
3373,89,48,0,1,36609,835,114,1
3374,89,49,2,0,28929.46856205577,1089,116,0
3375,89,50,0,0,44722.31305009702,146,11,0
3376,89,51,0,0,43050.79323892124,6,1,0
3377,89,52,0,0,40201.065383120964,0,0,0
3378,89,53,0,0,24702.580860065966,21,5,0
3379,89,54,0,0,24921.50656191041,0,0,0
3380,89,55,0,0,29921.754649414434,0,0,0
3381,89,56,0,0,27315.07447455917,0,0,0
3382,89,57,0,0,25522.37822038539,0,0,0
3383,89,58,0,0,24657.658712706718,0,0,0
3384,89,59,0,0,24896.614321640685,0,0,0
3385,89,60,0,0,23588.766886766956,0,0,0
3386,89,61,0,0,19616.551098363278,0,0,0
3387,89,62,0,0,20036.98268755729,0,0,0
3388,89,63,0,0,20450.52583242649,8,0,0
3389,89,64,0,0,20790.62292696663,0,0,0
3390,89,65,0,0,21036.29530274661,0,0,0
3391,89,66,0,0,21197.17375965193,0,0,0
3392,89,67,0,0,21297.603181729122,0,0,0
3393,89,68,0,0,21365.30424657751,34,0,0
3394,89,69,0,0,21425.314556348483,0,0,0
3395,89,70,0,0,21497.855664777948,0,0,0
3396,89,71,0,0,21598.383866612723,0,0,0
3397,89,72,0,0,21738.45039611475,0,0,0
3398,89,73,0,0,21926.55121272635,0,0,0
3399,89,74,0,0,22168.624327100293,0,0,0
3400,90,7,0,0,45444.8520346272,0,0,0
3401,90,8,0,0,45444.8520346272,0,0,0
3402,90,9,0,0,45444.8520346272,0,0,0
3403,90,10,0,0,45444.8520346272,0,0,0
3404,90,11,0,0,45444.8520346272,0,0,0
3405,90,12,0,0,45444.8520346272,0,0,0
3406,90,13,0,0,45444.8520346272,0,0,0
3407,90,14,0,0,45444.8520346272,0,0,0
3408,90,15,0,0,45444.8520346272,0,0,0
3409,90,16,0,0,45444.8520346272,0,0,0
3410,90,17,0,0,45444.8520346272,0,0,0
3411,90,18,0,0,45444.8520346272,0,0,0
3412,90,19,0,0,45444.844228053116,0,0,0
3413,90,20,0,0,45438.003814136406,0,0,0
3414,90,21,0,0,45429.35615883464,0,0,0
3415,90,22,0,0,45427.91896744749,0,1,0
3416,90,23,0,0,45435.844703976094,0,0,0
3417,90,24,0,0,45461.30735624447,2,0,0
3418,90,25,0,0,38652.40956831442,0,0,0
3419,90,26,0,0,42374.10531047487,72,5,0
3420,90,27,0,1,34137.21832897353,144,14,1
3421,90,28,0,0,41291.42597616772,0,0,0
3422,90,29,0,0,45231.825072512256,0,0,0
3423,90,30,0,0,56190.66666666666,435,42,1
3424,90,31,2,0,54432.83333333334,1112,130,2
3425,90,32,0,0,53204.821428571435,782,183,3
3426,90,33,4,0,44256,1384,460,7
3427,90,34,1,1,44750.2,1206,246,3
3428,90,35,3,1,29459.25,2257,309,3
3429,90,36,0,0,32434.66666666667,1153,395,1
3430,90,37,2,0,34672.333333333336,919,156,1
3431,90,38,6,0,47059,1024,217,4
3432,90,39,4,3,51273.20212765958,956,225,1
3433,90,40,1,0,42107.25,1209,150,2
3434,90,41,1,0,49348.5,1403,180,3
3435,90,42,6,0,44244.5,1213,246,3
3436,90,43,1,0,34004.8,1094,72,0
3437,90,44,2,0,41422,1311,138,4
3438,90,45,0,0,44014.75,25,30,0
3439,90,46,0,0,20247,330,35,0
3440,90,47,2,0,50709.5,997,154,1
3441,90,48,6,0,41625.375,1097,149,0
3442,90,49,1,0,23575,986,177,0
3443,90,50,0,2,38890.26121277744,85,15,0
3444,90,51,0,0,39887.01815056623,12,11,0
3445,90,52,0,0,39316.69451122906,0,0,0
3446,90,53,0,0,24675.091790431674,54,8,0
3447,90,54,0,0,25123.088339669586,14,2,0
3448,90,55,0,0,30818.614329694672,0,0,0
3449,90,56,0,0,29066.84440212692,2,33,0
3450,90,57,0,0,27294.61131125616,0,0,0
3451,90,58,0,0,25976.13501198144,0,9,0
3452,90,59,0,0,25436.37466681105,0,0,0
3453,90,60,0,0,23638.047184526007,0,0,0
3454,90,61,0,0,19528.33831651865,0,0,0
3455,90,62,0,0,19782.66050203797,32,1,0
3456,90,63,0,0,20116.59316723224,0,0,0
3457,90,64,0,0,20453.60804709943,0,0,0
3458,90,65,0,0,20744.951674923013,0,0,0
3459,90,66,0,0,20971.06271728748,0,0,0
3460,90,67,0,0,21134.3329495083,0,0,0
3461,90,68,0,0,21249.818598042904,0,0,0
3462,90,69,0,0,21337.566577195692,0,0,0
3463,90,70,0,0,21417.71112098682,0,0,0
3464,90,71,0,0,21508.047493799768,0,0,0
3465,90,72,0,0,21623.248944957257,0,0,0
3466,90,73,0,0,21774.900078841805,0,0,0
3467,90,74,0,0,21971.762202971047,0,0,0
3468,91,7,0,0,34065.4260173136,0,0,0
3469,91,8,0,0,34065.4260173136,0,0,0
3470,91,9,0,0,34065.4260173136,0,0,0
3471,91,10,0,0,34065.4260173136,0,0,0
3472,91,11,0,0,34065.4260173136,0,0,0
3473,91,12,0,0,34065.4260173136,0,0,0
3474,91,13,0,0,34065.4260173136,0,0,0
3475,91,14,0,0,34065.4260173136,0,0,0
3476,91,15,0,0,34065.4260173136,0,0,0
3477,91,16,0,0,34065.4260173136,0,0,0
3478,91,17,0,0,34065.4260173136,0,0,0
3479,91,18,0,0,34065.4260173136,0,0,0
3480,91,19,0,0,34065.42341512223,0,0,0
3481,91,20,0,0,34063.14240975288,0,0,0
3482,91,21,0,0,34059.49952286251,0,0,0
3483,91,22,0,0,34057.80616343667,0,0,0
3484,91,23,0,0,34059.883622470916,0,0,0
3485,91,24,1,0,34069.0636595718,59,11,0
3486,91,25,1,0,22686,337,29,0
3487,91,26,0,0,25722.70177015829,118,17,0
3488,91,27,3,0,12108,957,237,5
3489,91,28,2,1,41442,1145,214,3
3490,91,29,11,1,46047.79629629629,1161,126,0
3491,91,30,2,0,42745.5,928,158,1
3492,91,31,2,1,54174.6072036992,1449,196,3
3493,91,32,1,0,49335,846,157,2
3494,91,33,3,2,41406.375,1730,376,4
3495,91,34,25,3,59958.34974788501,2246,547,7
3496,91,35,21,1,52114,1968,274,1
3497,91,36,11,0,28467.4,1804,338,10
3498,91,37,13,0,32122,563,125,10
3499,91,38,0,0,44906.25,39,27,1
3500,91,39,1,0,51869.113031914894,0,24,0
3501,91,40,1,0,57709,692,167,1
3502,91,41,9,0,33413,2049,262,5
3503,91,42,11,0,36828.41666666666,1799,412,24
3504,91,43,2,0,24122,785,181,1
3505,91,44,2,0,41177,550,43,0
3506,91,45,0,0,47601.0981787092,124,108,0
3507,91,46,3,0,35290.642714836766,830,213,2
3508,91,47,1,1,40323,478,161,2
3509,91,48,3,0,55608,721,109,0
3510,91,49,1,0,37614,236,37,0
3511,91,50,0,0,41625.91060033759,134,39,1
3512,91,51,0,0,39744.30958363461,267,43,0
3513,91,52,0,0,38974.33469828789,54,14,0
3514,91,53,0,0,24551.808829573187,133,10,0
3515,91,54,0,0,25149.18794530315,0,0,0
3516,91,55,0,0,31126.267424999267,0,0,0
3517,91,56,0,0,30096.555913563087,0,0,0
3518,91,57,0,0,28695.583612409624,0,0,0
3519,91,58,0,0,27335.85931219553,0,0,0
3520,91,59,0,0,26386.11698950329,0,0,0
3521,91,60,0,0,23971.05472467644,0,0,0
3522,91,61,0,0,19609.93656928725,0,0,0
3523,91,62,0,0,19696.29853566261,0,0,0
3524,91,63,0,0,19906.44585144742,0,0,0
3525,91,64,0,0,20180.026949273422,0,0,0
3526,91,65,0,0,20462.489312098223,0,0,0
3527,91,66,0,0,20716.77601469285,0,0,0
3528,91,67,0,0,20925.554482100568,0,0,0
3529,91,68,0,0,21087.68654007174,0,0,0
3530,91,69,0,0,21212.626558633718,0,0,0
3531,91,70,0,0,21315.168839810267,0,0,0
3532,91,71,0,0,21411.60816680502,0,0,0
3533,91,72,0,0,21517.42855588114,0,0,0
3534,91,73,0,0,21646.164317361472,41,4,0
3535,91,74,0,0,21808.96326016626,0,0,0
3536,92,7,0,0,35463.5880086568,0,0,0
3537,92,8,0,0,35463.5880086568,0,0,0
3538,92,9,0,0,35463.5880086568,0,0,0
3539,92,10,0,0,35463.5880086568,0,0,0
3540,92,11,0,0,35463.5880086568,0,0,0
3541,92,12,0,0,35463.5880086568,0,0,0
3542,92,13,0,0,35463.5880086568,0,0,0
3543,92,14,0,0,35463.5880086568,0,0,0
3544,92,15,0,0,35463.5880086568,0,0,0
3545,92,16,0,0,35463.5880086568,0,0,0
3546,92,17,0,0,35463.5880086568,0,0,0
3547,92,18,0,0,35463.5880086568,0,0,0
3548,92,19,0,0,35463.58714125968,0,0,0
3549,92,20,0,0,35462.82651700419,0,0,0
3550,92,21,0,0,35461.35867995556,0,0,0
3551,92,22,0,0,35460.30494779741,0,0,0
3552,92,23,0,0,35460.646190089436,0,0,0
3553,92,24,0,0,35463.81994988708,88,10,1
3554,92,25,4,0,36861.75,376,26,1
3555,92,26,0,0,32102.261701163883,95,191,0
3556,92,27,3,0,31190.836258624302,24,9,1
3557,92,28,1,0,33722.333333333336,627,51,2
3558,92,29,4,0,32067.888888888887,2116,259,1
3559,92,30,55,23,33500.857142857145,1572,286,9
3560,92,31,5,1,47565.555555555555,933,200,8
3561,92,32,5,0,34780.788346613546,702,140,1
3562,92,33,21,1,27174,756,225,1
3563,92,34,20,2,41203.38201370931,1766,636,7
3564,92,35,26,1,45747.36761831932,1353,615,8
3565,92,36,38,2,42191.67296518589,1148,505,9
3566,92,37,116,1,34708.16824129647,540,368,5
3567,92,38,5,1,42735,862,249,1
3568,92,39,2,0,57028.11159131206,210,85,0
3569,92,40,1,0,79920.33333333331,1302,149,0
3570,92,41,1,0,44121.40759240759,2708,277,2
3571,92,42,3,0,52876.5,625,143,0
3572,92,43,0,0,47976.875,312,40,0
3573,92,44,0,0,54909.0625,338,21,0
3574,92,45,3,1,69922,116,61,0
3575,92,46,0,0,43376.6606787092,123,93,0
3576,92,47,0,0,39558.1651696773,203,101,0
3577,92,48,0,0,44738.841292419325,155,89,0
3578,92,49,0,0,38432.96032310483,6,4,0
3579,92,50,0,0,41538.08537791944,238,33,0
3580,92,51,0,0,37720,169,27,0
3581,92,52,0,0,31140.583674571968,69,20,1
3582,92,53,0,0,10006,328,26,0
3583,92,54,0,0,20309.284870656604,423,49,1
3584,92,55,0,0,29615.517431885288,0,0,0
3585,92,56,0,0,29856.036672724193,0,0,0
3586,92,57,0,0,29275.81014256692,0,0,0
3587,92,58,0,0,28305.83472738121,8,19,0
3588,92,59,0,0,27345.975858442256,0,0,0
3589,92,60,0,0,24402.01019437289,0,0,0
3590,92,61,0,0,19780.787810108937,0,0,0
3591,92,62,0,0,19738.543172885773,0,0,0
3592,92,63,0,0,19822.494512166595,0,0,0
3593,92,64,0,0,20001.26073072001,0,0,0
3594,92,65,0,0,20231.87502140912,0,0,0
3595,92,66,0,0,20474.325518050984,0,0,0
3596,92,67,0,0,20699.94000007578,4,0,0
3597,92,68,0,0,20893.81327007376,0,0,0
3598,92,69,0,0,21053.21991435374,0,0,0
3599,92,70,0,0,21184.194377082007,37,0,0
3600,92,71,0,0,21297.901271943512,29,2,0
3601,92,72,0,0,21407.664913912333,0,0,0
3602,92,73,0,0,21526.9146156369,0,0,0
3603,92,74,0,0,21667.938937901577,0,0,0
3604,93,7,0,0,41147.169004328396,0,0,0
3605,93,8,0,0,41147.169004328396,0,0,0
3606,93,9,0,0,41147.169004328396,0,0,0
3607,93,10,0,0,41147.169004328396,0,0,0
3608,93,11,0,0,41147.169004328396,0,0,0
3609,93,12,0,0,41147.169004328396,0,0,0
3610,93,13,0,0,41147.169004328396,0,0,0
3611,93,14,0,0,41147.169004328396,0,0,0
3612,93,15,0,0,41147.169004328396,0,0,0
3613,93,16,0,0,41147.169004328396,0,0,0
3614,93,17,0,0,41147.169004328396,0,0,0
3615,93,18,0,0,41147.169004328396,0,0,0
3616,93,19,0,0,41147.16871519603,0,0,0
3617,93,20,0,0,41146.91507740008,0,0,0
3618,93,21,0,0,41146.34125245188,0,0,0
3619,93,22,0,0,41145.79873341643,0,0,0
3620,93,23,0,0,41145.73164116863,0,0,0
3621,93,24,0,0,41146.76719701857,0,0,0
3622,93,25,0,0,41613.08906567286,2,15,0
3623,93,26,0,0,40182.03358894558,158,27,0
3624,93,27,1,0,46830.75,573,69,2
3625,93,28,3,0,39168.2,2734,253,12
3626,93,29,3,0,37785.833333333336,1383,220,1
3627,93,30,4,0,69378.5,917,182,4
3628,93,31,3,1,41380,736,161,6
3629,93,32,2,1,36695.7812971797,150,51,0
3630,93,33,16,4,39239.336842105266,1420,396,3
3631,93,34,18,4,41852.333333333336,1456,879,3
3632,93,35,27,3,49300.8,873,411,3
3633,93,36,55,1,51816.92424242425,1808,541,1
3634,93,37,80,4,21784,1633,602,2
3635,93,38,9,2,40887,1240,286,3
3636,93,39,7,0,53588,744,178,1
3637,93,40,6,1,37234.769230769234,2325,380,1
3638,93,41,2,0,54714,1194,130,0
3639,93,42,9,0,30383,876,109,5
3640,93,43,1,0,44987,248,46,0
3641,93,44,3,0,47757.609375,134,52,0
3642,93,45,1,0,47465.75030228921,9,2,0
3643,93,46,0,0,30574,357,109,1
3644,93,47,0,3,36813,703,87,0
3645,93,48,0,0,46069.2,461,79,1
3646,93,49,1,0,41633.65772783503,285,40,0
3647,93,50,0,0,48373.470588235294,62,32,0
3648,93,51,0,0,47156.82352941177,126,30,0
3649,93,52,0,0,38719.80240132792,0,0,0
3650,93,53,0,0,27553.37857822041,203,29,0
3651,93,54,0,0,24545.11003851457,0,0,0
3652,93,55,0,0,30523.87582346662,19,3,0
3653,93,56,0,0,30189.956248095405,2,39,0
3654,93,57,0,0,29732.883195331164,0,0,1
3655,93,58,0,0,29019.35896135618,0,0,0
3656,93,59,0,0,28182.667409899223,0,0,0
3657,93,60,0,0,24824.559201424043,0,0,0
3658,93,61,0,0,19978.58789273321,0,0,0
3659,93,62,0,0,19858.56553280949,0,0,0
3660,93,63,0,0,19840.530022488045,0,0,0
3661,93,64,0,0,19920.895376604032,0,0,0
3662,93,65,0,0,20076.38519900657,0,0,0
3663,93,66,0,0,20275.35535852878,0,0,0
3664,93,67,0,0,20487.64767930228,0,0,0
3665,93,68,0,0,20690.730474688015,0,0,0
3666,93,69,0,0,20871.97519452088,9,0,0
3667,93,70,0,0,21028.08478580145,0,0,0
3668,93,71,0,0,21162.99302887248,0,0,0
3669,93,72,0,0,21285.3289713924,0,0,0
3670,93,73,0,0,21406.12179351465,0,0,0
3671,93,74,0,0,21537.03036570812,0,0,0
3672,94,7,0,0,50399.91783549753,0,0,0
3673,94,8,0,0,50399.91783549753,0,0,0
3674,94,9,0,0,50399.91783549753,0,0,0
3675,94,10,0,0,50399.91783549753,0,0,0
3676,94,11,0,0,50399.91783549753,0,0,0
3677,94,12,0,0,50399.91783549753,0,0,0
3678,94,13,0,0,50399.91783549753,0,0,0
3679,94,14,0,0,50399.91783549753,0,0,0
3680,94,15,0,0,50399.91783549753,0,0,0
3681,94,16,0,0,50399.91783549753,0,0,0
3682,94,17,0,0,50399.91783549753,0,0,0
3683,94,18,0,0,50399.91783549753,0,0,0
3684,94,19,0,0,50399.91773912007,0,0,0
3685,94,20,0,0,50399.83316106226,0,0,0
3686,94,21,0,0,50399.613693393614,0,0,0
3687,94,22,0,0,50399.35969782557,0,0,0
3688,94,23,0,0,50399.252668553614,0,0,0
3689,94,24,0,0,50399.56217741295,0,0,0
3690,94,25,0,0,50555.10596991749,75,0,0
3691,94,26,0,0,50129.93540850991,0,0,0
3692,94,27,1,0,59652.66666666666,338,48,0
3693,94,28,6,0,45328.380952380954,1946,186,0
3694,94,29,2,0,46008,296,34,0
3695,94,30,1,0,31286.5,989,160,2
3696,94,31,0,0,59814.4,1029,188,0
3697,94,32,4,0,31383,898,211,3
3698,94,33,10,0,55230.8,1226,440,3
3699,94,34,5,0,29417,986,340,4
3700,94,35,8,0,52958.66666666666,1110,239,1
3701,94,36,12,3,54349.75,851,187,3
3702,94,37,8,3,29666.5,1761,283,1
3703,94,38,10,1,39053.66666666666,1717,347,11
3704,94,39,11,1,32179.607142857145,817,332,8
3705,94,40,1,0,33213.30769230769,3496,356,4
3706,94,41,7,0,44077.428571428565,1867,291,1
3707,94,42,5,0,34175.7,2445,436,3
3708,94,43,1,2,91070,946,130,1
3709,94,44,0,0,60560.375,941,90,1
3710,94,45,0,0,41609.39183415685,52,118,0
3711,94,46,0,0,30078.597958539212,30,76,0
3712,94,47,0,0,18753,345,42,1
3713,94,48,0,1,36449.05,310,34,0
3714,94,49,0,0,37400.92693195876,3,0,0
3715,94,50,0,0,35667.84938004852,35,6,0
3716,94,51,0,0,44015.918227365066,126,14,0
3717,94,52,0,0,37862,130,9,0
3718,94,53,0,0,33116.57063718458,9,4,0
3719,94,54,0,0,27811.449114121933,128,12,0
3720,94,55,0,0,31915.44164586285,0,0,0
3721,94,56,0,0,31052.69894697913,0,0,0
3722,94,57,0,0,30392.791071155138,0,0,0
3723,94,58,0,0,29706.075016255665,0,0,0
3724,94,59,0,0,28944.371213077447,0,0,0
3725,94,60,0,0,25219.31013816716,0,0,0
3726,94,61,0,0,20176.104899189013,0,0,0
3727,94,62,0,0,20017.335215999254,0,0,0
3728,94,63,0,0,19928.93261924365,0,0,0
3729,94,64,0,0,19924.91399792384,0,0,0
3730,94,65,0,0,20000.649598465207,1,3,0
3731,94,66,0,0,20138.002478497,0,0,0
3732,94,67,0,0,20312.82507889964,0,0,0
3733,94,68,0,0,20501.77777679383,0,0,0
3734,94,69,0,0,20686.876485657354,0,0,0
3735,94,70,0,0,20857.4806357294,0,0,0
3736,94,71,0,0,21010.23683230094,0,0,0
3737,94,72,0,0,21147.782901846684,0,0,0
3738,94,73,0,0,21276.95234768066,93,0,0
3739,94,74,0,0,21406.991356694387,0,0,0
3740,95,7,0,0,52226.32002885988,0,0,0
3741,95,8,0,0,52226.32002885988,0,0,0
3742,95,9,0,0,52226.32002885988,0,0,0
3743,95,10,0,0,52226.32002885988,0,0,0
3744,95,11,0,0,52226.32002885988,0,0,0
3745,95,12,0,0,52226.32002885988,0,0,0
3746,95,13,0,0,52226.32002885988,0,0,0
3747,95,14,0,0,52226.32002885988,0,0,0
3748,95,15,0,0,52226.32002885988,0,0,0
3749,95,16,0,0,52226.32002885988,0,0,0
3750,95,17,0,0,52226.32002885988,0,0,0
3751,95,18,0,0,52226.32002885988,0,0,0
3752,95,19,0,0,52226.319996734055,0,0,0
3753,95,20,0,0,52226.29179333952,0,0,0
3754,95,21,0,0,52226.209236318435,0,0,0
3755,95,22,0,0,52226.09705212208,0,0,0
3756,95,23,0,0,52226.023980965976,0,0,0
3757,95,24,0,0,52226.10279353371,0,0,0
3758,95,25,0,0,52277.97699522448,1,0,0
3759,95,26,0,0,52153.54487531887,0,0,1
3760,95,27,0,0,55286.31125473592,0,0,0
3761,95,28,0,0,51555.804809779685,0,0,0
3762,95,29,1,0,54052.72222222222,34,16,0
3763,95,30,0,0,40033,389,60,1
3764,95,31,0,0,46021.33333333334,466,69,1
3765,95,32,7,0,25239.571428571428,1675,341,6
3766,95,33,4,1,43232.8,1461,423,2
3767,95,34,15,1,40086.583333333336,2173,499,2
3768,95,35,11,0,39824.2,957,126,5
3769,95,36,7,2,35819,1134,209,3
3770,95,37,13,1,68579.88777396356,1503,247,0
3771,95,38,11,3,40659.5,1728,279,3
3772,95,39,3,0,63869.4,1188,157,2
3773,95,40,0,1,48416.16666666666,2168,381,3
3774,95,41,3,0,59243.66666666666,2586,322,0
3775,95,42,5,0,41937.49735449736,2354,283,3
3776,95,43,0,0,55276.5,1097,96,1
3777,95,44,8,0,58728,1213,104,4
3778,95,45,0,1,65062.46394471895,18,48,0
3779,95,46,0,0,41506.35396775272,30,85,1
3780,95,47,0,0,37446.26084639377,158,15,0
3781,95,48,0,0,39002.43694879792,6,1,0
3782,95,49,0,0,36687.454626918894,5,1,0
3783,95,50,0,0,30463.43466898913,40,5,0
3784,95,51,0,0,43285.450965451404,0,0,0
3785,95,52,0,0,33235.150321817135,167,16,0
3786,95,53,0,0,33428.684764111684,122,17,0
3787,95,54,0,2,29004.266848300096,208,30,1
3788,95,55,0,0,32776.90283138765,0,0,0
3789,95,56,0,0,31914.800889183392,0,0,0
3790,95,57,0,0,31153.795980169267,0,0,0
3791,95,58,0,0,30429.935498212464,0,0,0
3792,95,59,0,0,29687.15335564496,0,0,0
3793,95,60,0,0,25598.487831270704,0,0,0
3794,95,61,0,0,20368.336465708795,1,0,0
3795,95,62,0,0,20192.835840854023,0,0,0
3796,95,63,0,0,20060.88423004884,0,0,0
3797,95,64,0,0,19992.899113986336,0,0,0
3798,95,65,0,0,19996.774356225767,0,0,0
3799,95,66,0,0,20067.388417361384,2,2,0
3800,95,67,0,0,20190.10674813051,0,0,0
3801,95,68,0,0,20345.942262462173,0,0,0
3802,95,69,0,0,20516.409374059764,0,0,0
3803,95,70,0,0,20686.94500489458,34,0,0
3804,95,71,0,0,20848.590918597758,0,0,0
3805,95,72,0,0,20998.186910222208,0,0,0
3806,95,73,0,0,21137.56962895144,4,0,0
3807,95,74,0,0,21272.280492822912,0,0,0
3808,96,7,0,0,46397.285014429945,0,0,0
3809,96,8,0,0,46397.285014429945,0,0,0
3810,96,9,0,0,46397.285014429945,0,0,0
3811,96,10,0,0,46397.285014429945,0,0,0
3812,96,11,0,0,46397.285014429945,0,0,0
3813,96,12,0,0,46397.285014429945,0,0,0
3814,96,13,0,0,46397.285014429945,0,0,0
3815,96,14,0,0,46397.285014429945,0,0,0
3816,96,15,0,0,46397.285014429945,0,0,0
3817,96,16,0,0,46397.285014429945,0,0,0
3818,96,17,0,0,46397.285014429945,0,0,0
3819,96,18,0,0,46397.285014429945,0,0,0
3820,96,19,0,0,46397.28500372133,0,0,0
3821,96,20,0,0,46397.275599020286,0,0,0
3822,96,21,0,0,46397.24494511291,0,0,0
3823,96,22,0,0,46397.19733241166,0,0,0
3824,96,23,0,0,46397.157104459206,0,0,0
3825,96,24,0,0,46397.16996599764,0,0,0
3826,96,25,0,0,46414.46565374071,0,0,0
3827,96,26,0,0,46378.753509686525,38,2,0
3828,96,27,0,0,47411.10492147415,0,0,0
3829,96,28,0,0,46511.71991041794,0,0,0
3830,96,29,0,0,47044.23071088005,0,0,0
