grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3199,87,10,0,0,46705.493378838786,0,0,0
3200,87,11,0,0,53857.88510647807,0,0,0
3201,87,12,0,0,44892.06612147591,0,0,0
3202,87,13,0,0,40683.80891061598,0,0,0
3203,87,14,0,0,47104.42678273647,0,0,0
3204,87,15,0,0,41494.778018068406,0,0,0
3205,87,16,0,0,41030.568280586864,0,0,0
3206,87,17,0,0,50046.401033373135,0,0,0
3207,87,18,0,0,47647.94904676356,14,0,0
3208,87,19,0,0,42580.67752996017,0,0,0
3209,87,20,0,0,41264.855956845415,820,3,0
3210,87,21,0,0,48013.07973394806,75,0,0
3211,87,22,0,0,51545.8089690128,0,0,0
3212,87,23,0,0,50558.6581470146,0,0,0
3213,87,24,0,0,51631.409212998486,0,0,0
3214,87,25,0,0,49544.92588399035,0,0,0
3215,87,26,0,0,53661.31394860758,0,0,0
3216,87,27,0,0,49891.73529567504,0,0,0
3217,87,28,0,0,38478.03780020148,0,0,0
3218,87,29,0,0,46839.31061524697,0,0,0
3219,87,30,0,0,54235.299707259226,0,0,0
3220,87,31,0,0,39633.21823815116,37,0,0
3221,87,32,0,0,49267.59049416,1309,137,0
3222,87,33,1,1,50349.26817324415,1940,85,1
3223,87,34,0,1,54481.12850576671,2586,96,3
3224,87,35,0,0,55459.63046159037,1886,78,1
3225,87,36,0,0,67264.5862782026,1922,125,1
3226,87,37,0,1,44249.47129932746,2705,269,2
3227,87,38,2,1,35828.39710230544,2650,202,0
3228,87,39,3,1,22951.480750064264,4030,156,4
3229,87,40,5,0,44772.04281706648,3433,268,0
3230,87,41,0,0,38563.41602090525,1647,126,0
3231,87,42,0,0,79827.3194135161,909,137,0
3232,87,43,0,0,33376.592576894924,1790,134,1
3233,87,44,8,0,41616.706014704905,4796,117,1
3234,87,45,0,0,49421.19638891606,2385,75,0
3235,87,46,2,0,40288.27491868243,1088,57,2
3236,87,47,1,0,35201.701658593236,2307,195,1
3237,87,48,0,0,37485.07238023314,2537,147,0
3238,87,49,0,0,33861.02016696632,219,27,0
3239,87,50,0,1,30819.853451362997,1914,120,0
3240,87,51,0,0,35195.5552898767,1223,41,0
3241,87,52,0,0,26736.45814168688,592,18,0
3242,87,53,0,0,30957.651745685806,63,7,0
3243,87,54,0,0,27588.426606784393,31,6,0
3244,87,55,0,0,22103.76012643141,0,29,0
3245,87,56,0,0,19902.852944128383,0,0,0
3246,87,57,0,0,28251.52192485846,0,10,0
3247,87,58,0,0,30708.169024626317,0,22,0
3248,87,59,0,0,30707.422232444256,1,2,0
3249,87,60,0,0,29088.085197775366,0,0,0
3250,87,61,0,0,23661.219618926494,67,17,0
3251,87,62,0,0,29095.295775440132,0,0,0
3252,87,63,0,0,27179.72887279964,0,0,0
3253,87,64,0,0,27082.20049511604,0,0,0
3254,87,65,0,0,27188.717571014302,0,0,0
3255,87,66,0,0,26412.11056011729,0,0,0
3256,87,67,0,0,24465.959031026126,0,0,0
3257,87,68,0,0,24938.579598058048,0,0,0
3258,87,69,0,0,25687.442228069365,54,3,0
3259,87,70,0,0,26750.441353841004,0,0,0
3260,87,71,0,0,26139.38142345452,0,0,0
3261,87,72,0,0,24531.49155923088,0,0,0
3262,87,73,0,0,23916.717656179528,0,0,0
3263,87,74,0,0,23971.941098143157,0,0,0
3264,88,7,0,0,51946.543250763614,0,0,0
3265,88,8,0,0,51309.37216718429,0,0,0
3266,88,9,0,0,48666.99867575397,0,0,0
3267,88,10,0,0,50268.01725015459,0,0,0
3268,88,11,0,0,36922.9256165063,0,0,0
3269,88,12,0,0,41093.20366873405,0,0,0
3270,88,13,0,0,55081.11938895307,0,0,0
3271,88,14,0,0,44584.3621250855,0,0,0
3272,88,15,0,0,51231.968913918085,0,0,0
3273,88,16,0,0,53194.322427315696,0,0,0
3274,88,17,0,0,48078.48902689571,0,0,0
3275,88,18,0,0,46234.355821039855,0,0,0
3276,88,19,0,0,39664.173910864876,228,0,0
3277,88,20,0,0,56497.20417551631,266,1,0
3278,88,21,0,0,43948.02544583556,109,2,0
3279,88,22,0,0,37373.16254728399,9,0,0
3280,88,23,0,0,41867.567542386976,17,0,0
3281,88,24,0,0,52634.94773177125,0,0,0
3282,88,25,0,0,50377.82937156672,0,0,0
3283,88,26,0,0,49013.984373114006,9,0,0
3284,88,27,0,0,46854.74472184005,0,0,0
3285,88,28,0,0,40665.62896575122,13,0,0
3286,88,29,0,0,38982.97193242889,1,0,0
3287,88,30,0,0,47131.265708022634,373,18,1
3288,88,31,0,0,43162.74431619272,974,43,0
3289,88,32,0,0,45456.14048204391,1214,54,0
3290,88,33,0,0,43433.69928790554,4334,220,1
3291,88,34,1,2,69423.97745625234,3995,104,3
3292,88,35,2,0,66082.8616691613,2201,70,2
3293,88,36,3,0,53971.430420549055,3252,160,2
3294,88,37,2,0,24473.2739644954,5826,450,3
3295,88,38,7,0,34727.567860959665,4533,208,0
3296,88,39,4,0,44020.49175983752,2622,99,1
3297,88,40,0,1,34457.265947939355,4134,269,1
3298,88,41,7,0,36166.45470435953,1324,263,0
3299,88,42,0,0,41659.5674969306,4488,158,0
3300,88,43,0,0,41962.84282846221,4352,137,0
3301,88,44,0,0,38168.040300208195,7124,277,2
3302,88,45,0,0,30041.73575837457,2227,173,0
3303,88,46,0,2,36954.75330849773,1500,134,4
3304,88,47,0,0,48083.32995968464,1113,85,1
3305,88,48,1,0,38912.663350430936,1204,97,0
3306,88,49,0,0,31572.26027663779,1174,65,2
3307,88,50,1,0,47517.73437706664,1993,68,0
3308,88,51,0,0,26812.744945722814,400,11,0
3309,88,52,0,0,26569.92221080201,0,0,0
3310,88,53,0,0,31703.00080012292,0,0,0
3311,88,54,0,0,28976.80126316658,0,0,0
3312,88,55,0,0,29057.17722684313,0,0,0
3313,88,56,0,0,19192.131087665428,0,1,0
3314,88,57,0,0,31272.764374565464,0,7,0
3315,88,58,0,0,28508.34314408237,0,0,0
3316,88,59,0,0,29084.00803478041,0,0,0
3317,88,60,0,0,28936.88004254745,0,0,0
3318,88,61,0,0,24049.426149710835,0,0,0
3319,88,62,0,0,29042.256793394023,76,0,0
3320,88,63,0,0,26690.187431897528,156,4,0
3321,88,64,0,0,26882.873066981207,0,0,0
3322,88,65,0,0,27185.61881488596,0,0,0
3323,88,66,0,0,24095.322957250635,0,0,0
3324,88,67,0,0,24827.00262687392,0,0,0
3325,88,68,0,0,26305.963932092996,0,0,0
3326,88,69,0,0,25902.534122537232,0,0,0
3327,88,70,0,0,24027.56492666167,116,3,0
3328,88,71,0,0,25478.43960098845,0,0,0
3329,88,72,0,0,26535.121137425347,0,0,0
3330,88,73,0,0,24848.448421936533,157,3,0
3331,88,74,0,0,25691.898257473593,0,0,0
3332,89,7,0,0,48158.94218453977,0,0,0
3333,89,8,0,0,39766.9064102658,0,0,0
3334,89,9,0,0,41196.54968956492,0,0,0
3335,89,10,0,0,48285.774828834314,0,0,0
3336,89,11,0,0,50796.56659976459,0,0,0
3337,89,12,0,0,40206.56817730879,0,0,0
3338,89,13,0,0,50267.76845867893,0,0,0
3339,89,14,0,0,49775.35007043462,0,0,0
3340,89,15,0,0,43064.977595479235,0,0,0
3341,89,16,0,0,45232.869375280585,0,0,0
3342,89,17,0,0,39556.26399521784,0,0,0
3343,89,18,0,0,50303.76097476583,0,0,0
3344,89,19,0,0,50160.652321467765,33,0,0
3345,89,20,0,0,49620.546774903625,0,0,0
3346,89,21,0,0,51989.77904383285,11,1,0
3347,89,22,0,0,41877.49644085084,6,0,0
3348,89,23,0,0,50647.42377144539,0,0,0
3349,89,24,0,0,51848.238452050704,8,0,0
3350,89,25,0,0,50575.35092474541,0,0,0
3351,89,26,0,0,51078.306591589884,30,0,0
3352,89,27,0,0,46566.72451850742,12,0,0
3353,89,28,0,0,43420.730844706464,0,0,0
3354,89,29,0,0,42107.95930910752,0,0,0
3355,89,30,0,0,46842.40556354071,559,19,0
3356,89,31,0,0,46482.19130147567,2506,71,0
3357,89,32,1,0,57814.458785261086,3266,281,1
3358,89,33,0,0,30007.226722054813,1853,111,1
3359,89,34,0,0,55964.46254242661,1722,168,2
3360,89,35,0,0,68918.03061773835,715,59,5
3361,89,36,4,0,52165.87776078009,4517,170,0
3362,89,37,3,0,33175.37251351214,3022,181,2
3363,89,38,0,0,41496.25847428337,3859,175,1
3364,89,39,5,0,40845.48645077608,6742,221,0
3365,89,40,7,1,42524.41009201714,4390,144,3
3366,89,41,2,0,43092.00581019178,5597,485,0
3367,89,42,1,0,41220.8915225642,1589,272,0
3368,89,43,0,0,63999.0458357317,2619,79,0
3369,89,44,0,0,59983.48687606731,1958,217,0
3370,89,45,0,0,35110.46746950332,378,24,0
3371,89,46,1,1,42233.44664795008,20,5,0
3372,89,47,0,1,45504.793663777156,2643,204,0
3373,89,48,0,0,17747.448046921872,2475,111,0
3374,89,49,0,0,31849.149593651695,3261,115,0
3375,89,50,1,0,28652.87855171744,642,13,0
3376,89,51,0,0,26949.45328449911,9,1,0
3377,89,52,0,0,25262.79996257656,0,0,0
3378,89,53,0,0,31950.274936379246,44,1,0
3379,89,54,0,0,29248.814869965503,0,0,0
3380,89,55,0,0,36369.218740590804,0,0,0
3381,89,56,0,0,37869.7585063521,0,0,0
3382,89,57,0,0,29674.927695995288,0,0,0
3383,89,58,0,0,29838.40672314793,0,0,0
3384,89,59,0,0,31398.904827051705,0,0,0
3385,89,60,0,0,29474.274674576463,0,0,0
3386,89,61,0,0,23222.3519994954,0,0,0
3387,89,62,0,0,27718.430498512946,0,0,0
3388,89,63,0,0,26200.60823549679,9,0,0
3389,89,64,0,0,27344.58350058609,0,0,0
3390,89,65,0,0,27284.074874565238,0,0,0
3391,89,66,0,0,25609.83590775743,0,0,0
3392,89,67,0,0,25984.591516573644,0,0,0
3393,89,68,0,0,23970.163948325968,81,0,0
3394,89,69,0,0,25535.660165061712,0,0,0
3395,89,70,0,0,24831.804237932596,0,0,0
3396,89,71,0,0,24451.691754952208,0,0,0
3397,89,72,0,0,26610.21487998453,0,0,0
3398,89,73,0,0,23794.316177172383,0,0,0
3399,89,74,0,0,25977.61980128395,0,0,0
3400,90,7,0,0,46286.77090524502,0,0,0
3401,90,8,0,0,47474.680158695664,0,0,0
3402,90,9,0,0,45019.716238830566,0,0,0
3403,90,10,0,0,45557.677274711634,0,0,0
3404,90,11,0,0,42043.53220990492,0,0,0
3405,90,12,0,0,42910.89610540322,0,0,0
3406,90,13,0,0,46083.55501603262,0,0,0
3407,90,14,0,0,44159.2521108456,0,0,0
3408,90,15,0,0,42727.129838286535,0,0,0
3409,90,16,0,0,45462.90869565016,0,0,0
3410,90,17,0,0,45346.78845258512,0,0,0
3411,90,18,0,0,45388.700412963015,0,0,0
3412,90,19,0,0,47153.271505440156,0,0,0
3413,90,20,0,0,42681.85121930391,0,0,0
3414,90,21,0,0,44219.095859026114,0,0,0
3415,90,22,0,0,43066.2317761509,0,0,0
3416,90,23,0,0,44315.803726432976,0,0,0
3417,90,24,0,0,48591.28384200897,2,0,0
3418,90,25,0,0,49516.272897887044,0,0,0
3419,90,26,1,0,50443.773149838584,254,3,0
3420,90,27,0,0,45980.242696273825,584,7,0
3421,90,28,0,0,42151.17936965852,0,0,0
3422,90,29,0,0,41343.64802575448,0,0,0
3423,90,30,0,0,43903.66166388494,1645,32,0
3424,90,31,1,0,52998.857217827695,4175,99,2
3425,90,32,2,0,44323.81578527845,2759,157,0
3426,90,33,1,1,43073.65165984668,6251,456,0
3427,90,34,1,0,45269.288814337844,3862,198,0
3428,90,35,2,0,38965.06199660339,2885,267,2
3429,90,36,0,0,31484.246512600297,2530,362,1
3430,90,37,8,0,37281.42491502688,2698,117,0
3431,90,38,3,0,44560.96533582819,1780,126,0
3432,90,39,5,0,45630.75757129728,5160,197,3
3433,90,40,2,0,51104.28503807281,4571,137,5
3434,90,41,3,3,40948.658745880064,2253,147,1
3435,90,42,21,0,43963.968498203576,1973,313,0
3436,90,43,0,0,21734.146403101862,3554,101,0
3437,90,44,0,0,46587.8703159058,3567,106,1
3438,90,45,0,0,47391.463544468446,103,23,0
3439,90,46,0,0,64630.57471220032,978,38,0
3440,90,47,0,0,46290.61337037619,1687,136,1
3441,90,48,0,0,50651.29158508976,4928,206,1
3442,90,49,0,0,41967.77617127112,1184,227,0
3443,90,50,0,0,36662.97213526332,297,12,0
3444,90,51,0,0,29003.814155994347,15,8,1
3445,90,52,0,0,24218.38958786149,0,0,0
3446,90,53,0,0,31416.255175639086,97,10,0
3447,90,54,0,0,28557.48042514456,32,2,0
3448,90,55,0,0,44759.73259150334,0,0,0
3449,90,56,0,0,39511.70663121424,9,1,0
3450,90,57,0,0,36479.23788684992,0,0,0
3451,90,58,0,0,32173.738375013018,1,0,0
3452,90,59,0,0,34606.61083021534,0,0,0
3453,90,60,0,0,29489.4507185535,0,0,0
3454,90,61,0,0,24446.269950966,0,0,0
3455,90,62,0,0,28203.3055777212,55,1,0
3456,90,63,0,0,26534.744867304762,0,0,0
3457,90,64,0,0,27402.06384091144,0,0,0
3458,90,65,0,0,26659.265673557413,0,0,0
3459,90,66,0,0,24955.906718218463,0,0,0
3460,90,67,0,0,25341.15099069092,0,0,0
3461,90,68,0,0,25261.896718384283,0,0,0
3462,90,69,0,0,26811.26031534122,0,0,0
3463,90,70,0,0,25691.684556611966,0,0,0
3464,90,71,0,0,23486.700239835278,0,0,0
3465,90,72,0,0,23249.662538934703,0,0,0
3466,90,73,0,0,23997.165731272347,0,0,0
3467,90,74,0,0,24475.918642427383,0,0,0
3468,91,7,0,0,53394.28982732596,0,0,0
3469,91,8,0,0,48035.23920369217,0,0,0
3470,91,9,0,0,54249.6771567571,0,0,0
3471,91,10,0,0,50005.18499873479,0,0,0
3472,91,11,0,0,50550.67291438932,0,0,0
3473,91,12,0,0,48512.241047195115,0,0,0
3474,91,13,0,0,49466.30269022057,0,0,0
3475,91,14,0,0,53120.952711164464,0,0,0
3476,91,15,0,0,48915.742797176,0,0,0
3477,91,16,0,0,51179.534518778244,0,0,0
3478,91,17,0,0,54058.07452763222,0,0,0
3479,91,18,0,0,48769.0131663658,0,0,0
3480,91,19,0,0,53464.77467183876,0,0,0
3481,91,20,0,0,53019.92589284586,0,0,0
3482,91,21,0,0,47930.335239529006,0,0,0
3483,91,22,0,0,54141.62746156792,0,0,0
3484,91,23,0,0,54118.17561147347,0,0,0
3485,91,24,0,0,52647.09646959871,55,6,0
3486,91,25,0,0,63911.91767155517,946,15,0
3487,91,26,0,0,48527.495257037226,397,9,1
3488,91,27,1,0,44815.36247639128,1288,113,2
3489,91,28,1,0,37109.02107801841,3728,188,0
3490,91,29,1,0,38591.12678560043,2578,67,0
3491,91,30,3,0,55109.00386924362,2998,130,1
3492,91,31,0,1,53109.13325545324,5241,112,3
3493,91,32,1,1,53941.29697449668,1579,148,2
3494,91,33,2,0,46235.9270893558,4323,369,5
3495,91,34,1,1,46007.22212162036,2121,451,2
3496,91,35,9,0,43773.951219889655,5112,254,4
3497,91,36,4,1,42776.76376944333,2728,214,2
3498,91,37,22,0,38631.47712310936,1035,85,2
3499,91,38,0,0,42421.5705631215,68,12,0
3500,91,39,0,0,44115.41287998538,0,25,0
3501,91,40,2,1,45341.45345680563,1653,151,0
3502,91,41,7,2,47139.12932189977,5745,230,10
3503,91,42,5,1,33152.0356596047,4829,416,0
3504,91,43,0,0,36487.26700437188,2940,333,0
3505,91,44,0,0,33557.51674963694,1339,25,0
3506,91,45,0,0,45471.89109732626,286,116,1
3507,91,46,2,1,38686.82443121585,2293,220,0
3508,91,47,0,1,67902.50945966935,1049,199,0
3509,91,48,0,0,57787.031631366015,2082,169,1
3510,91,49,0,0,31869.679710741566,854,53,1
3511,91,50,0,0,31910.887058907418,238,53,1
3512,91,51,0,0,21449.780274077788,484,60,0
3513,91,52,0,0,26340.851054877832,209,17,0
3514,91,53,0,0,39225.75350518432,339,12,0
3515,91,54,0,0,31751.15980680293,0,0,0
3516,91,55,0,0,40043.13570856702,0,0,0
3517,91,56,0,0,28297.34685468937,0,0,0
3518,91,57,0,0,35536.154832292545,0,0,0
3519,91,58,0,0,28784.844883170645,0,0,0
3520,91,59,0,0,29481.988420951748,0,0,0
3521,91,60,0,0,29991.05490856993,0,0,0
3522,91,61,0,0,22964.72677352709,0,0,0
3523,91,62,0,0,28860.64962834064,0,0,0
3524,91,63,0,0,26348.16986477264,0,0,0
3525,91,64,0,0,26809.87572110504,0,0,0
3526,91,65,0,0,26705.11591478875,0,0,0
3527,91,66,0,0,24794.0594249233,0,0,0
3528,91,67,0,0,24873.268519382407,0,0,0
3529,91,68,0,0,23926.59970247292,0,0,0
3530,91,69,0,0,23872.817904346342,0,0,0
3531,91,70,0,0,24657.513373825048,0,0,0
3532,91,71,0,0,23957.942723756547,0,0,0
3533,91,72,0,0,26228.79505009022,0,0,0
3534,91,73,0,0,25439.94056362284,60,5,0
3535,91,74,0,0,23612.166323486606,0,0,0
3536,92,7,0,0,47729.18982660407,0,0,0
3537,92,8,0,0,49746.452944294084,0,0,0
3538,92,9,0,0,43634.475835016536,0,0,0
3539,92,10,0,0,44462.516191051785,0,0,0
3540,92,11,0,0,59318.11713852537,0,0,0
3541,92,12,0,0,48051.45825225484,0,0,0
3542,92,13,0,0,55625.58665609703,0,0,0
3543,92,14,0,0,59015.20959704,0,0,0
3544,92,15,0,0,47092.790053525685,0,0,0
3545,92,16,0,0,49936.25076590123,0,0,0
3546,92,17,0,0,47627.42230239573,0,0,0
3547,92,18,0,0,55877.407911860646,0,0,0
3548,92,19,0,0,42617.38853041118,0,0,0
3549,92,20,0,0,53648.36833800676,0,0,0
3550,92,21,0,0,46196.859982820264,0,0,0
3551,92,22,0,0,44270.64737668661,0,0,0
3552,92,23,0,0,55775.994851544776,0,0,0
3553,92,24,0,0,73033.71200877722,154,9,0
3554,92,25,0,2,38068.09030865837,696,22,0
3555,92,26,0,0,41216.038690304485,430,117,0
3556,92,27,0,0,40230.56386964719,31,7,0
3557,92,28,0,0,32726.34768622247,1557,33,0
3558,92,29,6,0,41340.686272619016,4744,127,4
3559,92,30,3,0,37737.82583271291,4475,226,0
3560,92,31,4,0,32748.365322076163,3001,121,3
3561,92,32,1,0,44564.515721162745,1602,131,1
3562,92,33,8,0,27201.02075349733,2274,186,1
3563,92,34,17,2,49610.41530270252,3384,773,1
3564,92,35,11,0,36613.9516388952,4515,501,3
3565,92,36,5,1,47738.9037637266,1681,553,2
3566,92,37,57,0,33828.64793702185,850,345,12
3567,92,38,2,0,45683.45088290946,1311,133,0
3568,92,39,1,0,43274.94639823269,1191,75,0
3569,92,40,1,0,50783.20428928003,3542,86,0
3570,92,41,0,1,48165.05258751822,9398,229,5
3571,92,42,1,0,56784.64877753799,1050,97,1
3572,92,43,0,0,55364.85373158338,613,42,0
3573,92,44,0,0,58359.689197789776,761,21,0
3574,92,45,0,0,58466.4011780042,367,59,1
3575,92,46,0,0,44276.46533700448,121,110,0
3576,92,47,0,0,46329.57717856691,705,149,0
3577,92,48,0,0,43440.871002024105,525,116,0
3578,92,49,0,0,34482.28765811209,6,2,0
3579,92,50,0,0,36553.947741258016,499,49,0
3580,92,51,0,0,40303.86292073938,416,22,0
3581,92,52,1,0,20575.127277864973,93,21,0
3582,92,53,0,0,26271.998342082607,395,34,0
3583,92,54,0,0,25338.35131084051,639,68,1
3584,92,55,0,0,43525.02565681096,0,0,0
3585,92,56,0,0,37457.63237372422,0,0,0
3586,92,57,0,0,37258.56442843181,0,0,0
3587,92,58,0,0,37215.04988380803,15,1,0
3588,92,59,0,0,34809.48102794834,0,0,0
3589,92,60,0,0,30300.48488713129,0,0,0
3590,92,61,0,0,23720.00943545401,0,0,0
3591,92,62,0,0,28691.25776679773,0,0,0
3592,92,63,0,0,26618.073190419214,0,0,0
3593,92,64,0,0,26861.844706301505,0,0,0
3594,92,65,0,0,27279.900390854702,0,0,0
3595,92,66,0,0,24676.788378554058,0,0,0
3596,92,67,0,0,25932.548037085067,4,0,0
3597,92,68,0,0,25204.16637627049,0,0,0
3598,92,69,0,0,24213.889612168838,0,0,0
3599,92,70,0,0,26689.787552167447,69,0,0
3600,92,71,0,0,24755.45661772875,122,1,0
3601,92,72,0,0,24767.07696418405,0,0,0
3602,92,73,0,0,25713.277022809878,0,0,0
3603,92,74,0,0,23819.86046233541,0,0,0
3604,93,7,0,0,54825.43428744575,0,0,0
3605,93,8,0,0,45000.84720663026,0,0,0
3606,93,9,0,0,51465.68321134663,0,0,0
3607,93,10,0,0,50468.18437563964,0,0,0
3608,93,11,0,0,61144.66830155032,0,0,0
3609,93,12,0,0,51732.06658737122,0,0,0
3610,93,13,0,0,51701.55541448161,0,0,0
3611,93,14,0,0,58563.19499491055,0,0,0
3612,93,15,0,0,57884.74385678457,0,0,0
3613,93,16,0,0,44677.03089959867,0,0,0
3614,93,17,0,0,59878.538583493566,0,0,0
3615,93,18,0,0,51589.170946109494,0,0,0
3616,93,19,0,0,54702.98645651039,0,0,0
3617,93,20,0,0,54314.94750895169,0,0,0
3618,93,21,0,0,56007.62104952139,0,0,0
3619,93,22,0,0,55256.24838439653,0,0,0
3620,93,23,0,0,56127.706487174095,0,0,0
3621,93,24,0,0,56986.756737954325,0,0,0
3622,93,25,0,0,46218.897090218044,5,17,0
3623,93,26,0,0,54445.915839391746,331,23,0
3624,93,27,1,1,42141.723367024286,1569,58,2
3625,93,28,0,1,46927.06223873419,3012,140,0
3626,93,29,1,0,33886.22320817924,4739,143,2
3627,93,30,5,0,45494.43611184378,1887,120,3
3628,93,31,2,0,42776.79887417689,1394,109,3
3629,93,32,3,0,42198.459805094666,427,42,0
3630,93,33,22,5,27878.27853945187,4461,374,1
3631,93,34,9,4,51722.797451722196,2411,717,10
3632,93,35,20,0,36744.12968657842,2274,398,1
3633,93,36,24,1,42300.880587580614,2688,444,1
3634,93,37,69,0,44278.81044680437,2998,539,2
3635,93,38,2,0,64518.78410263531,1654,237,1
3636,93,39,0,0,50089.51271117912,2835,182,1
3637,93,40,6,0,41949.74530454189,4781,263,2
3638,93,41,3,0,46573.49954009363,3903,103,2
3639,93,42,1,0,34693.49613013663,3021,85,0
3640,93,43,0,0,53044.921967207214,301,21,0
3641,93,44,1,0,83363.94231376928,394,24,0
3642,93,45,0,1,56088.86846685877,26,2,0
3643,93,46,0,0,51751.9852573004,1390,147,0
3644,93,47,0,0,34583.261731524915,838,120,0
3645,93,48,0,0,33479.383474659844,1489,86,0
3646,93,49,0,0,32267.02225208372,759,39,0
3647,93,50,0,0,30706.57453426049,179,36,0
3648,93,51,0,0,24417.070316548376,493,36,0
3649,93,52,0,0,24386.99415643244,0,0,0
3650,93,53,1,0,17432.096989672653,783,22,0
3651,93,54,0,0,24958.0749572942,0,0,0
3652,93,55,0,0,43477.2296420969,73,1,0
3653,93,56,0,0,20927.309910857013,5,0,0
3654,93,57,0,0,25824.361654853066,0,0,0
3655,93,58,0,0,36686.0270928193,0,0,0
3656,93,59,0,0,31466.436043799815,0,0,0
3657,93,60,0,0,30224.661189286613,0,0,0
3658,93,61,0,0,24348.520026443275,0,0,0
3659,93,62,0,0,28460.194217944994,0,0,0
3660,93,63,0,0,27053.61047681213,0,0,0
3661,93,64,0,0,27186.779958721952,0,0,0
3662,93,65,0,0,26962.418632120785,0,0,0
3663,93,66,0,0,26501.556588182404,0,0,0
3664,93,67,0,0,26255.28142125209,0,0,0
3665,93,68,0,0,25379.07297339269,0,0,0
3666,93,69,0,0,24110.860081719537,9,0,0
3667,93,70,0,0,25054.922019847665,0,0,0
3668,93,71,0,0,23974.19273085446,0,0,0
3669,93,72,0,0,25226.938936856743,0,0,0
3670,93,73,0,0,24238.450875697006,0,0,0
3671,93,74,0,0,24110.73205206023,0,0,0
3672,94,7,0,0,48086.57502796855,0,0,0
3673,94,8,0,0,51995.126912314,0,0,0
3674,94,9,0,0,56518.571309558116,0,0,0
3675,94,10,0,0,34067.798464863794,0,0,0
3676,94,11,0,0,44847.76678043621,0,0,0
3677,94,12,0,0,58222.878919783936,0,0,0
3678,94,13,0,0,48365.305286943454,0,0,0
3679,94,14,0,0,38331.056014259215,0,0,0
3680,94,15,0,0,48077.234963188166,0,0,0
3681,94,16,0,0,38875.174316408484,0,0,0
3682,94,17,0,0,45638.65775041728,0,0,0
3683,94,18,0,0,50703.0218686629,0,0,0
3684,94,19,0,0,44400.30983071753,0,0,0
3685,94,20,0,0,49727.438419381084,0,0,0
3686,94,21,0,0,42225.90542160893,0,0,0
3687,94,22,0,0,53324.012616449414,0,0,0
3688,94,23,0,0,44384.147704373536,0,0,0
3689,94,24,0,0,35599.59104274398,0,0,0
3690,94,25,0,0,52031.04126270113,81,0,0
3691,94,26,0,0,30068.493683402783,0,0,0
3692,94,27,0,0,55254.543742614725,861,36,1
3693,94,28,0,0,46628.78408022446,2601,147,0
3694,94,29,0,0,40973.018845482,574,28,0
3695,94,30,1,0,36917.878626734,1586,115,0
3696,94,31,2,0,35485.09480777422,3185,125,3
3697,94,32,1,0,47303.326195745154,943,173,3
3698,94,33,1,1,40137.10945715744,2463,346,0
3699,94,34,8,0,34806.92845288201,2284,324,0
3700,94,35,8,0,42114.082700716164,1635,181,2
3701,94,36,32,0,45673.06166200882,2224,157,1
3702,94,37,3,0,42567.99090561826,5497,297,2
3703,94,38,2,0,45098.827276431504,4164,294,0
3704,94,39,38,1,34445.6352947993,3143,306,2
3705,94,40,10,0,42584.22628180359,4705,225,1
3706,94,41,1,0,49210.43731302592,6297,220,4
3707,94,42,6,0,37148.480065407566,5373,365,0
3708,94,43,1,0,64403.46186759724,2521,38,0
3709,94,44,0,1,59647.99340441072,1843,41,0
3710,94,45,0,0,57462.454893584225,156,130,0
3711,94,46,0,0,41695.8078525323,58,69,0
3712,94,47,0,0,52934.11574053098,696,35,0
3713,94,48,0,0,34836.38207908937,431,25,0
3714,94,49,0,0,30073.99643281879,10,0,0
3715,94,50,0,0,28617.100889348232,53,5,0
3716,94,51,0,0,27124.375851036817,447,13,0
3717,94,52,0,0,33225.67793644954,375,14,0
3718,94,53,0,0,24212.58381725768,36,2,0
3719,94,54,0,0,27610.596274508905,124,11,0
3720,94,55,0,0,40033.427349495236,0,0,0
3721,94,56,0,0,37394.73898482368,0,0,0
3722,94,57,0,0,28546.016424082245,0,0,0
3723,94,58,0,0,30346.337524806928,0,0,0
3724,94,59,0,0,36304.96292814348,0,0,0
3725,94,60,0,0,30702.028198254877,0,0,0
3726,94,61,0,0,25207.682296310602,0,0,0
3727,94,62,0,0,28600.975498279815,0,0,0
3728,94,63,0,0,27795.02005091285,0,0,0
3729,94,64,0,0,27681.159823886705,0,0,0
3730,94,65,0,0,27506.689652104702,1,1,0
3731,94,66,0,0,25158.64581210751,0,0,0
3732,94,67,0,0,25108.806652205498,0,0,0
3733,94,68,0,0,23733.10491847563,0,0,0
3734,94,69,0,0,23652.15510042628,0,0,0
3735,94,70,0,0,24518.976775638148,0,0,0
3736,94,71,0,0,23542.13209421152,0,0,0
3737,94,72,0,0,24236.370551684027,0,0,0
3738,94,73,0,0,24717.19797212293,358,0,0
3739,94,74,0,0,23463.024303027818,0,0,0
3740,95,7,0,0,55843.51012444071,0,0,0
3741,95,8,0,0,51134.48538186253,0,0,0
3742,95,9,0,0,62018.22058633162,0,0,0
3743,95,10,0,0,57790.969163825175,0,0,0
3744,95,11,0,0,56437.85313028593,0,0,0
3745,95,12,0,0,64562.462577886006,0,0,0
3746,95,13,0,0,48451.584834057816,0,0,0
