grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1925,88,38,0,0.004830917874396135,0.41497752510950686,0.09239842726081259,0.15547905909351692,0.011160714285714286
1926,88,39,0.00966183574879227,0,0.566188191838482,0.07124134057292641,0.08835341365461848,0.011160714285714286
1927,88,40,0.00966183574879227,0.004830917874396135,0.3667834655315431,0.09253885040254634,0.18646012621916236,0.011160714285714286
1928,88,41,0,0.004830917874396135,0.3625494164812678,0.06169256693503089,0.1549053356282272,0.015625
1929,88,42,0,0.004830917874396135,0.3419006646988782,0.07358172626848905,0.11302352266207688,0.03125
1930,88,43,0,0.004830917874396135,0.37695421622254566,0.05439056356487549,0.0699942627653471,0.002232142857142857
1931,88,44,0,0,0.4191377623457622,0.10030893091181427,0.18416523235800344,0.008928571428571428
1932,88,45,0,0,0.33837506900185677,0.07030518629470137,0.08376362593230063,0.008928571428571428
1933,88,46,0,0,0.36564585737943495,0.036229170567309496,0.060240963855421686,0
1934,88,47,0,0,0.40340241882872485,0.026118704362478935,0.05163511187607573,0.004464285714285714
1935,88,48,0,0.004830917874396135,0.5209146718857163,0.036790863134244525,0.0757314974182444,0.006696428571428571
1936,88,49,0,0,0.46455060972549805,0.03487174686388317,0.05163511187607573,0.004464285714285714
1937,88,50,0,0,0.4613606329770327,0.0390844411158959,0.055651176133103844,0
1938,88,51,0,0,0.3635530416917703,0.009314735068339262,0.008605851979345954,0
1939,88,52,0,0,0.3517873250623638,0,0,0
1940,88,53,0,0,0.23916302053753694,0,0,0
1941,88,54,0,0,0.309582083500843,0,0,0
1942,88,55,0,0,0.31498468277175756,9.361542782250516e-05,0,0
1943,88,56,0,0,0.33057492804725264,4.680771391125258e-05,0,0
1944,88,57,0,0,0.4095391219452194,0.005382887099794046,0,0
1945,88,58,0,0,0.41441937427995834,0,0,0
1946,88,59,0,0,0.4183490702039797,0,0,0
1947,88,60,0,0,0.3856431759259679,4.680771391125258e-05,0,0
1948,88,61,0,0,0.3793036180534489,0,0,0
1949,88,62,0,0,0.48462867451576064,0.0011701928477813144,0,0
1950,88,63,0,0,0.42807448910145446,0.0032297322598764276,0.0005737234652897303,0
1951,88,64,0,0,0.4277826887604565,0,0,0
1952,88,65,0,0,0.42732897043513557,0.00042126942520127317,0,0
1953,88,66,0,0,0.3162377386881916,0,0,0
1954,88,67,0,0,0.31580101227829743,0,0,0
1955,88,68,0,0,0.315256615509509,0,0,0
1956,88,69,0,0,0.31474875604762087,0,0,0
1957,88,70,0,0,0.31448994752568704,0.001965923984272608,0.0005737234652897303,0
1958,88,71,0,0,0.3147186263717654,0,0,0
1959,88,72,0,0,0.3156668097844556,0,0,0
1960,88,73,0,0,0.31754228182379146,0.003182924545965175,0.0005737234652897303,0
1961,89,18,0,0,0.4456805027391095,0,0,0
1962,89,19,0,0,0.44567913664011827,0.0014978468451600825,0,0
1963,89,20,0,0,0.4435650068404371,0,0,0
1964,89,21,0,0,0.44178018425147136,0.00163826998689384,0.002868617326448652,0
1965,89,22,0,0,0.44092885541504895,0,0,0
1966,89,23,0,0,0.4405962984804324,0,0,0
1967,89,24,0,0,0.5601087288157816,0.00023403856955626288,0,0
1968,89,25,0,0,0.47919020371597937,0,0,0
1969,89,26,0,0,0.38666546868336743,0.0009361542782250515,0,0
1970,89,27,0,0,0.3413415230668597,0.00023403856955626288,0,0
1971,89,28,0,0,0.4746878213022606,0,0,0
1972,89,29,0,0,0.5049950803394996,0,0,0
1973,89,30,0,0,0.5121274380735918,0.0068339262310428755,0.012048192771084338,0
1974,89,31,0,0.004830917874396135,0.37428238068951675,0.05326717843100543,0.08089500860585198,0.006696428571428571
1975,89,32,0.004830917874396135,0,0.6213830481256587,0.07035199400861263,0.1721170395869191,0.008928571428571428
1976,89,33,0,0,0.3336059952158713,0.04002059539412095,0.0699942627653471,0.004464285714285714
1977,89,34,0,0,0.567744768404677,0.03810147912375959,0.13080895008605853,0.017857142857142856
1978,89,35,0,0.00966183574879227,0.7692611364814905,0.03566747800037446,0.06196213425129088,0.015625
1979,89,36,0.01932367149758454,0,0.36714006122346565,0.054109717281407975,0.12162937464142283,0.008928571428571428
1980,89,37,0,0,0.4073207206303006,0.07479872683018161,0.14056224899598393,0.008928571428571428
1981,89,38,0.00966183574879227,0,0.3760244893862598,0.1118236285339824,0.12507171543316123,0
1982,89,39,0.00966183574879227,0.00966183574879227,0.45414847526806185,0.12057667103538663,0.1686746987951807,0.015625
1983,89,40,0.004830917874396135,0,0.5022944859849563,0.15072083879423329,0.1778542742398164,0.049107142857142856
1984,89,41,0.014492753623188406,0.00966183574879227,0.47435251712227894,0.11402359108781127,0.23866896156052783,0.015625
1985,89,42,0.00966183574879227,0,0.35199295610797593,0.06787118517131624,0.12105565117613311,0.011160714285714286
1986,89,43,0,0,0.5360967531489939,0.03669724770642202,0.04475043029259897,0.002232142857142857
1987,89,44,0.00966183574879227,0.004830917874396135,0.3602354845184925,0.07887099794046058,0.10843373493975904,0.011160714285714286
1988,89,45,0,0,0.416782548917184,0.01563377644635836,0.019506597819850834,0
1989,89,46,0,0,0.451213331549685,0.0014510391312488298,0.004589787722317842,0.004464285714285714
1990,89,47,0,0,0.5037532447980584,0.06894776259127504,0.13138267355134825,0.002232142857142857
1991,89,48,0,0,0.5318137517729185,0.039131248829807154,0.0699942627653471,0
1992,89,49,0,0,0.31689776399885833,0.05481183299007676,0.0699942627653471,0.002232142857142857
1993,89,50,0,0,0.29963393565520713,0.006459464519752855,0.008605851979345954,0
1994,89,51,0,0,0.26148350099856,0.000327653997378768,0.0005737234652897303,0
1995,89,52,0,0,0.272263107227832,0,0,0
1996,89,53,0,0,0.1204396045566317,0.0014042314173375772,0.005737234652897304,0
1997,89,54,0,0,0.2720051885703032,0,0,0
1998,89,55,0,0,0.31957987168315,0,0,0
1999,89,56,0,0,0.30353180265013524,0,0,0
2000,89,57,0,0,0.3931744921364921,0,0,0
2001,89,58,0,0,0.40379693320822524,0,0,0
2002,89,59,0,0,0.41107300170610245,0,0,0
2003,89,60,0,0,0.38293376276198576,0,0,0
2004,89,61,0,0,0.37844640082148456,0,0,0
2005,89,62,0,0,0.4844364769114816,0,0,0
2006,89,63,0,0,0.42807938019014724,0.00042126942520127317,0,0
2007,89,64,0,0,0.42793103447530184,0,0,0
2008,89,65,0,0,0.4276300024552187,0,0,0
2009,89,66,0,0,0.3164325199940573,0,0,0
2010,89,67,0,0,0.31611676613617745,0,0,0
2011,89,68,0,0,0.31568669082284323,0.0014510391312488298,0,0
2012,89,69,0,0,0.31521772343523197,0,0,0
2013,89,70,0,0,0.31485383548045953,0,0,0
2014,89,71,0,0,0.3147862309261124,0,0,0
2015,89,72,0,0,0.31522652035528403,0,0,0
2016,89,73,0,0,0.31638440108953775,0,0,0
2017,89,74,0,0,0.31845134954194515,0,0,0
2018,90,19,0,0,0.533523366093262,0,0,0
2019,90,20,0,0,0.5328184845625138,0,0,0
2020,90,21,0,0.004830917874396135,0.5319885831892758,0,0,0
2021,90,22,0,0,0.5314281731193891,0.0008425388504025463,0.0005737234652897303,0
2022,90,23,0,0,0.5311305174512213,0,0,0
2023,90,24,0,0,0.6335111441579815,0.00023403856955626288,0,0
2024,90,25,0,0,0.5499511992627534,0,0,0
2025,90,26,0,0,0.4571679399852483,0.0037914248268114585,0.002868617326448652,0.002232142857142857
2026,90,27,0,0.024154589371980676,0.4118387011850225,0.006974349372776634,0.013195639701663799,0
2027,90,28,0,0,0.545172326890474,0,0,0
2028,90,29,0,0,0.5754613721603318,0,0,0
2029,90,30,0,0,0.6213670807538424,0.0209230481183299,0.025817555938037865,0.006696428571428571
2030,90,31,0,0.004830917874396135,0.6271736281873282,0.059118142669912,0.09351692484222604,0.008928571428571428
2031,90,32,0.014492753623188406,0,0.5587920911326341,0.04334394308181989,0.11474469305794607,0.004464285714285714
2032,90,33,0,0.024154589371980676,0.6807271541125106,0.0682924545965175,0.2794033275960987,0.03571428571428571
2033,90,34,0.01932367149758454,0.004830917874396135,0.4491423604341037,0.057854334394308184,0.14457831325301204,0.008928571428571428
2034,90,35,0.00966183574879227,0.004830917874396135,0.6082149846941336,0.11224489795918367,0.18646012621916236,0.006696428571428571
2035,90,36,0.00966183574879227,0,0.5320887907529147,0.056684141546526866,0.2139988525530694,0.006696428571428571
2036,90,37,0.004830917874396135,0.00966183574879227,0.546233753199177,0.04470136678524621,0.10556511761331039,0
2037,90,38,0.004830917874396135,0.00966183574879227,0.4655058682638231,0.04797790675903389,0.14457831325301204,0.006696428571428571
2038,90,39,0,0.004830917874396135,0.5603159503201176,0.07835611308743681,0.14859437751004015,0.011160714285714286
2039,90,40,0,0,0.6287817199444639,0.0655307994757536,0.08491107286288009,0.015625
2040,90,41,0.004830917874396135,0,0.5087971094494906,0.08472196217936716,0.1227768215720023,0.006696428571428571
2041,90,42,0.028985507246376812,0.00966183574879227,0.39556868712176513,0.06028833551769332,0.1491681009753299,0.05133928571428571
2042,90,43,0,0.004830917874396135,0.48343620882889204,0.0618797977906759,0.055077452667814115,0.008928571428571428
2043,90,44,0,0,0.5868907225659371,0.07002434001123385,0.08261617900172118,0.006696428571428571
2044,90,45,0,0,0.4967778359843782,0.0011233851338700617,0.01606425702811245,0
2045,90,46,0,0,0.5186716751040628,0.016429507582849653,0.026391279403327597,0
2046,90,47,0,0.004830917874396135,0.4305749318345294,0.04835236847032391,0.0963855421686747,0.017857142857142856
2047,90,48,0.004830917874396135,0,0.5049110333799449,0.05396929413967422,0.09064830751577739,0.002232142857142857
2048,90,49,0,0,0.4632642478379419,0.049569369032016475,0.10269650028686174,0.004464285714285714
2049,90,50,0,0,0.3542453081938182,0.0041190788241902265,0.0068846815834767644,0
2050,90,51,0,0,0.292678743761003,0.000982961992136304,0.008032128514056224,0
2051,90,52,0,0,0.3067612830942025,0,0,0
2052,90,53,0,0,0.28000588963413414,0.002527616551207639,0.004589787722317842,0
2053,90,54,0,0,0.31266831861929084,0.0008893465643137989,0.0017211703958691911,0
2054,90,55,0,0,0.33466597800327663,0,0,0
2055,90,56,0,0,0.2995461296244717,0.013199775322973227,0.019506597819850834,0
2056,90,57,0,0,0.38639105785836175,0,0,0
2057,90,58,0,0,0.39509399553329355,0.0015914622729825876,0.007458405048766495,0
2058,90,59,0,0,0.403083498619698,0,0,0
2059,90,60,0,0,0.3793674573451901,9.361542782250516e-05,0,0
2060,90,61,0,0,0.37697189327189806,0,0,0
2061,90,62,0,0,0.4838809085268597,0.001217000561692567,0.0005737234652897303,0
2062,90,63,0,0,0.42789582109150415,0,0,0
2063,90,64,0,0,0.42791342778340297,0,0,0
2064,90,65,0,0,0.42777171511931084,0,0,0
2065,90,66,0,0,0.3165446846507099,0,0,0
2066,90,67,0,0,0.3163307253934437,0,0,0
2067,90,68,0,0,0.3160087081081434,0,0,0
2068,90,69,0,0,0.3156132157716877,0,0,0
2069,90,70,0,0,0.31523352562607365,0,0,0
2070,90,71,0,0,0.31500987827609306,0,0,0
2071,90,72,0,0,0.31511819931568863,0,0,0
2072,90,73,0,0,0.31575130020261316,0,0,0
2073,90,74,0,0,0.3171013248722791,0,0,0
2074,91,21,0,0,0.37991090967597047,0.00023403856955626288,0,0
2075,91,22,0,0,0.37960578124316646,0,0,0
2076,91,23,0,0,0.3794048532095092,0,0,0
2077,91,24,0,0,0.5154581269781777,0.0029020782624976597,0.008032128514056224,0.002232142857142857
2078,91,25,0.00966183574879227,0,0.43965598889957064,0.015821007302003372,0.0189328743545611,0.004464285714285714
2079,91,26,0,0,0.3487475502649971,0.005382887099794046,0.010900745840504877,0.004464285714285714
2080,91,27,0,0.004830917874396135,0.22747826093413978,0.047790675903388875,0.14457831325301204,0.011160714285714286
2081,91,28,0.004830917874396135,0,0.6727957043207708,0.055513948698745555,0.13253012048192772,0.006696428571428571
2082,91,29,0,0,0.6303110006575116,0.055139486987455535,0.09236947791164658,0.004464285714285714
2083,91,30,0,0,0.6094243990565564,0.050973600449354055,0.11990820424555364,0
2084,91,31,0,0.004830917874396135,0.5333298357185545,0.07521999625538289,0.12908777969018934,0.024553571428571428
2085,91,32,0,0,0.6451096502233151,0.05102040816326531,0.09581181870338497,0.011160714285714286
2086,91,33,0.004830917874396135,0.004830917874396135,0.4016387085589675,0.08317730762029582,0.21113023522662078,0.008928571428571428
2087,91,34,0.024154589371980676,0.00966183574879227,0.3942604696854275,0.10812581913499344,0.34308663224325875,0.029017857142857144
2088,91,35,0.014492753623188406,0,0.5304850203241833,0.09895150720838794,0.16924842226047046,0.04241071428571429
2089,91,36,0.004830917874396135,0,0.38177519067591353,0.08294326905073957,0.2076878944348824,0.020089285714285716
2090,91,37,0.004830917874396135,0.00966183574879227,0.7088640203409112,0.026680396929413968,0.0774526678141136,0.020089285714285716
2091,91,38,0,0,0.5698157346784557,0.0015914622729825876,0.012048192771084338,0
2092,91,39,0,0,0.5915308111668889,0,0.01606425702811245,0
2093,91,40,0,0,0.5453406839726909,0.03014416775884666,0.09523809523809523,0
2094,91,41,0.00966183574879227,0.004830917874396135,0.5629159598956005,0.11168320539224864,0.17326448651749857,0.017857142857142856
2095,91,42,0.00966183574879227,0,0.3810200087462094,0.0961430443737128,0.28284566838783703,0.015625
2096,91,43,0.004830917874396135,0,0.44374634081062536,0.03145478374836173,0.10843373493975904,0.002232142857142857
2097,91,44,0,0.004830917874396135,0.5376294904974585,0.052939524433626664,0.03270223752151463,0.006696428571428571
2098,91,45,0,0.004830917874396135,0.5046980829377673,0.005382887099794046,0.06884681583476764,0.004464285714285714
2099,91,46,0.00966183574879227,0.21256038647342995,0.519618607918904,0.038944017974162144,0.11933448078026392,0.004464285714285714
2100,91,47,0,0,0.5070440440942775,0.023123010672158772,0.10154905335628227,0.004464285714285714
2101,91,48,0,0,0.44210905842360654,0.03585470885601947,0.06769936890418818,0
2102,91,49,0,0,0.43939669583770546,0.012076390189103165,0.028112449799196786,0.002232142857142857
2103,91,50,0,0,0.37657413159284936,0.006693503089309118,0.01721170395869191,0
2104,91,51,0,0,0.33609426967401285,0.013667852462085751,0.028112449799196786,0.002232142857142857
2105,91,52,0,0,0.3527535830783889,0.0032297322598764276,0.010900745840504877,0
2106,91,53,0,0,0.41281678125156823,0.00636584909193035,0.007458405048766495,0
2107,91,54,0,0,0.3704929925080979,0,0,0
2108,91,55,0,0,0.3589695714062546,0,0,0
2109,91,56,0,0,0.3063187697502431,0,0,0
2110,91,57,0,0,0.3863874598075755,0,0,0
2111,91,58,0,0,0.39074072767043433,0,0,0
2112,91,59,0,0,0.39691211314506614,0,0,0
2113,91,60,0,0,0.376121560381381,0,0,0
2114,91,61,0,0,0.37539842510076593,0.000982961992136304,0,0
2115,91,62,0,0,0.48317122967494186,0,0,0
2116,91,63,0,0,0.42759807510798375,0,0,0
2117,91,64,0,0,0.42775575144569333,0,0,0
2118,91,65,0,0,0.4277637332825021,0,0,0
2119,91,66,0,0,0.3165794122573245,0,0,0
2120,91,68,0,0,0.31623188846676376,0,0,0
2121,91,69,0,0,0.31592255211922565,0,0,0
2122,92,22,0,0,0.60059694461783,0,0,0
2123,92,23,0,0,0.6004800158128064,0,0,0
2124,92,24,0,0.004830917874396135,0.8214382496110805,0.005242463958060288,0.01434308663224326,0.004464285714285714
2125,92,25,0,0,0.46573636842321087,0.019565624414903577,0.022375215146299483,0.004464285714285714
2126,92,26,0,0,0.27068801124102976,0.00472757910503651,0.08032128514056225,0.002232142857142857
2127,92,27,0,0,0.40019721114109746,0.001217000561692567,0.0068846815834767644,0.006696428571428571
2128,92,28,0,0,0.6204927987153109,0.04545029020782625,0.04704532415375789,0
2129,92,29,0.00966183574879227,0,0.5141809270504005,0.1052237408724958,0.18416523235800344,0.011160714285714286
2130,92,30,0.014492753623188406,0,0.4615630384235795,0.07980715221868565,0.19965576592082615,0.020089285714285716
2131,92,31,0,0.004830917874396135,0.499414864254529,0.05148848530237783,0.12335054503729202,0.004464285714285714
2132,92,32,0.004830917874396135,0.004830917874396135,0.5284521838042189,0.035573862572551955,0.08491107286288009,0.015625
2133,92,33,0.014492753623188406,0.004830917874396135,0.7293380840066243,0.035948324283841974,0.12392426850258176,0.011160714285714286
2134,92,34,0.028985507246376812,0,0.5850282101097579,0.08701554016101853,0.39414802065404475,0.04017857142857143
2135,92,35,0.014492753623188406,0,0.4178116792960973,0.06155214379329713,0.38668961560527826,0.049107142857142856
2136,92,36,0.014492753623188406,0.00966183574879227,0.4857680533948914,0.054858640703988014,0.3006310958118187,0.17633928571428573
2137,92,37,0.014492753623188406,0,0.45451564878473083,0.02906759033888785,0.22662076878944348,0.16964285714285715
2138,92,38,0.00966183574879227,0,0.5595523661363978,0.03842913312113836,0.1549053356282272,0.008928571428571428
2139,92,39,0,0,0.6906508756962915,0.01764650814454222,0.055077452667814115,0.008928571428571428
2140,92,40,0.00966183574879227,0,0.4724695137250966,0.05879048867253323,0.10040160642570281,0
2141,92,41,0.004830917874396135,0.01932367149758454,0.37386862046469616,0.11959370904325033,0.22088353413654618,0.008928571428571428
2142,92,42,0,0,0.5980328197922417,0.028225051488485302,0.07860011474469306,0
2143,92,43,0,0,0.5965018985965442,0.014884853023778318,0.01778542742398164,0
2144,92,44,0,0,0.5899654930974247,0.006412656805841603,0.013769363166953529,0.002232142857142857
2145,92,45,0,0,0.4647663973503287,0.01053173563003183,0.04876649454962708,0
2146,92,46,0,0,0.4258885729909787,0.005195656244149036,0.047619047619047616,0.002232142857142857
2147,92,47,0,0,0.42026231069225034,0.009408350496161767,0.060814687320711415,0.002232142857142857
2148,92,48,0,0,0.3670857915437809,0.007302003370155402,0.05220883534136546,0
2149,92,49,0,0,0.3562633031573724,0.0003744617112900206,0.002868617326448652,0
2150,92,50,0,0,0.32374564948228957,0.015867815015914624,0.023522662076878944,0
2151,92,51,0,0,0.2623074220906308,0.00851900393184797,0.01835915088927137,0
2152,92,52,0,0,0.30771090292069875,0.0035573862572551955,0.013195639701663799,0
2153,92,53,0,0,0.38500721586918213,0.0172720464332522,0.022948938611589215,0
2154,92,54,0,0,0.35048367356267957,0.02256131810522374,0.03270223752151463,0.002232142857142857
2155,92,55,0,0,0.3354108992240815,0,0,0
2156,92,56,0,0,0.26044060822000303,0,0,0
2157,92,57,0,0,0.46645255181412154,0,0,0
2158,92,58,0,0,0.42859663974227796,0.0036978093989889532,0.01491681009753299,0
2159,92,59,0,0,0.4127543764436721,0,0,0
2160,92,60,0,0,0.3803203491596466,0,0,0
2161,92,61,0,0,0.37627353196981056,0,0,0
2162,92,62,0,0,0.4832263723473174,0,0,0
2163,92,63,0,0,0.4275172073376021,0,0,0
2164,92,64,0,0,0.4276364793916477,0,0,0
2165,92,65,0,0,0.4277001063370749,0,0,0
2166,92,66,0,0,0.316569779144387,0,0,0
2167,92,67,0,0,0.3165124239848855,0.0001872308556450103,0,0
2168,93,23,0,0,0.5413358671747023,0,0,0
2169,93,24,0,0,0.6149679634865642,0,0,0.008928571428571428
2170,93,25,0,0,0.5209447018612283,9.361542782250516e-05,0.002868617326448652,0.002232142857142857
2171,93,26,0,0,0.42458749559205594,0.009033888784871746,0.01549053356282272,0.004464285714285714
2172,93,27,0,0.004830917874396135,0.48212977367390975,0.030284590900580416,0.058519793459552494,0.002232142857142857
2173,93,28,0.01932367149758454,0,0.38925578361017715,0.15516757161580227,0.19391853126792885,0.013392857142857142
2174,93,29,0.004830917874396135,0.004830917874396135,0.4343473678928087,0.06946264744429882,0.13195639701663797,0.024553571428571428
2175,93,30,0,0,0.4217614292166407,0.047182175622542594,0.12736660929432014,0.017857142857142856
2176,93,31,0,0,0.6535597789072973,0.03880359483242839,0.11703958691910499,0.006696428571428571
