grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4557,107,8,0,0,35426.48899248922,0,0,0
4558,107,9,0,0,27843.320663396767,0,0,0
4559,107,10,0,0,34630.164827821856,0,0,0
4560,107,11,0,0,36760.9249837504,0,0,0
4561,107,12,0,0,33568.208477936925,0,0,0
4562,107,13,0,0,27772.178802164624,0,0,0
4563,107,14,0,0,27711.426623710147,0,0,0
4564,107,15,0,0,30998.276764090733,0,0,0
4565,107,16,0,0,32451.741922390716,0,0,0
4566,107,17,0,0,31731.78569230833,0,0,0
4567,107,18,0,0,33094.13033626239,0,0,0
4568,107,19,0,0,36509.272532545765,0,0,0
4569,107,20,0,0,35509.04890550791,0,0,0
4570,107,21,0,0,35562.882991734885,0,0,0
4571,107,22,0,0,35829.343107765824,0,0,0
4572,107,23,0,0,38627.73404736531,0,0,0
4573,107,24,0,0,38025.87013594655,0,0,0
4574,107,25,0,0,27229.339263991358,0,0,0
4575,107,26,0,0,27916.0421323259,0,0,0
4576,107,27,0,0,35608.04111888721,0,0,0
4577,107,28,0,0,33688.025923392524,0,0,0
4578,107,29,0,0,35445.09220241449,0,0,0
4579,107,30,0,0,29809.470557514283,164,5,0
4580,107,31,0,0,38700.72512088345,2745,132,1
4581,107,32,0,0,34489.527923901165,1461,26,1
4582,107,33,0,0,48999.9727850567,37,1,0
4583,107,34,0,0,42580.06872698012,0,0,0
4584,107,35,0,0,37184.54708012283,0,0,0
4585,107,36,0,0,34183.7549147727,0,0,0
4586,107,37,0,0,31953.78135517112,4,1,0
4587,107,38,0,0,34309.59343372448,0,0,0
4588,107,39,0,0,33102.10333204983,4,5,0
4589,107,40,0,0,31499.861986313696,119,39,0
4590,107,41,1,0,24762.08913444481,334,55,0
4591,107,42,0,0,29666.925722155665,55,4,0
4592,107,43,0,0,35004.909060200116,457,10,0
4593,107,44,0,0,31130.436328393444,0,3,0
4594,107,45,0,0,27008.00126701951,0,0,0
4595,107,46,0,0,30101.032768463287,0,0,0
4596,107,47,0,0,34556.77707644826,0,0,0
4597,107,48,0,0,33877.74189246219,0,0,0
4598,107,49,0,0,34437.476947344134,139,3,0
4599,107,50,0,0,28879.950006833482,70,11,0
4600,107,51,0,0,30840.250777396577,40,16,0
4601,107,52,0,0,30647.335461074486,0,0,0
4602,107,53,0,0,29331.2124320944,0,0,0
4603,107,54,0,0,26988.886567783822,0,0,0
4604,107,55,0,0,32078.240257847006,2,0,0
4605,107,56,0,0,24193.963273199344,0,0,0
4606,107,57,0,0,31123.772071869163,0,0,0
4607,107,58,0,0,26521.089068043613,0,0,0
4608,107,59,0,0,29484.681017755567,0,0,0
4609,107,60,0,0,28011.43045789837,0,0,0
4610,107,61,0,0,28899.12215228727,0,0,0
4611,107,62,0,0,29078.181560610137,0,0,0
4612,107,63,0,0,27847.746052923463,0,0,0
4613,107,64,0,0,28082.91789410978,0,0,0
4614,107,65,0,0,28523.11936826273,0,0,0
4615,107,66,0,0,28010.211104204238,0,0,0
4616,107,67,0,0,26817.61364822311,0,0,0
4617,107,68,0,0,26872.988200947388,0,0,0
4618,107,69,0,0,26793.360172485387,0,0,0
4619,107,70,0,0,27382.30249313711,50,0,0
4620,107,71,0,0,27233.131531888583,0,0,0
4621,107,72,0,0,27448.4982425564,0,0,0
4622,107,73,0,0,25722.099414296168,0,0,0
4623,107,74,0,0,25289.23062530353,0,0,0
4624,108,7,0,0,33323.41046382394,0,0,0
4625,108,8,0,0,33467.308314910515,0,0,0
4626,108,9,0,0,30980.920619468576,0,0,0
4627,108,10,0,0,34403.662750730036,0,0,0
4628,108,11,0,0,35345.0049741085,0,0,0
4629,108,12,0,0,31455.996942414917,0,0,0
4630,108,13,0,0,33982.37610325509,0,0,0
4631,108,14,0,0,35072.993441546605,0,0,0
4632,108,15,0,0,31731.61817250569,0,0,0
4633,108,16,0,0,31206.968770639825,0,0,0
4634,108,17,0,0,35776.009193742284,0,0,0
4635,108,18,0,0,35428.86685819002,0,0,0
4636,108,19,0,0,32293.832113900284,0,0,0
4637,108,20,0,0,34159.511635403964,0,0,0
4638,108,21,0,0,31610.73630889098,0,0,0
4639,108,22,0,0,32806.67609088647,0,0,0
4640,108,23,0,0,35736.88427128029,0,0,0
4641,108,24,0,0,34396.49941916987,0,0,0
4642,108,25,0,0,35778.611274811774,0,0,0
4643,108,26,0,0,34561.71951367318,0,0,0
4644,108,27,0,0,33455.6592254445,0,0,0
4645,108,28,0,0,32544.365219958214,0,0,0
4646,108,29,0,0,33468.254230865445,0,0,0
4647,108,30,0,0,30442.103961194684,38,0,0
4648,108,31,0,0,29662.24941393484,2509,133,2
4649,108,32,0,0,36302.025211494,1954,37,1
4650,108,33,0,0,40314.59449907064,258,6,1
4651,108,34,0,0,40298.19479640398,0,0,0
4652,108,35,0,0,34432.91203737592,3,1,0
4653,108,36,0,0,34241.25458119002,1,0,0
4654,108,37,0,0,31270.385720186932,0,0,0
4655,108,38,0,0,35905.38876025278,13,1,0
4656,108,39,0,0,37362.96212035493,0,0,0
4657,108,40,0,0,31542.412778035286,0,0,0
4658,108,41,0,0,27330.359258439657,225,38,0
4659,108,42,0,0,34952.29863336641,951,43,0
4660,108,43,0,0,28288.20564659225,0,0,0
4661,108,44,0,0,32434.575176783183,0,0,0
4662,108,45,0,0,29703.31339483392,44,112,0
4663,108,46,0,0,30306.676984844533,0,0,0
4664,108,47,0,0,32115.6215169315,0,0,0
4665,108,48,0,0,34597.32375490781,0,0,0
4666,108,49,0,0,34395.487388965536,163,2,0
4667,108,50,0,0,27305.125782328774,173,6,0
4668,108,51,0,0,30848.03013106929,0,0,0
4669,108,52,0,0,30992.138548225787,0,0,1
4670,108,53,0,0,27580.144962164482,0,0,0
4671,108,54,0,0,30580.758627003983,0,0,0
4672,108,55,0,0,27924.344930008217,0,0,0
4673,108,56,0,0,32686.363640101514,0,0,0
4674,108,57,0,0,31743.096785547237,0,0,0
4675,108,58,0,0,27653.82247734096,0,0,0
4676,108,59,0,0,27707.62914363757,0,0,0
4677,108,60,0,0,28272.6402010034,0,0,0
4678,108,61,0,0,33458.22497375441,0,0,0
4679,108,62,0,0,27039.78274140773,0,0,0
4680,108,63,0,0,27623.715812802115,0,0,0
4681,108,64,0,0,28566.505370833827,0,0,0
4682,108,65,0,0,29580.23600871749,0,1,0
4683,108,66,0,0,27549.826099054655,0,0,0
4684,108,67,0,0,27528.91892589315,213,7,0
4685,108,68,0,0,27320.482958801043,0,0,0
4686,108,69,0,0,27091.110079535927,0,0,0
4687,108,70,0,0,27096.824971227266,0,0,0
4688,108,71,0,0,27476.74242704481,0,0,0
4689,108,72,0,0,26950.48425365046,0,0,0
4690,108,73,0,0,27189.85807887349,0,0,0
4691,108,74,0,0,25774.589218429413,0,0,0
4692,109,7,0,0,32015.2922567366,0,0,0
4693,109,8,0,0,32399.138337050517,0,0,0
4694,109,9,0,0,27156.728255853457,0,0,0
4695,109,10,0,0,29806.887916094154,0,0,0
4696,109,11,0,0,22170.271659985225,0,0,0
4697,109,12,0,0,32721.09848269483,0,0,0
4698,109,13,0,0,27989.330488155698,0,0,0
4699,109,14,0,0,30831.23198176801,0,0,0
4700,109,15,0,0,22814.692506181735,0,0,0
4701,109,16,0,0,29798.070910137514,0,0,0
4702,109,17,0,0,29811.93817429607,0,0,0
4703,109,18,0,0,23993.65482387025,0,0,0
4704,109,19,0,0,31926.7421760015,0,0,0
4705,109,20,0,0,32106.759351764333,0,0,0
4706,109,21,0,0,26714.75275450817,0,0,0
4707,109,22,0,0,22853.566012021587,0,0,0
4708,109,23,0,0,23224.250015026537,0,0,0
4709,109,24,0,0,21173.552809860448,0,0,0
4710,109,25,0,0,23739.352373969028,0,0,0
4711,109,26,0,0,33048.740821267194,0,0,0
4712,109,27,0,0,23407.32335877965,0,0,0
4713,109,28,0,0,27580.960259871557,0,0,0
4714,109,29,0,0,30929.862551815077,0,0,0
4715,109,30,0,0,25387.954589218964,20,0,0
4716,109,31,0,0,31646.752681081318,687,73,0
4717,109,32,0,0,27787.67047092813,495,23,1
4718,109,33,0,0,39136.65464330175,0,0,0
4719,109,34,0,0,39896.700374829285,2,1,0
4720,109,35,0,0,36873.762411366406,0,0,0
4721,109,36,0,0,39212.42504547152,11,0,0
4722,109,37,0,0,37364.515686439896,333,33,0
4723,109,38,0,0,42096.6033138818,137,14,0
4724,109,39,0,0,37386.75857939784,52,29,1
4725,109,40,0,0,42741.10210827652,828,132,0
4726,109,41,0,0,23762.573869502954,0,0,1
4727,109,42,1,0,42312.28659637566,584,51,0
4728,109,43,0,0,32242.197186485217,87,22,0
4729,109,44,0,0,30957.85496691168,0,0,0
4730,109,45,0,0,27156.267566045717,0,0,0
4731,109,46,0,0,26559.516600258383,0,0,0
4732,109,47,0,0,28052.227993075845,0,0,0
4733,109,48,0,0,27969.230920087026,0,0,0
4734,109,49,0,0,30263.769731939967,181,4,0
4735,109,50,0,0,29660.373153024262,295,16,0
4736,109,51,0,0,27786.592670781483,3,0,0
4737,109,52,0,0,28191.406001433614,0,0,0
4738,109,53,0,0,29181.705910647768,0,0,0
4739,109,54,0,0,29140.6888941266,0,0,0
4740,109,55,0,0,27025.820808214947,0,0,0
4741,109,56,0,0,25054.313466044965,0,0,0
4742,109,57,0,0,29636.769677518037,0,0,0
4743,109,58,0,0,26920.999600462383,0,0,0
4744,109,59,0,0,30605.858524655454,0,0,0
4745,109,60,0,0,34334.531521439414,0,0,0
4746,109,61,0,0,28393.71689909852,0,0,0
4747,109,62,0,0,26941.3912539038,3,0,0
4748,109,63,0,0,26609.54385110501,0,0,0
4749,109,64,0,0,26748.635834902012,0,0,0
4750,109,65,0,0,26037.854379618508,0,0,0
4751,109,66,0,0,29753.74482250117,0,0,0
4752,109,67,0,0,27692.95333642146,0,0,0
4753,109,68,0,0,28428.821240012778,0,0,0
4754,109,69,0,0,27370.825856072264,0,0,0
4755,109,70,0,0,26769.118177407247,0,0,0
4756,109,71,0,0,27579.686640377775,0,0,0
4757,109,72,0,0,26578.012221056288,87,1,0
4758,109,73,0,0,27157.10021508661,0,0,0
4759,109,74,0,0,26081.19526009076,0,0,0
4760,110,7,0,0,25849.070171716005,0,0,0
4761,110,8,0,0,25706.83458950644,0,0,0
4762,110,9,0,0,28865.330694825254,0,0,0
4763,110,10,0,0,26629.734133514434,0,0,0
4764,110,11,0,0,22581.347513025674,0,0,0
4765,110,12,0,0,22606.95752339434,0,0,0
4766,110,13,0,0,28309.255760644424,0,0,0
4767,110,14,0,0,28823.839410507266,0,0,0
4768,110,15,0,0,25201.910422864315,0,0,0
4769,110,16,0,0,25297.1321020783,0,0,0
4770,110,17,0,0,24342.194205621712,0,0,0
4771,110,18,0,0,25471.286475017143,0,0,0
4772,110,19,0,0,25469.25706807162,0,0,0
4773,110,20,0,0,29201.765634341602,0,0,0
4774,110,21,0,0,28759.590356527962,0,0,0
4775,110,22,0,0,27994.29311068713,0,0,0
4776,110,23,0,0,24681.945020994503,0,0,0
4777,110,24,0,0,25557.520919628365,0,0,0
4778,110,25,0,0,25614.188531183125,0,0,0
4779,110,26,0,0,28733.63724503459,0,0,0
4780,110,27,0,0,27442.514836993447,0,0,0
4781,110,28,0,0,26456.99137439705,0,0,0
4782,110,29,0,0,24068.93942737437,0,0,0
4783,110,30,0,0,20711.69172790728,0,0,0
4784,110,31,0,0,25156.019182132044,0,0,0
4785,110,32,0,0,31116.545568130532,0,0,0
4786,110,33,0,0,32568.165931180964,0,0,0
4787,110,34,0,0,35612.557910358184,0,0,0
4788,110,35,0,0,35037.036786171426,0,0,0
4789,110,36,0,0,32097.436680393774,0,0,0
4790,110,37,0,0,34418.03664244395,106,7,0
4791,110,38,0,0,28743.752639862552,529,35,0
4792,110,39,0,0,38925.76862965983,1598,71,1
4793,110,40,0,0,36848.38048916517,205,22,0
4794,110,41,0,0,32683.4385529728,0,0,0
4795,110,42,0,0,36754.46001289549,0,0,0
4796,110,43,0,0,34049.457019115485,0,0,0
4797,110,44,0,0,29030.928611933963,263,6,0
4798,110,45,0,0,28645.06646113245,81,2,0
4799,110,46,0,0,27292.849747193515,13,6,0
4800,110,47,0,0,29193.978517679447,0,0,0
4801,110,48,0,0,29484.73022264946,0,0,0
4802,110,49,0,0,30128.101126300247,276,12,0
4803,110,50,0,0,26411.802025225712,756,18,0
4804,110,51,0,0,28800.05363563004,0,0,0
4805,110,52,0,0,27548.23543108424,12,0,0
4806,110,53,0,0,29636.469917909137,0,0,0
4807,110,54,0,0,28804.377867521474,0,0,0
4808,110,55,0,0,30269.557989907174,5,0,0
4809,110,56,0,0,28698.01737257828,0,0,0
4810,110,57,0,0,24864.846996024015,0,0,0
4811,110,58,0,0,32516.47373049207,0,0,0
4812,110,59,0,0,26364.880136893375,0,0,0
4813,110,60,0,0,26118.037743423087,0,0,0
4814,110,61,0,0,32513.40264054828,0,0,0
4815,110,62,0,0,29857.3120815256,0,0,0
4816,110,63,0,0,28747.965845908537,0,0,0
4817,110,64,0,0,28074.21510325959,0,0,0
4818,110,65,0,0,28638.13941669325,0,0,0
4819,110,66,0,0,28681.00390308175,0,0,0
4820,110,67,0,0,27522.5591137418,0,0,0
4821,110,68,0,0,28767.877801858216,0,0,0
4822,110,69,0,0,26694.595698295405,0,0,0
4823,110,70,0,0,28034.381340682103,0,0,0
4824,110,71,0,0,27956.904907374414,0,0,0
4825,110,72,0,0,26566.38478766196,0,0,0
4826,110,73,0,0,27158.906965513066,0,0,0
4827,110,74,0,0,26674.35328117917,0,0,0
4828,111,7,0,0,27487.49555617002,0,0,0
4829,111,8,0,0,27748.583631849062,0,0,0
4830,111,9,0,0,27851.800391852306,0,0,0
4831,111,10,0,0,27105.491402213545,0,0,0
4832,111,11,0,0,29149.37191838209,0,0,0
4833,111,12,0,0,27402.57392152922,0,0,0
4834,111,13,0,0,27065.110152835805,0,0,0
4835,111,14,0,0,27185.166831372357,0,0,0
4836,111,15,0,0,27339.41399729948,0,0,0
4837,111,16,0,0,27016.187928244315,0,0,0
4838,111,17,0,0,27859.543248714454,0,0,0
4839,111,18,0,0,27794.456731706945,0,0,0
4840,111,19,0,0,27458.284835122584,0,0,0
4841,111,20,0,0,28697.28596233,0,0,0
4842,111,21,0,0,29221.02734589149,0,0,0
4843,111,22,0,0,29018.6997708042,0,0,0
4844,111,23,0,0,27497.861256115324,0,0,0
4845,111,24,0,0,26945.92138543622,0,0,0
4846,111,25,0,0,28568.164939828297,0,0,0
4847,111,26,0,0,28347.735502201507,0,0,0
4848,111,27,0,0,26885.847828945083,0,0,0
4849,111,28,0,0,27202.03925822362,0,0,0
4850,111,29,0,0,28700.55122704004,0,0,0
4851,111,30,0,0,26194.393163059933,0,0,0
4852,111,31,0,0,28614.981927185512,0,0,0
4853,111,32,0,0,30321.654390027456,0,0,0
4854,111,33,0,0,31037.259369282314,0,0,0
4855,111,34,0,0,37649.24272590831,0,0,0
4856,111,35,0,0,34027.373366956985,0,0,0
4857,111,36,0,0,35800.164975816704,0,0,0
4858,111,37,0,0,32305.80429637392,0,0,0
4859,111,38,0,0,32023.712040168262,0,0,0
4860,111,39,0,0,34453.69102377118,203,5,0
4861,111,40,0,0,35949.829162906804,0,0,0
4862,111,41,0,0,33205.34829938647,0,0,0
4863,111,42,0,0,33039.900318428256,5,0,0
4864,111,43,0,0,33583.16208803694,0,0,0
4865,111,44,0,0,31426.99838512895,202,4,0
4866,111,45,0,0,28335.455874949213,119,12,0
4867,111,46,0,0,29312.524152464994,27,6,0
4868,111,47,0,0,33077.037062018615,20,1,0
4869,111,48,0,0,28765.245955003185,1,0,0
4870,111,49,0,0,29583.63047341892,286,25,0
4871,111,50,0,0,26824.64702835204,178,8,1
4872,111,51,0,0,27615.56407497348,0,0,0
4873,111,52,0,0,30174.873989512183,40,0,0
4874,111,53,0,0,28570.811949046747,0,0,0
4875,111,54,0,0,28323.692596021167,0,0,0
4876,111,55,0,0,28940.085442944703,0,0,0
4877,111,56,0,0,28305.333777457377,0,0,0
4878,111,57,0,0,30666.146116639746,0,0,0
4879,111,58,0,0,26492.813303306502,0,0,0
4880,111,59,0,0,30601.140058224762,0,0,0
4881,111,60,0,0,31476.120317861205,0,0,0
4882,111,61,0,0,33836.57829510944,0,0,0
4883,111,62,0,0,29978.61955677446,0,0,0
4884,111,63,0,0,29952.121651100097,0,0,0
4885,111,64,0,0,30417.01290659725,0,0,0
4886,111,65,0,0,31778.784018910952,0,0,0
4887,111,66,0,0,30365.06492399853,0,0,0
4888,111,67,0,0,26641.272340163043,0,0,0
4889,111,68,0,0,26496.61654203478,130,0,0
4890,111,69,0,0,29194.259299084253,0,0,0
4891,111,70,0,0,28293.499676403364,0,0,0
4892,111,71,0,0,28147.81140471001,0,0,0
4893,111,72,0,0,26912.41355665253,0,0,0
4894,111,73,0,0,27865.388281365093,0,0,0
4895,111,74,0,0,27424.242377013456,0,0,0
4896,112,7,0,0,27488.187157387456,0,0,0
4897,112,8,0,0,26276.228761108985,0,0,0
4898,112,9,0,0,29676.185601591977,0,0,0
4899,112,10,0,0,29333.199738416733,0,0,0
4900,112,11,0,0,29419.923608686466,0,0,0
4901,112,12,0,0,27309.57976757888,0,0,0
4902,112,13,0,0,26271.62000121689,0,0,0
4903,112,14,0,0,29482.342399925343,0,0,0
4904,112,15,0,0,26284.22884924728,0,0,0
4905,112,16,0,0,28742.2588334885,0,0,0
4906,112,17,0,0,27388.45354632963,0,0,0
4907,112,18,0,0,29986.53159518822,0,0,0
4908,112,19,0,0,25608.54869107604,0,0,0
4909,112,20,0,0,29905.60096660331,0,0,0
4910,112,21,0,0,29973.684030780118,0,0,0
4911,112,22,0,0,29855.89314991264,0,0,0
4912,112,23,0,0,30161.646250846374,0,0,0
4913,112,24,0,0,31160.22809994997,0,0,0
4914,112,25,0,0,30917.554661885635,0,0,0
4915,112,26,0,0,25662.827947404283,0,0,0
4916,112,27,0,0,26820.19250672125,0,0,0
4917,112,28,0,0,25819.459952118512,0,0,0
4918,112,29,0,0,30302.741174506547,0,0,0
4919,112,30,0,0,30071.66460357588,0,0,0
4920,112,31,0,0,26505.297209069962,0,0,0
4921,112,32,0,0,32399.467800464547,0,0,0
4922,112,33,0,0,30309.762861474283,0,0,0
4923,112,34,0,0,38273.31808454463,0,0,0
4924,112,35,0,0,29428.801824950795,0,0,0
4925,112,36,0,0,28897.48714147149,0,0,0
4926,112,37,0,0,29389.440849367715,0,0,0
4927,112,38,0,0,32135.456903102437,0,0,0
4928,112,39,0,0,27935.43485824741,0,0,0
4929,112,40,0,0,30155.55240161442,0,0,0
4930,112,41,0,0,27486.71172573661,0,0,0
4931,112,42,0,0,30752.052502354047,0,0,0
4932,112,43,0,0,27517.775959171635,0,0,0
4933,112,44,0,0,29355.424461603165,101,0,0
4934,112,45,0,0,33716.264191684684,1163,41,0
4935,112,46,0,0,27668.186492534718,270,6,0
4936,112,47,0,0,31181.06735395038,0,0,0
4937,112,48,0,0,31905.67674656645,0,0,0
4938,112,49,0,0,27894.722558463018,0,0,0
4939,112,50,0,0,28325.290727299864,0,0,0
4940,112,51,0,0,26597.6668445448,56,0,0
4941,112,52,0,0,29298.592966063457,0,0,0
4942,112,53,0,0,27943.871856999594,140,0,0
4943,112,54,0,0,27232.61628214927,0,0,0
4944,112,55,0,0,28895.23244306667,0,0,0
4945,112,56,0,0,28760.78153584541,8,0,0
4946,112,57,0,0,28185.82223829299,0,0,0
4947,112,58,0,0,28800.89855575637,0,0,0
4948,112,59,0,0,27223.249443406847,5,0,0
4949,112,60,0,0,27097.448961139955,0,0,0
4950,112,61,0,0,32307.77826470493,0,0,0
4951,112,62,0,0,29876.68243838527,0,0,0
4952,112,63,0,0,31335.48231469588,1,0,0
4953,112,64,0,0,30993.60933983413,0,0,0
4954,112,65,0,0,26670.555605235655,0,0,0
4955,112,66,0,0,31489.765297209502,0,0,0
4956,112,67,0,0,26282.696866692,0,0,0
4957,112,68,0,0,29690.84803530397,0,0,0
4958,112,69,0,0,29316.010139335587,0,0,0
4959,112,70,0,0,27347.797764030594,0,0,0
4960,112,71,0,0,28460.396023481808,0,0,0
4961,112,72,0,0,27249.799575034493,0,0,0
4962,112,73,0,0,26487.06714201688,0,0,0
4963,112,74,0,0,26342.8129331862,0,0,0
4964,113,7,0,0,34571.300072576385,0,0,0
4965,113,8,0,0,36504.960069062254,0,0,0
4966,113,9,0,0,33736.870694620375,0,0,0
4967,113,10,0,0,35288.43056965623,0,0,0
4968,113,11,0,0,38967.123427791346,0,0,0
4969,113,12,0,0,34242.395578903255,0,0,0
4970,113,13,0,0,33739.65009694607,0,0,0
4971,113,14,0,0,34070.18304374471,0,0,0
4972,113,15,0,0,36223.489403755295,0,0,0
4973,113,16,0,0,37556.16429043174,0,0,0
4974,113,17,0,0,34485.17864499114,0,0,0
4975,113,18,0,0,34998.03937580734,0,0,0
4976,113,19,0,0,34398.57246965535,0,0,0
4977,113,20,0,0,33479.97848610797,0,0,0
4978,113,21,0,0,33671.7602917826,0,0,0
4979,113,22,0,0,35284.76208533705,0,0,0
4980,113,23,0,0,34727.074086727785,0,0,0
4981,113,24,0,0,38682.124364462354,0,0,0
4982,113,25,0,0,34389.76819336561,0,0,0
4983,113,26,0,0,33549.63502398399,0,0,0
4984,113,27,0,0,34811.587547504845,0,0,0
4985,113,28,0,0,33553.59491749762,0,0,0
4986,113,29,0,0,35441.16295995994,0,0,0
4987,113,30,0,0,37909.692746823166,0,0,0
4988,113,31,0,0,35266.327931550135,0,0,0
4989,113,32,0,0,38536.71905488541,0,0,0
4990,113,33,0,0,38609.752435780436,0,0,0
4991,113,34,0,0,44185.99958282546,0,0,0
4992,113,35,0,0,41136.15339427978,0,0,0
4993,113,36,0,0,34729.47513469122,0,0,0
4994,113,37,0,0,32403.772485353416,0,0,0
4995,113,38,0,0,29212.694053727442,0,0,0
4996,113,39,0,0,34713.66954858056,0,0,0
4997,113,40,0,0,27642.892941535327,0,0,0
4998,113,41,0,0,32641.69707806472,0,0,0
4999,113,42,0,0,29560.984595875278,0,0,0
5000,113,43,0,0,30051.581407252306,0,0,0
5001,113,44,0,0,28473.16480705952,0,0,0
5002,113,45,0,0,32134.891049835824,416,5,0
5003,113,46,0,0,32170.037474170094,280,15,0
5004,113,47,0,0,33558.22120741516,46,7,0
5005,113,48,0,0,27006.065185090483,0,0,0
5006,113,49,0,0,28622.49281024542,493,0,0
5007,113,50,0,0,29870.369117202357,0,0,0
5008,113,51,0,0,29189.22607235802,0,0,0
5009,113,52,0,0,27140.873818798216,0,0,0
5010,113,53,0,0,28469.645948203637,0,0,0
5011,113,54,0,0,27824.88678255189,0,0,0
5012,113,55,0,0,28366.61575384411,0,0,0
5013,113,56,0,0,28240.680911189644,0,0,0
5014,113,57,0,0,27768.22312427458,0,0,0
5015,113,58,0,0,28852.54169804779,0,0,0
5016,113,59,0,0,25896.68587600056,0,0,0
5017,113,60,0,0,26974.20501980145,0,0,0
5018,113,61,0,0,25308.698892461834,0,0,0
5019,113,62,0,0,30215.26393548989,0,0,0
5020,113,63,0,0,30490.854768258763,0,0,0
5021,113,64,0,0,24849.7390106836,0,0,0
5022,113,65,0,0,31723.393136880768,0,0,0
5023,113,66,0,0,29653.51238850689,0,0,0
5024,113,67,0,0,31675.251198460355,6,1,0
5025,113,68,0,0,30518.1175158679,0,0,0
5026,113,69,0,0,28714.4331571494,0,0,0
5027,113,70,0,0,28742.8081918053,0,0,0
5028,113,71,0,0,26636.03990922128,0,0,0
5029,113,72,0,0,27572.753396936117,0,0,0
5030,113,73,0,0,28556.14608968198,0,0,0
5031,113,74,0,0,27934.876306910533,0,0,0
5032,114,7,0,0,35812.761989296516,0,0,0
5033,114,8,0,0,37454.90547411586,0,0,0
5034,114,9,0,0,36407.17609635266,0,0,0
5035,114,10,0,0,37259.863585597326,0,0,0
5036,114,11,0,0,38327.87254790788,0,0,0
5037,114,12,0,0,33530.2488134077,0,0,0
5038,114,13,0,0,35102.51216618847,0,0,0
5039,114,14,0,0,35622.63794132179,0,0,0
5040,114,15,0,0,37433.436087349,0,0,0
5041,114,16,0,0,33624.24657415669,0,0,0
5042,114,17,0,0,37214.50290860584,0,0,0
5043,114,18,0,0,37841.898755390896,0,0,0
5044,114,19,0,0,36806.846869595836,0,0,0
5045,114,20,0,0,34277.98155039399,0,0,0
5046,114,21,0,0,37802.872739899045,0,0,0
5047,114,22,0,0,37647.69448026331,0,0,0
5048,114,23,0,0,37222.62523538844,0,0,0
5049,114,24,0,0,36894.86298878263,0,0,0
5050,114,25,0,0,39153.920513143166,0,0,0
5051,114,26,0,0,35970.12983174966,0,0,0
5052,114,27,0,0,34822.21195831504,0,0,0
5053,114,28,0,0,33592.0643221933,0,0,0
5054,114,29,0,0,33940.87558577118,0,0,0
5055,114,30,0,0,35917.266786379114,0,0,0
5056,114,31,0,0,38917.34950599489,0,0,0
5057,114,32,0,0,35310.1475809716,0,0,0
5058,114,33,0,0,37178.47135971488,0,0,0
5059,114,34,0,0,38097.284062656654,0,0,0
5060,114,35,0,0,37880.7787251441,0,0,0
5061,114,36,0,0,35129.701109139954,0,0,0
5062,114,37,0,0,31579.98705941572,0,0,0
5063,114,38,0,0,34004.618704093904,0,0,0
5064,114,39,0,0,30763.484683832445,0,0,0
5065,114,40,0,0,31444.40218064536,0,0,0
5066,114,41,0,0,30756.05213978303,0,0,0
5067,114,42,0,0,30168.12560489397,0,0,0
5068,114,43,0,0,34693.657539754124,0,0,0
5069,114,44,0,0,26852.79349613205,0,0,0
5070,114,45,0,0,29944.279744931657,0,0,0
5071,114,46,0,0,26883.05880768005,0,0,0
5072,114,47,0,0,33699.233545819545,0,0,0
5073,114,48,0,0,28721.801679645043,0,0,0
5074,114,49,0,0,32409.96920913473,0,0,0
5075,114,50,0,0,27759.300033396543,0,0,0
5076,114,51,0,0,28291.452548807287,0,0,0
5077,114,52,0,0,28886.12542549081,0,0,0
5078,114,53,0,0,29185.26620800467,0,0,0
5079,114,54,0,0,29502.43505720953,0,0,0
5080,114,55,0,0,29199.03333001388,0,0,0
5081,114,56,0,0,29486.872223589813,0,0,0
5082,114,57,0,0,28418.325538803838,0,0,0
5083,114,58,0,0,29611.536144405825,0,0,0
5084,114,59,0,0,26938.126362163817,0,0,0
5085,114,60,0,0,25872.107580620548,0,0,0
5086,114,61,0,0,31050.829284224845,0,0,0
5087,114,62,0,0,26180.01459084888,0,0,0
5088,114,63,0,0,31464.378732803696,0,0,0
5089,114,64,0,0,25419.59393739197,0,0,0
5090,114,65,0,0,27686.077460248638,0,0,0
5091,114,66,0,0,32155.173818338222,0,0,0
5092,114,67,0,0,30735.814493860118,0,0,0
5093,114,68,0,0,30775.774239569917,0,0,0
5094,114,69,0,0,28508.447094661904,0,0,0
5095,114,70,0,0,26225.95564426376,0,0,0
5096,114,71,0,0,26328.142645738986,0,0,0
5097,114,72,0,0,26276.832294182608,0,0,0
5098,114,73,0,0,28882.27206953888,0,0,0
5099,114,74,0,0,26822.227770924917,0,0,0
5100,115,7,0,0,33891.18141505862,0,0,0
5101,115,8,0,0,35494.955439547724,0,0,0
5102,115,9,0,0,37040.76526605002,0,0,0
5103,115,10,0,0,39181.17170422441,0,0,0
