grid_id,row,col,event1_num,event2_num,event3_num,event4_num
4502,106,21,-3.5005392362563725e-08,6.32004315548329e-08,2.4729875036655358e-08,7.705095228516257e-09
4503,106,22,1.0282165163744139e-07,-1.2633287838070828e-07,-5.589814477957589e-08,-3.985487850854952e-08
4504,106,23,-2.8810620733565884e-07,-1.632030546261376e-07,6.636214067157198e-08,5.089118104706358e-08
4505,106,24,5.704164891540131e-07,1.6454414435429499e-06,-2.808799415277008e-08,1.1133539601360098e-07
4506,106,25,-1.0366139804318664e-06,-5.358189355320064e-06,3.215395949496269e-09,-6.469052777902107e-07
4507,106,26,-3.056199830098194e-06,1.2001084542134777e-05,5.233037541074737e-07,2.883083652704954e-06
4508,106,27,-1.6833429981488734e-05,-1.2601194612216204e-05,7.554222975159064e-06,2.0932704103415745e-07
4509,106,28,-8.149793575285003e-05,1.363637056783773e-05,3.779316330110305e-06,2.953645889647305e-05
4510,106,29,-0.0001088538410840556,0.00012617037282325327,0.00015412970969919115,0.0001957324129762128
4511,106,30,0.0004665705200750381,0.00036893223295919597,0.0008396104094572365,0.0004103938408661634
4512,106,31,0.00019466229423414916,0.00015210559649858624,0.0003005356702487916,0.00018270095461048186
4513,106,32,0.00010022198694059625,-0.00012422782310750335,1.253742266271729e-05,3.5298879083711654e-05
4514,106,33,-1.84657983481884e-05,8.252314728451893e-05,4.886151509708725e-05,6.017545092618093e-05
4515,106,34,2.505729025870096e-05,-1.4101527085585985e-05,3.1711093470221385e-05,3.965144060202874e-05
4516,106,35,5.4101219575386494e-05,2.7521271476871334e-05,3.735128848347813e-05,5.1880881073884666e-05
4517,106,36,0.0001823740458348766,4.156840077484958e-05,3.828514309134334e-05,7.100571383489296e-05
4518,106,37,0.0004496955662034452,5.1546943723224103e-05,-5.858083227394673e-07,0.00010944668611045927
4519,106,38,0.0004101148515474051,5.7779754570219666e-05,0.00010428756650071591,9.903081081574783e-05
4520,106,39,1.8782002371153794e-05,3.174310040776618e-05,7.543255924247205e-05,0.00013982508971821517
4521,106,40,0.0001419631444150582,-7.608965825056657e-05,4.8421479732496664e-05,7.016984454821795e-05
4522,106,41,-0.00014375938917510211,0.00011154172534588724,0.0001105597402784042,7.125754200387746e-05
4523,106,42,0.00011079302203143016,-0.00016625876014586538,7.569914487248752e-06,-2.5505527446512133e-05
4524,106,43,-2.0061754185007885e-05,-6.161031342344359e-05,1.642275310587138e-05,2.299732659594156e-05
4525,106,44,2.7724001483875327e-05,0.00034773017978295684,8.995990356197581e-05,8.750966662773862e-05
4526,106,45,-0.00011336070019751787,-0.0002671513066161424,1.9458282622508705e-05,-1.6144884284585714e-05
4527,106,46,-3.072781692026183e-05,0.00021590582036878914,7.1490985646960326e-06,5.3994568588677794e-05
4528,106,47,6.65542102069594e-05,6.419414421543479e-05,2.6537640223978087e-05,3.276219285908155e-05
4529,106,48,-2.031273652391974e-05,-5.095670712762512e-05,1.6072774087660946e-05,2.0443001631065272e-05
4530,106,49,-1.1180289220646955e-05,6.878097451590293e-07,-4.871453256782843e-06,2.4179515094147064e-05
4531,106,50,1.664049705141224e-05,3.032754102605395e-05,2.276974373671692e-05,4.444444493856281e-05
4532,106,51,-4.768723010784015e-05,5.032800982007757e-05,6.593691068701446e-05,7.47532321838662e-05
4533,106,52,0.00013814996054861695,-3.5509656299836934e-05,6.877233317936771e-06,5.683285780833103e-05
4534,106,53,5.8195368183078244e-05,6.360817496897653e-05,6.472718087024987e-05,6.308482261374593e-05
4535,106,54,1.9757268091780134e-05,-2.087832945107948e-05,-1.0923374247795437e-05,-2.885909680117038e-07
4536,106,55,8.333219739142805e-06,-1.124693972087698e-05,-5.7173897403117735e-06,-2.7150786081620026e-06
4537,106,56,-1.1781385182985105e-06,1.2603152754309122e-05,2.5767924398678588e-06,1.2453942872525658e-06
4538,106,57,3.7152842651266837e-06,-9.428320481674746e-06,-8.196238923119381e-07,-2.2913236819022131e-07
4539,106,58,-1.9841584162350046e-06,7.852159797039349e-06,7.99617339453107e-07,1.215130995824154e-09
4540,106,59,-4.321665528550511e-06,-3.61938396054029e-06,-1.518592853244627e-06,-3.9861319578449184e-07
4541,106,60,-2.8711824597849045e-06,-7.426949650835013e-06,7.315202878999116e-07,-1.4021725291968323e-06
4542,106,61,-2.6632746994437184e-06,4.644311502488563e-06,1.6486338836330106e-06,7.264449095600867e-07
4543,106,62,-8.979976655609789e-07,-5.142810096003814e-06,-1.1534679060787312e-06,-1.23366206139508e-07
4544,106,63,2.9712477953580674e-06,1.3564515029429458e-05,1.5712975027781795e-06,1.8260363958688686e-06
4545,106,64,2.6456996238266584e-06,6.808777470723726e-07,-4.912367899123637e-07,3.949427593852306e-07
4546,106,65,-1.0004073374147993e-06,-2.9375366921158275e-06,-1.9592150124481122e-07,-3.7260215890455584e-07
4547,106,66,2.5867632302833954e-07,1.4380566426552832e-06,1.5234603267799685e-07,1.7138421526396996e-07
4548,106,67,-8.503443496010732e-07,-5.275376224744832e-07,-9.558331726111646e-08,-2.1166221131352358e-07
4549,106,68,7.291104680007265e-07,-1.214213057210145e-06,-5.44144938885438e-07,-7.068632612572401e-08
4550,106,69,1.742434392326686e-07,5.32284730070387e-06,1.5363344800789491e-06,1.019779460875725e-06
4551,106,70,7.4854374361166265e-06,-5.693876119039487e-06,-3.0750277346669463e-06,-3.469089733698638e-06
4552,106,71,3.004914105986245e-06,-1.4220207049220335e-05,-4.852482220485399e-07,1.8925065887742676e-06
4553,106,72,-1.7830867363954894e-05,5.942352436250076e-05,3.7068382425786695e-06,1.0254952030663844e-05
4554,106,73,7.769218427711166e-06,-6.42657105345279e-05,-1.796477044990752e-05,-1.1081275260949042e-05
4555,106,74,-1.5787169104442e-05,2.9808905310346745e-05,2.2972071747062728e-06,5.772878466814291e-06
4556,107,7,-8.525860274938638e-14,-4.474559286461732e-14,-3.48051394562926e-14,6.82421377436529e-14
4557,107,8,1.114826563990189e-14,1.1707080617429089e-12,1.4974610093587692e-13,-1.0004932266775152e-13
4558,107,9,5.965049417952506e-13,-5.037375030991775e-12,-4.819254804250273e-13,2.7541354207004723e-14
4559,107,10,-2.416603592583777e-12,1.464514100268932e-11,1.2442001639037525e-12,4.882717494214539e-13
4560,107,11,5.6981849794190964e-12,-3.2926876503136526e-11,-2.35344079294042e-12,-2.5411309341472066e-12
4561,107,12,-8.624129188561369e-12,5.294706340031041e-11,1.7425479462152005e-12,8.396095450835528e-12
4562,107,13,6.6399229864400056e-12,-2.2482118597344503e-11,9.289775546039714e-12,-1.884132780349823e-11
4563,107,14,3.475591342505524e-12,-2.442362423416e-10,-5.339324121722555e-11,1.8293432740845716e-11
4564,107,15,-1.551904091345868e-11,1.1970330282551345e-09,1.6361201282677484e-10,6.437134159043012e-11
4565,107,16,6.253864613670057e-13,-3.5142706522606204e-09,-3.1617511386805575e-10,-4.058356428693344e-10
4566,107,17,1.3948187049805938e-10,7.248474709342645e-09,1.76669873175328e-10,1.2335167332011565e-09
4567,107,18,-6.934679497305751e-10,-9.189188965308404e-09,1.4602887787873442e-09,-2.3901869372622286e-09
4568,107,19,2.4471373816226105e-09,-1.1262374366438621e-09,-7.398225143617765e-09,2.318553793401179e-09
4569,107,20,-7.171061078281582e-09,4.109514861738717e-08,2.241824859083863e-08,2.798640430512478e-09
4570,107,21,1.7015400644027068e-08,-1.1760017315509685e-07,-5.336730524163613e-08,-1.7251991835109948e-08
4571,107,22,-2.619570516060321e-08,1.8164345760851575e-07,1.1216975082106728e-07,3.64087853199635e-08
4572,107,23,-4.644819640020614e-08,-7.645478206086409e-08,-2.334395503567066e-07,-4.181940127523376e-08
4573,107,24,2.939892453923676e-07,-5.053080940342625e-07,5.288804345582321e-07,-3.862912478780345e-08
4574,107,25,-1.8528463670008932e-06,1.8906730474554934e-06,-1.0953380069622654e-06,3.3222539741473156e-07
4575,107,26,-2.8833273972850293e-06,-3.2608836590952706e-06,3.9182368709589355e-06,-6.075893566048762e-07
4576,107,27,-2.1296942577464506e-05,2.4548089641029947e-06,2.5253116291423794e-06,6.903959274495719e-06
4577,107,28,-9.666184632806107e-05,3.413249214645475e-05,4.306217670091428e-05,2.208991463703569e-05
4578,107,29,-0.00020420899090822786,-4.329542207415216e-06,2.3563741706311703e-05,0.00014210362860467285
4579,107,30,0.0001355631393380463,0.0004963914398103952,0.0004593940102495253,0.00032855465542525053
4580,107,31,0.00024308546562679112,-0.0001417814492015168,0.00020733349083457142,0.0001665071031311527
4581,107,32,0.00015355843061115593,0.00022503864602185786,0.00016897993918973953,0.00019264071306679398
4582,107,33,0.00019583379616960883,2.2810027076047845e-05,6.85842678649351e-05,0.00013261348067317158
4583,107,34,0.0001158057275461033,2.352398951188661e-05,8.484924910590053e-05,0.00011537781392689794
4584,107,35,3.8337089790729806e-05,4.862523201154545e-05,6.0123031289549544e-05,0.0001078382701962255
4585,107,36,0.00015859224367886782,4.010101838503033e-05,9.363549906993285e-05,0.00012579587928485125
4586,107,37,0.00023903838882688433,2.548262091295328e-05,8.215897105401382e-05,0.00012717180652543902
4587,107,38,0.0001321542076766491,7.393527630483732e-05,0.00011637944407993928,9.811915515456349e-05
4588,107,39,-2.198488436988555e-05,-0.00014208172797225416,-3.318581002531573e-05,0.00012077543215127662
4589,107,40,0.0004824702918995172,0.0006811673520132899,0.0006196627509780228,0.000360657722922042
4590,107,41,-4.183121200185269e-05,-0.00031085420050658286,5.644596603815444e-05,3.8541536923730746e-05
4591,107,42,7.836092845536768e-05,0.00038828104152344167,7.010260014794767e-05,0.00012996990699321032
4592,107,43,-8.510572661180049e-05,-7.45860961615108e-05,3.920746166841127e-05,7.359375103987986e-06
4593,107,44,-1.035274090099847e-05,-9.801719716051593e-05,1.4553813798556803e-07,-8.577628705097595e-07
4594,107,45,-3.9129863580456004e-05,7.195300713647157e-05,5.590890577877872e-05,2.5094081138377078e-05
4595,107,46,1.6227626474574208e-05,-1.5537192666670308e-05,-3.187352831446333e-06,1.4050657455300097e-06
4596,107,47,1.534425791760441e-05,-6.68442589812912e-05,1.8903216187027283e-05,-1.0023589993579662e-06
4597,107,48,0.00010134717012988403,4.2172003304585814e-05,1.8315515262656845e-05,3.4071879781549796e-05
4598,107,49,0.00033316563349217176,7.526768604293466e-05,6.421474972739816e-05,5.7496599765727296e-05
4599,107,50,0.00011688302038237453,2.8619007935049012e-05,3.270479282946326e-05,3.617905167629942e-05
4600,107,51,0.00023736906587146223,-5.143682210473344e-05,3.962426944781328e-06,6.416687392629683e-05
4601,107,52,0.0007718927809037268,0.00029731274116784334,0.00019035229342989624,0.00016993704775813967
4602,107,53,0.00021323628607206047,-9.923638572217897e-05,2.286631024617236e-05,1.2805538972315844e-05
4603,107,54,4.118731521884911e-05,-2.1430349079309963e-05,-2.4613578716525808e-05,-4.154706402914599e-06
4604,107,55,-1.3646294974023476e-05,2.763044903986156e-05,3.2319755973730935e-06,4.904999514110386e-06
4605,107,56,3.54846042682766e-06,-1.5398458344861865e-05,-9.588982265995583e-07,-1.1789466043410357e-06
4606,107,57,-2.332710892005707e-06,6.791574833187042e-06,2.5975060680138995e-07,2.4421549937869713e-07
4607,107,58,-2.098529279237482e-07,-3.1904460229270626e-06,-1.3975559909340518e-07,-9.901361153197286e-08
4608,107,59,9.117820241044683e-07,1.0214708936473471e-06,8.361393497580139e-07,4.6808330012027e-07
4609,107,60,1.8005663378062309e-06,2.8170254608994583e-06,-1.3993944492085575e-07,1.9332719602971338e-07
4610,107,61,1.6100605080282548e-06,-3.214922514871432e-07,4.505449169300846e-07,3.495644023132627e-07
4611,107,62,1.2189530025352724e-06,1.3042829323239857e-06,1.6159739857357636e-07,1.9808185314218463e-08
4612,107,63,4.923986693938787e-07,-3.033712800970534e-06,-4.3407837324593856e-07,-4.0525134181734757e-07
4613,107,64,-9.955513178283582e-07,-1.9972651443822542e-06,1.2220169764987077e-07,-2.59798156321267e-07
4614,107,65,-6.459100632127956e-08,6.434253805309709e-07,-7.867949847195632e-08,1.0589672427840924e-07
4615,107,66,3.7530719509959454e-07,9.605993227523868e-07,3.045743994789518e-07,1.8296695714070665e-08
4616,107,67,-7.59244358050637e-07,-2.9502630241040606e-06,-6.898521291986981e-07,-3.481753196865611e-07
4617,107,68,2.630885774124181e-06,6.641848813160323e-06,1.3089013464195887e-06,1.393649768033356e-06
4618,107,69,-2.388444727330352e-06,-8.332097422680818e-06,-2.1427251795103075e-06,-4.331404397817096e-06
4619,107,70,1.1189974429726135e-05,-9.074426998267882e-06,-9.095503628486767e-06,-1.803430677682627e-06
4620,107,71,-4.0387269109487534e-05,5.7905883295461535e-05,2.3750661057420075e-05,5.6250751185871195e-06
4621,107,72,4.611670374288224e-05,-0.00011863131658174098,-1.8511005691834725e-05,-2.0303958081058227e-05
4622,107,73,5.805007276649121e-06,0.00010731894872151315,4.273795275366865e-05,2.631292591104284e-05
4623,107,74,2.128202140738722e-05,-4.145445564063266e-05,-4.499449005379574e-06,-6.5442554841865785e-06
4624,108,7,-2.6806258357795973e-14,3.1263186484054017e-13,4.601555952683106e-14,-3.0631354115510934e-14
4625,108,8,2.0726202329922339e-13,-1.3438198036980209e-12,-1.4167291471911536e-13,2.6168108817532267e-14
4626,108,9,-6.144618234366073e-13,3.917181683188442e-12,3.9998223917009357e-13,9.746467277997259e-14
4627,108,10,1.084155334951653e-12,-8.906778960204864e-12,-8.822066341340751e-13,-7.104911277366899e-13
4628,108,11,-5.792671030346863e-13,1.4282592469827549e-11,1.1469836582247983e-12,2.627737654206652e-12
4629,108,12,-3.378460488798196e-12,-4.0852872300323195e-12,1.2662440540545106e-12,-6.342355460264848e-12
4630,108,13,1.4223717689776372e-11,-7.825044778808632e-11,-1.3751817393159449e-11,7.476096131053822e-12
4631,108,14,-3.373714849153053e-11,3.6277703063802846e-10,4.968486386203175e-11,1.5548302229051458e-11
4632,108,15,5.591090090906192e-11,-1.0006511175220112e-09,-1.1112803038892949e-10,-1.171576446967748e-10
4633,108,16,-6.079059478025783e-11,1.7357193460298959e-09,1.1095307311803637e-10,3.6306313511147437e-10
4634,108,17,3.799478440202897e-11,-5.726721319376793e-10,3.213855570560753e-10,-6.633684712653576e-10
4635,108,18,-2.0071372341945448e-10,-8.808238582957983e-09,-2.146198774255481e-09,3.00497071670236e-10
4636,108,19,1.7147230302327898e-09,3.9741156143691114e-08,7.02327218604637e-09,2.816875621647341e-09
4637,108,20,-9.074351936533276e-09,-1.1124897270065048e-07,-1.62926188096435e-08,-1.2652848546679252e-08
4638,108,21,3.6107845602373345e-08,2.3619050182333012e-07,2.6748169901225083e-08,3.460294806245656e-08
4639,108,22,-1.1968373314630298e-07,-3.9045107769197784e-07,-1.566873564229354e-08,-7.303091820176633e-08
4640,108,23,2.7826726523016987e-07,4.4749435801350046e-07,-9.522949540041736e-08,1.1282423173497591e-07
4641,108,24,-5.423169682217122e-07,-1.1233584729097856e-07,5.449163040793792e-07,-5.331012431497584e-08
4642,108,25,-6.77593391174014e-07,-6.549019531121303e-07,-1.5123234788916307e-06,-4.3622998191494844e-07
4643,108,26,-7.839520321795135e-07,-6.086297617002856e-07,4.325355803302955e-06,2.2870699467603117e-06
4644,108,27,-2.1181504052947275e-05,2.0102977941860445e-05,-1.9980702745669987e-06,9.69845981302342e-10
4645,108,28,-2.397593380010221e-05,-5.712034544558264e-05,3.588568142731674e-05,1.86097950063413e-05
4646,108,29,-0.0001363296469207853,0.00023280827736016363,8.128464833134785e-05,0.00011719241592800245
4647,108,30,-1.7742499039741233e-05,-0.00012896831321995705,0.00019226261065341532,0.0001493759627919644
4648,108,31,0.0001706852635834366,0.0002664003404788673,0.0004108920111320913,0.00025713694049045444
4649,108,32,0.0004893945879302919,5.5606389651075006e-05,0.0001708747004158795,0.00018963248294312507
4650,108,33,0.0010698484256863594,0.0002017802617046982,0.00022294267546385527,0.00021853249927517027
4651,108,34,0.00032202384318225086,2.5497643946437165e-05,0.00011764112423406914,0.0001444007793907076
4652,108,35,0.00016121949010994285,7.179511885624379e-05,0.00018588185776025057,0.00025016485597006977
4653,108,36,0.0003135775332339108,0.000186723584192805,0.0002791172591969371,0.00038300451706163585
4654,108,37,0.0004737507551908493,0.0001670666242716834,0.00019166125275660306,0.000326227571349591
4655,108,38,0.0002172942040488124,-8.948294271249324e-05,0.00013336431584320962,0.00017655445844866335
4656,108,39,5.7086683227680624e-05,0.0002123717131325975,4.585656279232353e-05,0.000178293717908673
4657,108,40,0.00010030782141257077,9.883633174467832e-05,0.0003654311876744032,0.00027791992761194706
4658,108,41,0.00016191421309486032,-8.477200026391074e-05,0.00015024519234430045,0.0001706165203358978
4659,108,42,-3.5742348700296134e-05,6.330823089228943e-05,0.00021971082605887204,0.00012809105101041496
4660,108,43,7.59386966819875e-05,-6.680752267129719e-05,7.679519330849871e-05,3.944561831303872e-05
4661,108,44,4.967936911270954e-05,0.00011144881864311174,5.9735421018558554e-06,2.4047301849350333e-05
4662,108,45,-2.782834599202033e-06,-1.903502197819762e-05,1.9644442090793746e-06,2.872259074138128e-06
4663,108,46,2.686660081963055e-05,-5.8558416640153155e-06,-2.4008643322304124e-06,3.5963907407676743e-07
4664,108,47,4.077556513948366e-05,2.9257051210151985e-05,3.7308629998733522e-06,1.553079709992744e-05
4665,108,48,6.717626820318401e-05,5.393212995841168e-05,-1.8892807929660194e-05,2.495908847777173e-05
4666,108,49,8.065583824645728e-05,-3.875628317473456e-05,-2.5391846065758727e-06,5.4806555453978945e-06
4667,108,50,5.912554115639068e-05,-4.456374517758377e-05,-2.336282705073245e-05,2.788371239148546e-05
4668,108,51,0.0002859354135580361,0.00017302007472608238,3.228397690691054e-05,9.510531526757404e-05
4669,108,52,0.00024810596369206905,-6.591578858206049e-05,6.206714897416532e-05,3.284733975306153e-05
4670,108,53,0.00011598965647863224,-1.9417546354816295e-05,8.92570005817106e-06,4.054434975842014e-05
4671,108,54,2.514097729999776e-07,6.380675040418282e-05,-9.323973131358798e-07,1.7378737538820133e-05
4672,108,55,6.928071798029123e-06,-4.338756843935698e-05,-5.56889790459536e-06,-6.2245990193332545e-06
4673,108,56,-1.6181572846107883e-06,1.861853161244653e-05,3.7081360915180994e-07,1.0405622106191004e-06
4674,108,57,6.337144782264659e-07,-6.669887170573929e-06,6.265431693464052e-07,-1.7199801050082897e-07
4675,108,58,9.928391619951071e-08,2.6202562821708852e-06,-2.528229288145667e-07,1.3013942634643172e-07
4676,108,59,4.033094000988058e-07,-1.077930050996656e-06,-1.772602331584494e-07,-1.9470972745239123e-07
4677,108,60,9.922172949927699e-08,-2.8595075196591324e-09,9.24671397228849e-08,1.543194372288781e-07
4678,108,61,-4.797689712177089e-07,-9.487735610491654e-07,-4.622337996806891e-07,-2.704559278754459e-07
