grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3249,87,60,0,0,41638.843954192365,0,0,0
3250,87,61,0,0,40185.16214792733,107,0,0
3251,87,62,0,0,48187.32734607998,0,0,0
3252,87,63,0,0,43350.99157744752,0,0,0
3253,87,64,0,0,42323.42624435945,10,0,0
3254,87,65,0,0,43052.56249803728,0,0,0
3255,87,66,0,0,38800.9978541156,0,0,0
3256,87,67,0,0,38564.69900248142,0,0,0
3257,87,68,0,0,39738.11389204378,0,0,0
3258,87,69,0,0,41728.25731993424,47,2,0
3259,87,70,0,0,40779.32471785303,0,0,0
3260,87,71,0,0,31540.249450755786,0,0,0
3261,87,72,0,0,31729.570093256836,0,0,0
3262,87,73,0,0,34821.22429359314,0,0,0
3263,87,74,0,0,34903.15236920005,0,0,0
3264,88,7,0,0,51858.079495301376,0,0,0
3265,88,8,0,0,51741.261917369324,0,0,0
3266,88,9,0,0,51299.867049806526,0,0,0
3267,88,10,0,0,49585.62290314335,0,0,0
3268,88,11,0,0,49491.064944280384,0,0,0
3269,88,12,0,0,50753.1597249267,0,0,0
3270,88,13,0,0,50262.65460061689,0,0,0
3271,88,14,0,0,49367.59018894308,0,0,0
3272,88,15,0,0,49891.004168897576,0,0,0
3273,88,16,0,0,49643.257930978085,0,0,0
3274,88,17,0,0,50591.251396300075,0,0,0
3275,88,18,0,0,51863.54543750147,0,0,0
3276,88,19,0,0,50491.93041061882,72,0,0
3277,88,20,0,0,50443.77169556188,85,5,0
3278,88,21,1,0,50557.31172290758,75,4,1
3279,88,22,0,0,50842.69438899072,17,1,0
3280,88,23,0,0,49829.938127014386,23,0,0
3281,88,24,0,0,60090.49956622914,0,0,0
3282,88,25,0,0,53715.26516757202,0,0,0
3283,88,26,0,0,41698.749946137104,8,0,0
3284,88,27,0,0,50332.14066868501,0,0,0
3285,88,28,0,0,51324.40004825473,8,0,0
3286,88,29,0,0,45111.64234321431,1,0,0
3287,88,30,0,0,48771.2466079861,97,22,0
3288,88,31,0,0,38467.885453578616,231,36,0
3289,88,32,0,0,50385.43212106162,515,67,0
3290,88,33,12,1,51037.528506179886,1138,252,13
3291,88,34,2,4,65448.58668544993,1151,143,7
3292,88,35,0,2,67520.68219927892,761,122,7
3293,88,36,1,2,53847.613528834314,1231,286,2
3294,88,37,1,3,44374.672246369264,1545,387,3
3295,88,38,1,1,43008.88824622448,1975,285,10
3296,88,39,1,1,56948.480856509326,1522,161,10
3297,88,40,0,1,36346.9444944646,1971,357,2
3298,88,41,1,1,35233.36371089689,1323,243,10
3299,88,42,2,0,35394.93508527062,1571,208,6
3300,88,43,0,0,38064.768293798166,1162,121,2
3301,88,44,0,0,42561.77093118269,2149,350,1
3302,88,45,0,0,33599.97772370024,1500,134,0
3303,88,46,1,0,43427.688010275786,773,117,0
3304,88,47,0,0,84452.41025357957,562,97,0
3305,88,48,1,0,50423.40471895237,790,133,2
3306,88,49,1,0,48777.81574034337,783,79,3
3307,88,50,0,0,42888.41879803599,837,90,0
3308,88,51,0,0,37670.12696217391,199,13,0
3309,88,52,0,0,50766.061933789846,0,0,0
3310,88,53,0,0,38240.260734630014,0,0,0
3311,88,54,0,0,40155.51540491243,0,0,0
3312,88,55,0,0,31650.723817923554,2,0,0
3313,88,56,0,0,32627.48057904937,1,0,0
3314,88,57,0,0,37046.82948577686,114,0,0
3315,88,58,0,0,38095.257898959375,0,0,0
3316,88,59,0,0,37908.215930147235,0,0,0
3317,88,60,0,0,38096.56792373746,1,1,0
3318,88,61,0,0,37580.287792122646,0,0,0
3319,88,62,0,0,46344.489013054714,25,0,0
3320,88,63,0,0,43328.51907030774,69,1,0
3321,88,64,0,0,42841.54415051684,0,0,0
3322,88,65,0,0,42328.46612345786,9,0,0
3323,88,66,0,0,36825.969258428835,0,0,0
3324,88,67,0,0,40062.72450602226,0,0,0
3325,88,68,0,0,31839.538504594064,0,0,0
3326,88,69,0,0,35937.494215672865,0,0,0
3327,88,70,0,0,33434.081230814496,44,1,0
3328,88,71,0,0,36115.18738556436,0,0,0
3329,88,72,0,0,38722.24518066688,0,0,0
3330,88,73,0,0,40811.94691792183,70,1,0
3331,88,74,0,0,32324.01305534333,0,0,0
3332,89,7,0,0,46359.9297929871,0,0,0
3333,89,8,0,0,47918.46914269392,0,0,0
3334,89,9,0,0,50084.59964776151,0,0,0
3335,89,10,0,0,44278.79487704709,0,0,0
3336,89,11,0,0,47019.994268914685,0,0,0
3337,89,12,0,0,45055.84813147542,0,0,0
3338,89,13,0,0,48930.236063306336,0,0,0
3339,89,14,0,0,46179.60741556132,0,0,0
3340,89,15,0,0,45843.23027978164,0,0,0
3341,89,16,0,0,44326.29328997173,0,0,0
3342,89,17,0,0,47267.27072902019,0,0,0
3343,89,18,0,0,45114.8880118336,0,0,0
3344,89,19,0,0,48539.5888947837,32,0,0
3345,89,20,0,0,50787.999665061696,0,0,0
3346,89,21,0,0,48274.48178957869,35,5,0
3347,89,22,0,0,45887.94205700927,0,0,0
3348,89,23,0,0,49184.53640237946,0,0,0
3349,89,24,0,0,59822.81518232384,5,0,0
3350,89,25,0,0,50130.11519233455,0,0,0
3351,89,26,0,0,39837.92317060948,20,0,0
3352,89,27,0,0,56755.49000282582,5,0,0
3353,89,28,0,0,47302.78447834057,0,0,0
3354,89,29,0,0,50167.70213756837,0,0,0
3355,89,30,0,0,49624.861594010006,147,20,0
3356,89,31,1,0,39924.22770544356,1144,155,1
3357,89,32,1,0,57696.12153402639,1499,296,4
3358,89,33,1,1,43944.019411414105,858,112,3
3359,89,34,0,1,54307.23652526699,813,244,2
3360,89,35,1,1,76423.03098806996,762,99,5
3361,89,36,2,0,42499.9192640793,1155,217,4
3362,89,37,1,0,39562.640832324505,1595,252,2
3363,89,38,2,1,39222.34606855564,2376,200,5
3364,89,39,0,3,45117.04081964949,2586,289,3
3365,89,40,1,2,51799.99652052279,3222,303,21
3366,89,41,3,1,43028.662691714286,2432,453,4
3367,89,42,2,2,36622.01703649452,1458,216,3
3368,89,43,0,3,57685.04257805378,785,82,1
3369,89,44,0,0,35717.04073703629,1727,174,2
3370,89,45,1,0,44871.87614213037,334,36,0
3371,89,46,0,0,47037.46811379169,33,9,1
3372,89,47,0,0,48756.13724046487,1469,253,1
3373,89,48,0,0,52916.57326325713,831,133,1
3374,89,49,1,0,35022.26868427244,1184,123,1
3375,89,50,0,0,33931.489889672244,138,16,0
3376,89,51,0,0,26718.163112172675,7,1,0
3377,89,52,0,0,53349.395252200666,0,0,0
3378,89,53,0,0,37872.8556372995,30,9,0
3379,89,54,0,0,27927.62524701397,0,0,0
3380,89,55,0,0,31977.97957950696,0,0,0
3381,89,56,0,0,30389.094193920253,0,0,0
3382,89,57,0,0,33291.17686798813,0,0,0
3383,89,58,0,0,33450.69198392156,0,0,0
3384,89,59,0,0,35661.57783571768,0,0,0
3385,89,60,0,0,41841.83809868743,0,0,0
3386,89,61,0,0,39492.45334141877,0,0,0
3387,89,62,0,0,48276.69575434359,0,0,0
3388,89,63,0,0,43323.931552432274,9,0,0
3389,89,64,0,0,42586.709606268356,0,0,0
3390,89,65,0,0,42180.98807602694,0,0,0
3391,89,66,0,0,40888.770303794285,0,0,0
3392,89,67,0,0,33012.840655889,0,0,0
3393,89,68,0,0,40524.11033782941,31,0,0
3394,89,69,0,0,40600.10623512279,0,0,0
3395,89,70,0,0,35243.65686335419,0,0,0
3396,89,71,0,0,32387.967152904654,0,0,0
3397,89,72,0,0,37337.63269022339,0,0,0
3398,89,73,0,0,34396.306178939834,0,0,0
3399,89,74,0,0,34664.80400337813,0,0,0
3400,90,7,0,0,53578.79977543218,0,0,0
3401,90,8,0,0,52901.18675573115,0,0,0
3402,90,9,0,0,53190.12335073841,0,0,0
3403,90,10,0,0,55199.7240273029,0,0,0
3404,90,11,0,0,55217.37091287795,0,0,0
3405,90,12,0,0,54759.84072546712,0,0,0
3406,90,13,0,0,54508.961831336535,0,0,0
3407,90,14,0,0,52923.011993036365,0,0,0
3408,90,15,0,0,53311.022910393964,0,0,0
3409,90,16,0,0,53751.093576664905,0,0,0
3410,90,17,0,0,54325.98358125472,0,0,0
3411,90,18,0,0,53211.8418747026,0,0,0
3412,90,19,0,0,53279.676657606935,0,0,0
3413,90,20,0,0,54579.66587083089,0,0,0
3414,90,21,0,0,54466.617358561554,0,0,0
3415,90,22,0,0,54706.14054981962,18,1,0
3416,90,23,0,0,52395.41964793162,0,0,0
3417,90,24,0,0,63725.93387368356,4,0,0
3418,90,25,0,0,58584.78366641598,0,0,0
3419,90,26,0,0,45345.471129810125,80,4,2
3420,90,27,0,1,60694.0671345288,149,24,0
3421,90,28,0,0,56406.396778409806,0,0,0
3422,90,29,0,0,57319.993136288074,0,0,0
3423,90,30,0,0,60133.3147061244,446,45,4
3424,90,31,0,0,67224.25945501484,1268,165,3
3425,90,32,1,0,55926.629622531036,929,214,2
3426,90,33,1,2,62536.97220625848,1458,439,4
3427,90,34,0,0,44537.63238916415,1237,231,2
3428,90,35,1,1,54053.29660730613,2397,338,6
3429,90,36,0,1,54616.24444943039,1210,407,7
3430,90,37,1,3,53313.716836255655,961,167,4
3431,90,38,0,7,46100.47559519999,1024,254,12
3432,90,39,5,1,56248.91984620784,1680,237,4
3433,90,40,1,1,68469.84599600558,1399,135,7
3434,90,41,4,4,51519.709630409765,1821,215,4
3435,90,42,2,3,33679.84790446411,1287,259,23
3436,90,43,1,1,48564.31678367281,1329,102,5
3437,90,44,0,0,60965.48339026808,1495,158,1
3438,90,45,0,0,49971.88773150087,24,28,0
3439,90,46,0,1,42120.748340684935,350,41,1
3440,90,47,1,0,52914.298140042236,1033,166,4
3441,90,48,0,0,59576.87473171778,1153,175,1
3442,90,49,1,1,45270.01261376782,1057,164,0
3443,90,50,0,0,37825.518001760276,88,13,0
3444,90,51,0,0,34190.8765159982,21,14,0
3445,90,52,0,0,50963.89657440805,0,0,0
3446,90,53,0,1,39313.457934694714,53,8,0
3447,90,54,0,0,38788.90018257759,19,3,0
3448,90,55,0,0,33744.57871588181,0,0,0
3449,90,56,0,0,29998.948721941964,288,34,0
3450,90,57,0,0,38454.561058881925,0,0,0
3451,90,58,0,0,34355.78356155407,34,12,0
3452,90,59,0,0,34507.421686014626,0,0,0
3453,90,60,0,0,40128.253220631916,2,0,0
3454,90,61,0,0,37559.2092625048,0,0,0
3455,90,62,0,0,48683.91424973498,26,1,0
3456,90,63,0,0,42664.16283163328,0,0,0
3457,90,64,0,0,42778.5197141386,0,0,0
3458,90,65,0,0,42498.375969208806,0,0,0
3459,90,66,0,0,37628.89125313391,0,0,0
3460,90,67,0,0,39223.29381446488,0,0,0
3461,90,68,0,0,39343.15997045861,0,0,0
3462,90,69,0,0,35342.49162785818,0,0,0
3463,90,70,0,0,42510.9038488596,0,0,0
3464,90,71,0,0,36121.82808436208,0,0,0
3465,90,72,0,0,37280.737407064495,0,0,0
3466,90,73,0,0,37549.562707591955,0,0,0
3467,90,74,0,0,32832.24643676295,0,0,0
3468,91,7,0,0,43662.681635894216,0,0,0
3469,91,8,0,0,52486.57142652874,0,0,0
3470,91,9,0,0,46188.07990969796,0,0,0
3471,91,10,0,0,45857.94179313896,0,0,0
3472,91,11,0,0,50021.265345053886,0,0,0
3473,91,12,0,0,51866.61680998493,0,0,0
3474,91,13,0,0,50063.52418312823,0,0,0
3475,91,14,0,0,38205.343716100484,0,0,0
3476,91,15,0,0,38150.416812247655,0,0,0
3477,91,16,0,0,53862.58987578371,0,0,0
3478,91,17,0,0,41974.04185850556,0,0,0
3479,91,18,0,0,43642.77415035611,0,0,0
3480,91,19,0,0,37724.91493074394,0,0,0
3481,91,20,0,0,47195.152410018134,0,0,0
3482,91,21,0,0,48425.00721914788,5,0,0
3483,91,22,0,0,37800.50192481035,0,0,0
3484,91,23,0,0,54173.67903008958,0,0,0
3485,91,24,0,0,56006.73763425784,62,15,2
3486,91,25,0,0,56265.37006149771,337,30,0
3487,91,26,0,1,42337.295253885786,115,17,0
3488,91,27,0,2,44579.29161971912,1015,277,3
3489,91,28,1,0,62405.59605046192,1185,249,1
3490,91,29,1,1,35704.91743101684,1183,171,2
3491,91,30,1,1,62570.68546094081,1093,184,2
3492,91,31,2,1,53958.01456102382,1607,222,5
3493,91,32,2,0,64258.47251894429,1104,153,1
3494,91,33,1,2,41495.81253038774,1782,366,6
3495,91,34,2,2,55243.642511222606,2307,597,21
3496,91,35,5,1,58464.833047722816,2115,286,14
3497,91,36,1,0,44810.03894501622,1762,316,26
3498,91,37,1,2,62593.32201845625,571,123,5
3499,91,38,0,0,53539.04337935319,33,20,3
3500,91,39,1,2,56412.8067769579,0,25,6
3501,91,40,0,1,50451.147140008114,642,162,2
3502,91,41,4,1,55073.64533786105,2417,288,10
3503,91,42,4,3,38932.05804190435,2054,518,12
3504,91,43,1,0,43470.81920404403,671,203,2
3505,91,44,0,1,47144.43842415551,1129,58,5
3506,91,45,0,2,49402.916359000184,115,113,3
3507,91,46,0,62,43353.46774663175,827,228,2
3508,91,47,1,0,73075.74517477088,494,174,1
3509,91,48,0,0,40260.88064790814,770,111,0
3510,91,49,0,0,66534.39954792932,256,53,0
3511,91,50,0,1,48580.161882631946,143,31,0
3512,91,51,0,0,33892.46312596928,291,53,0
3513,91,52,0,0,48545.54536384328,69,19,0
3514,91,53,0,0,47829.65517604554,135,13,0
3515,91,54,0,0,41879.347754218186,0,0,0
3516,91,55,0,0,35707.74485575971,0,0,0
3517,91,56,0,0,29899.600160171874,0,0,0
3518,91,57,0,0,31910.331882554663,0,0,0
3519,91,58,0,0,37014.326066714464,0,0,0
3520,91,59,0,0,36261.85188237624,0,0,0
3521,91,60,0,0,37518.83273734995,0,0,0
3522,91,61,0,0,37335.589235673375,20,0,0
3523,91,62,0,0,46953.66949076467,0,0,0
3524,91,63,0,0,42181.81415890017,0,0,0
3525,91,64,0,0,42482.092707523545,0,0,0
3526,91,65,0,0,42277.23730774684,0,0,0
3527,91,66,0,0,36564.51484762381,0,0,0
3528,91,67,0,0,31908.255904795362,0,0,0
3529,91,68,0,0,34351.661939574864,0,0,0
3530,91,69,0,0,36300.04534854714,0,0,0
3531,91,70,0,0,41058.10002514778,0,0,0
3532,91,71,0,0,43329.714209898615,0,0,0
3533,91,72,0,0,38456.38100395114,0,0,0
3534,91,73,0,0,32833.7416803274,40,5,0
3535,91,74,0,0,39686.118426776346,0,0,0
3536,92,7,0,0,65442.423706247246,0,0,0
3537,92,8,0,0,60840.84134022082,0,0,0
3538,92,9,0,0,62606.88971950122,0,0,0
3539,92,10,0,0,66894.83946625012,0,0,0
3540,92,11,0,0,61203.146934651035,0,0,0
3541,92,12,0,0,64155.891927941346,0,0,0
3542,92,13,0,0,67030.92757367909,0,0,0
3543,92,14,0,0,66853.65618746732,0,0,0
3544,92,15,0,0,62030.49448523005,0,0,0
3545,92,16,0,0,60341.84327803375,0,0,0
3546,92,17,0,0,62110.36669777251,0,0,0
3547,92,18,0,0,65324.75328099506,0,0,0
3548,92,19,0,0,60705.40151920768,0,0,0
3549,92,20,0,0,64889.247628751305,0,0,0
3550,92,21,0,0,66879.15010636482,0,0,0
3551,92,22,0,0,65591.12657481602,0,0,0
3552,92,23,0,0,62244.85555919869,0,0,0
3553,92,24,0,0,79123.19144143241,113,21,2
3554,92,25,1,0,53114.447045883935,422,41,0
3555,92,26,0,0,26271.270302511235,101,137,0
3556,92,27,0,0,43597.91802388202,27,11,5
3557,92,28,0,0,64800.6575020479,964,88,0
3558,92,29,2,1,44852.60102914668,2246,312,11
3559,92,30,4,1,41277.94159304254,1709,350,12
3560,92,31,1,1,46165.017303933586,1111,214,7
3561,92,32,1,2,53721.814604030646,765,136,4
3562,92,33,3,2,59792.27984771914,767,228,10
3563,92,34,2,1,54693.79891387452,1877,640,10
3564,92,35,6,2,44106.142463936434,1319,607,28
3565,92,36,2,4,44787.701743807585,1185,524,115
3566,92,37,7,3,40201.00174933895,621,408,82
3567,92,38,0,0,46053.27619405696,817,293,5
3568,92,39,0,0,59264.29577608335,377,89,2
3569,92,40,0,0,48315.08546631929,1261,162,3
3570,92,41,3,8,59711.9767774341,2553,354,9
3571,92,42,0,0,65502.733806480945,598,133,2
3572,92,43,0,0,59736.80050425258,318,31,0
3573,92,44,0,0,58764.673909045625,132,23,0
3574,92,45,0,0,48872.48525560738,229,93,1
3575,92,46,0,0,36197.957863519325,110,97,2
3576,92,47,0,0,44093.15207955031,204,115,1
3577,92,48,0,0,41764.25861295241,156,87,0
3578,92,49,0,0,41122.0469757701,8,5,0
3579,92,50,0,0,34682.12090744588,340,44,1
3580,92,51,0,0,31671.27991152555,182,34,0
3581,92,52,0,0,52569.26815889738,77,23,0
3582,92,53,0,0,38708.33347058475,369,38,0
3583,92,54,0,0,35854.14055277705,481,62,0
3584,92,55,0,0,32552.659407157418,0,0,0
3585,92,56,0,0,25551.96212730329,0,0,0
3586,92,57,0,0,36708.41630745855,0,0,0
3587,92,58,0,0,40355.52726559427,79,23,0
3588,92,59,0,0,38238.03851379098,0,0,0
3589,92,60,0,0,39248.6456074674,0,0,0
3590,92,61,0,0,37149.70107055838,0,0,0
3591,92,62,0,0,43177.69415554207,0,0,0
3592,92,63,0,0,42656.03121781988,0,0,0
3593,92,64,0,0,42191.803951383576,0,0,0
3594,92,65,0,0,43230.17082699262,0,0,0
3595,92,66,0,0,42884.90771460289,0,0,0
3596,92,67,0,0,41073.8990049064,4,0,0
3597,92,68,0,0,31576.39046125283,0,0,0
3598,92,69,0,0,38685.2658678692,0,0,0
3599,92,70,0,0,39053.23951403643,34,0,0
3600,92,71,0,0,35495.69582799403,27,2,0
3601,92,72,0,0,32681.130945045777,0,0,0
3602,92,73,0,0,33074.139061621885,0,0,0
3603,92,74,0,0,38666.51383946482,0,0,0
3604,93,7,0,0,55365.69969232142,0,0,0
3605,93,8,0,0,55659.51733653333,0,0,0
3606,93,9,0,0,55974.542994284304,0,0,0
3607,93,10,0,0,55939.517264055794,0,0,0
3608,93,11,0,0,54043.802263069534,0,0,0
3609,93,12,0,0,55558.15161810708,0,0,0
3610,93,13,0,0,56178.376377815,0,0,0
3611,93,14,0,0,54731.87513990848,0,0,0
3612,93,15,0,0,54104.688830563435,0,0,0
3613,93,16,0,0,53763.32681903238,0,0,0
3614,93,17,0,0,55894.5743759622,0,0,0
3615,93,18,0,0,54459.53033102832,0,0,0
3616,93,19,0,0,55748.76483575292,0,0,0
3617,93,20,0,0,55264.41282652932,0,0,0
3618,93,21,0,0,55185.38162066915,0,0,0
3619,93,22,0,0,54010.30965202555,0,0,0
3620,93,23,0,0,55914.97441700984,0,0,0
3621,93,24,0,0,59856.027661659806,0,0,2
3622,93,25,0,0,52719.744627873835,2,5,0
3623,93,26,0,0,42272.96972881674,193,29,1
3624,93,27,1,0,51806.99127074988,656,98,2
3625,93,28,1,0,38993.57558790599,3322,381,2
3626,93,29,1,1,41269.07549690741,1488,210,4
3627,93,30,3,0,41599.20805083936,1057,248,6
3628,93,31,5,0,64959.78283237876,829,212,2
3629,93,32,2,0,49647.48399571227,159,65,5
3630,93,33,1,2,45126.250750980194,1404,371,11
3631,93,34,5,3,63471.244427424375,1430,944,43
3632,93,35,2,0,55188.627375329044,859,415,10
3633,93,36,9,2,40363.78943196208,1902,625,36
3634,93,37,3,4,42833.52734785592,1644,646,46
3635,93,38,1,3,57404.15894681543,1357,311,5
3636,93,39,1,0,52055.459870636376,928,188,4
3637,93,40,1,1,41976.48287297018,2164,390,6
3638,93,41,0,0,47864.064763263916,1112,176,1
3639,93,42,1,1,69779.03225889786,809,109,7
3640,93,43,0,0,70681.48045418359,254,59,2
3641,93,44,0,0,72649.49291841089,168,53,1
3642,93,45,0,0,51202.5603574747,11,3,1
3643,93,46,0,0,46232.813951398566,404,121,2
3644,93,47,0,0,47974.03583097943,809,91,1
3645,93,48,0,0,46046.16559599415,534,68,0
3646,93,49,1,0,35147.023737640244,297,46,0
3647,93,50,0,0,35708.18125885344,60,27,1
3648,93,51,0,0,42544.868480039215,137,38,0
3649,93,52,0,0,41020.45470326563,0,0,0
3650,93,53,0,0,43815.89991427495,208,33,0
3651,93,54,0,0,38764.039687501565,0,0,0
3652,93,55,0,0,34025.06571874152,18,4,0
3653,93,56,0,0,37254.225146670564,298,47,0
3654,93,57,0,0,35047.81905509748,0,0,0
3655,93,58,0,0,35396.257395150555,0,0,0
3656,93,59,0,0,36277.69215215109,0,0,0
3657,93,60,0,0,37841.82205135425,0,0,0
3658,93,61,0,0,37646.39169037979,0,0,0
3659,93,62,0,0,44739.74939371549,0,0,0
3660,93,63,0,0,42504.00589341342,0,0,0
3661,93,64,0,0,42825.62245260685,0,0,0
3662,93,65,0,0,42491.82812275422,0,0,0
3663,93,66,0,0,37237.18396897454,0,0,0
3664,93,67,0,0,39373.04054179819,0,0,0
3665,93,68,0,0,38584.66199330786,0,0,0
3666,93,69,0,0,32287.28080104698,8,0,0
3667,93,70,0,0,36063.86160591615,0,0,0
3668,93,71,0,0,43493.14069172784,0,0,0
3669,93,72,0,0,40150.17871459206,0,0,0
3670,93,73,0,0,34210.83074450292,0,0,0
3671,93,74,0,0,39232.02955898606,0,0,0
3672,94,7,0,0,56436.453217846174,0,0,0
3673,94,8,0,0,57467.294572327155,0,0,0
3674,94,9,0,0,56881.5622174041,0,0,0
3675,94,10,0,0,55248.28336359839,0,0,0
3676,94,11,0,0,58292.612259004665,0,0,0
3677,94,12,0,0,57862.003731972596,0,0,0
3678,94,13,0,0,56871.065247849685,0,0,0
3679,94,14,0,0,56727.20828232165,0,0,0
3680,94,15,0,0,55856.22607727083,0,0,0
3681,94,16,0,0,55799.72309284913,0,0,0
3682,94,17,0,0,56643.45473448795,0,0,0
3683,94,18,0,0,56929.60318122419,0,0,0
3684,94,19,0,0,56750.78970794437,0,0,0
3685,94,20,0,0,58338.25364505628,0,0,0
3686,94,21,0,0,56182.00959088344,0,0,0
3687,94,22,0,0,56027.587799533896,0,0,0
3688,94,23,0,0,56041.61544334597,0,0,0
3689,94,24,0,0,60677.09412351723,0,0,0
3690,94,25,0,0,56119.40360062662,71,4,0
3691,94,26,0,0,53574.12237197179,0,0,0
3692,94,27,1,0,57119.20800167555,435,65,2
3693,94,28,0,0,46057.375568446936,2362,244,1
3694,94,29,0,0,54221.32133605054,308,26,4
3695,94,30,0,0,61580.28546767321,1061,189,3
3696,94,31,1,0,40110.75021929237,1185,204,6
3697,94,32,1,1,42382.74753078405,967,248,7
3698,94,33,6,0,51297.000416050156,1507,409,23
3699,94,34,4,4,48229.532037762314,1132,379,10
3700,94,35,4,0,37840.50730769998,1153,251,8
3701,94,36,0,0,65061.697929576374,930,183,11
3702,94,37,3,2,44175.96169726744,1777,317,11
3703,94,38,2,2,43236.01766282312,1838,392,2
3704,94,39,2,0,46815.213171624666,1490,309,2
3705,94,40,0,0,45574.57314507649,3407,351,8
3706,94,41,1,1,49239.351036631386,1851,337,11
3707,94,42,0,2,47983.87092089126,2449,452,15
3708,94,43,0,0,76162.14942316935,998,141,3
3709,94,44,1,0,74011.13611736789,1053,118,1
3710,94,45,0,0,42468.76682827252,53,128,0
3711,94,46,0,0,36323.9333770615,28,97,0
3712,94,47,0,1,30293.572849494736,379,38,3
3713,94,48,2,0,33882.590396328465,332,28,2
3714,94,49,0,0,36771.72458202924,5,2,0
3715,94,50,0,0,44614.884272655996,32,11,0
3716,94,51,0,0,39315.52725232763,197,19,0
3717,94,52,0,0,43066.31356494536,168,9,0
3718,94,53,0,0,45551.774298199765,12,4,0
3719,94,54,0,0,44522.17711192036,120,14,0
3720,94,55,0,0,37718.26231985235,0,0,0
3721,94,56,0,0,43278.62993167946,0,0,0
3722,94,57,0,0,38583.04326772131,0,0,0
3723,94,58,0,0,38492.02362432479,0,0,0
3724,94,59,0,0,39329.436755960916,0,0,0
3725,94,60,0,0,40117.01741880558,0,0,0
3726,94,61,0,0,40992.910899889415,0,0,0
3727,94,62,0,0,45594.28232174252,0,0,0
3728,94,63,0,0,42420.937108836835,0,0,0
3729,94,64,0,0,42756.71642595866,0,0,0
3730,94,65,0,0,42215.243672658464,46,3,0
3731,94,66,0,0,42127.99075087957,0,0,0
3732,94,67,0,0,33961.176978188094,0,0,0
3733,94,68,0,0,36956.04876379491,0,0,0
3734,94,69,0,0,39501.45796431032,0,0,0
3735,94,70,0,0,36286.016397487736,0,0,0
3736,94,71,0,0,36019.65151942242,0,0,0
3737,94,72,0,0,41031.99395851846,0,0,0
3738,94,73,0,0,32319.04584438165,92,0,0
3739,94,74,0,0,31906.860939603066,0,0,0
3740,95,7,0,0,57589.05288234675,0,0,0
3741,95,8,0,0,58309.71223014546,0,0,0
3742,95,9,0,0,58061.347128782654,0,0,0
3743,95,10,0,0,58533.283360734764,0,0,0
3744,95,11,0,0,57700.42001053329,0,0,0
3745,95,12,0,0,57813.12296371412,0,0,0
3746,95,13,0,0,57713.70651461702,0,0,0
3747,95,14,0,0,58554.8275860397,0,0,0
3748,95,15,0,0,58580.138174384105,0,0,0
3749,95,16,0,0,57605.83041460492,0,0,0
3750,95,17,0,0,58405.23649135565,0,0,0
3751,95,18,0,0,57561.35050059183,0,0,0
3752,95,19,0,0,57978.661075829215,0,0,0
3753,95,20,0,0,58300.15554579492,0,0,0
3754,95,21,0,0,58439.54473040284,0,0,0
3755,95,22,0,0,58009.383252345586,0,0,0
3756,95,23,0,0,58065.562030599656,0,0,0
3757,95,24,0,0,58710.84274386689,0,0,0
3758,95,25,0,0,57531.09687291869,0,0,0
3759,95,26,0,0,55924.709925888375,0,0,1
3760,95,27,0,0,59336.52197918318,0,0,0
3761,95,28,0,0,60461.23509799031,0,0,0
3762,95,29,0,1,60256.53945398338,45,14,3
3763,95,30,1,0,54865.60257907102,470,73,1
3764,95,31,1,0,39091.67916041835,505,90,0
3765,95,32,2,1,38263.87759568368,1762,370,3
3766,95,33,3,1,47002.52803363741,1511,416,9
3767,95,34,2,2,49021.14311759685,2249,512,20
3768,95,35,5,1,45040.69347864085,1092,129,27
3769,95,36,2,2,55053.58514987167,1210,248,5
3770,95,37,2,1,67087.73955315225,1661,258,9
3771,95,38,0,2,55085.61240003689,2027,355,7
3772,95,39,3,0,73969.89970547901,1494,199,0
3773,95,40,0,1,48793.270467558425,2396,443,4
3774,95,41,0,0,52386.433526125016,2898,380,7
3775,95,42,2,1,62714.21904432293,2403,323,1
3776,95,43,0,1,76700.23992919088,1169,129,1
3777,95,44,1,0,60320.222534897235,1274,154,1
3778,95,45,0,0,55073.47147685615,22,53,0
3779,95,46,0,0,43377.60216501893,25,91,1
3780,95,47,0,0,40809.519808042256,170,20,0
3781,95,48,0,0,42324.31107078124,8,0,0
3782,95,49,0,0,45604.296668001756,5,1,0
3783,95,50,0,0,44609.872904372714,73,14,0
3784,95,51,0,0,45313.58098875528,0,0,0
3785,95,52,0,0,43471.35531777873,157,10,0
3786,95,53,0,1,48352.38573991566,146,16,0
3787,95,54,0,0,44499.675184588166,239,31,0
3788,95,55,0,0,39626.50721290904,0,0,0
3789,95,56,0,0,44868.5892484741,0,0,0
3790,95,57,0,0,37822.95331963004,0,0,0
3791,95,58,0,0,40727.02862604377,0,0,0
3792,95,59,0,0,39337.28737280377,0,0,0
3793,95,60,0,0,42823.98194462466,0,0,0
3794,95,61,0,0,41053.677901406125,3,0,0
3795,95,62,0,0,46379.564072865905,0,0,0
3796,95,63,0,0,42812.17233298272,0,0,0
3797,95,64,0,0,42282.862553489285,0,0,0
3798,95,65,0,0,42602.60995103767,0,0,0
