grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3121,85,68,0,0,49607.91066040794,15,2,0
3122,85,69,0,0,50523.42719850157,0,0,0
3123,85,70,0,0,47963.659011859294,0,0,0
3124,85,71,0,0,49262.947340581035,0,0,0
3125,85,72,0,0,47770.33076195151,0,0,0
3126,85,73,0,0,46954.22455397192,0,0,0
3127,85,74,0,0,45839.18891583863,0,0,0
3128,86,7,0,0,69969.35783228381,0,0,0
3129,86,8,0,0,70983.36477184911,0,0,0
3130,86,9,0,0,70359.23417699861,0,0,0
3131,86,10,0,0,70287.76087688505,0,0,0
3132,86,11,0,0,69455.51658084782,0,0,0
3133,86,12,0,0,69223.87746161716,0,0,0
3134,86,13,0,0,71839.81310296227,0,0,0
3135,86,14,0,0,66128.98959947811,0,0,0
3136,86,15,0,0,70823.34573797871,0,0,0
3137,86,16,0,0,63787.11156500978,0,0,0
3138,86,17,0,0,66862.15820161454,0,0,0
3139,86,18,0,0,70848.50227682378,23,2,0
3140,86,19,0,0,70878.1940976629,0,0,0
3141,86,20,0,0,63172.39148361164,52,6,0
3142,86,21,0,0,70323.89123012661,3,14,0
3143,86,22,0,0,67043.21524925332,0,0,0
3144,86,23,0,0,64760.798308659876,0,0,0
3145,86,24,0,0,74367.85450007697,0,0,0
3146,86,25,0,0,62506.262269123225,0,0,0
3147,86,26,0,0,72234.1126481143,0,0,0
3148,86,27,0,0,66074.07775248929,0,0,0
3149,86,28,0,0,61662.15896470626,0,0,0
3150,86,29,0,0,64982.66830431785,2,1,0
3151,86,30,5,0,73277.7473680768,0,0,3
3152,86,31,0,0,69253.74750909963,236,6,0
3153,86,32,0,0,46692.364339336644,1284,272,2
3154,86,33,2,3,45162.219328018495,1514,432,6
3155,86,34,0,0,55732.034839622116,1071,139,7
3156,86,35,0,0,53550.496396728806,732,73,0
3157,86,36,0,0,57431.81606832668,526,102,0
3158,86,37,0,0,64443.3285208508,366,58,1
3159,86,38,0,0,79210.37115632166,256,118,3
3160,86,39,16,1,55935.203288987526,825,159,1
3161,86,40,0,0,67213.88774499099,424,72,0
3162,86,41,1,0,55546.08381198123,469,132,0
3163,86,42,2,0,75064.32288307749,1458,102,2
3164,86,43,0,0,62539.34563970518,0,2,0
3165,86,44,0,1,61994.08272570224,113,98,0
3166,86,45,0,1,74299.16466530618,465,41,2
3167,86,46,1,0,62528.1058391737,400,106,1
3168,86,47,0,1,43917.92528627569,1852,184,2
3169,86,48,0,1,48800.86708722235,1357,94,0
3170,86,49,0,0,52997.94038242922,48,34,0
3171,86,50,0,0,61682.51862752595,386,50,0
3172,86,51,0,3,50742.81591134533,165,16,0
3173,86,52,0,1,51013.24435805937,415,19,0
3174,86,53,0,0,51065.042604929295,170,28,0
3175,86,54,0,0,44065.10676821404,62,3,0
3176,86,55,0,0,41391.4752886675,83,0,3
3177,86,56,0,2,37936.67095192875,20,5,0
3178,86,57,0,0,32915.7128177963,69,15,1
3179,86,58,0,1,29873.489349018804,154,8,1
3180,86,59,0,0,23418.015652523896,135,8,0
3181,86,60,0,0,33490.9018710681,52,5,0
3182,86,61,0,0,17209.659767166773,0,0,0
3183,86,62,0,0,35301.494797665284,85,5,0
3184,86,63,0,0,46250.476044328265,41,0,0
3185,86,64,0,0,49355.40724459504,27,0,0
3186,86,65,0,0,49270.1189644823,0,0,0
3187,86,66,0,0,50181.58144194147,42,7,0
3188,86,67,0,0,50674.6748175444,0,0,0
3189,86,68,0,0,50125.766482460574,11,0,0
3190,86,69,0,0,50203.78422832532,0,0,0
3191,86,70,0,0,48409.504491024134,0,1,0
3192,86,71,0,0,48043.01615614454,33,1,0
3193,86,72,0,0,51041.151371395594,0,0,0
3194,86,73,0,0,47857.332917514665,44,2,0
3195,86,74,0,0,50727.06708952073,0,0,0
3196,87,7,0,0,67426.23872303536,0,0,0
3197,87,8,0,0,60674.705325635594,0,0,0
3198,87,9,0,0,66240.30755698548,0,0,0
3199,87,10,0,0,61438.041910968575,0,0,0
3200,87,11,0,0,66971.30103341294,0,0,0
3201,87,12,0,0,59856.05864661813,0,0,0
3202,87,13,0,0,59585.466074899494,0,0,0
3203,87,14,0,0,64936.9375091739,0,0,0
3204,87,15,0,0,59944.80832963871,0,0,0
3205,87,16,0,0,67365.61207923497,0,0,0
3206,87,17,0,0,62954.107815472285,0,0,0
3207,87,18,0,0,62046.62809696236,6,0,0
3208,87,19,0,0,63603.11168162285,0,0,0
3209,87,20,0,0,65288.06587164287,166,13,0
3210,87,21,0,0,68170.49279122594,23,1,0
3211,87,22,0,0,70862.18804772284,0,0,0
3212,87,23,0,0,70863.94623607054,0,0,0
3213,87,24,0,0,80005.15512637678,0,0,0
3214,87,25,0,0,74235.63106110926,0,0,0
3215,87,26,0,0,76411.44065499767,0,0,0
3216,87,27,0,0,68046.750442767,0,0,0
3217,87,28,0,0,63588.49938702555,0,0,0
3218,87,29,0,0,64264.568532621975,0,0,0
3219,87,30,0,0,66519.56676768174,0,0,2
3220,87,31,0,4,75149.14742210742,89,7,8
3221,87,32,1,0,68330.81139142289,739,101,1
3222,87,33,0,2,40835.267672919705,705,125,2
3223,87,34,1,0,79285.22406425026,798,114,3
3224,87,35,0,1,69649.83132105642,1353,233,2
3225,87,36,0,0,58848.1505301453,967,180,0
3226,87,37,1,1,76401.81156539117,1677,358,3
3227,87,38,1,4,62106.800810501896,1283,307,4
3228,87,39,3,2,50918.278061893405,917,196,2
3229,87,40,5,8,58222.88566131571,2225,285,9
3230,87,41,26,1,54315.73156671248,1418,186,11
3231,87,42,1,0,74174.45126271441,1779,217,0
3232,87,43,5,0,56601.12814882732,805,128,1
3233,87,44,0,1,52893.36294892168,1806,205,4
3234,87,45,0,0,55268.152083676716,1350,147,1
3235,87,46,1,1,54934.42799872082,881,80,0
3236,87,47,1,0,58649.227500198875,1005,205,2
3237,87,48,0,0,70290.80100851462,835,141,0
3238,87,49,0,0,39842.93417097569,398,57,0
3239,87,50,0,0,57949.45585183795,663,113,0
3240,87,51,0,0,57833.323364468975,419,53,1
3241,87,52,1,0,47488.40177244164,151,13,0
3242,87,53,0,0,38955.082752150964,33,4,0
3243,87,54,0,0,49737.2010224921,7,5,0
3244,87,55,0,0,46047.96061062608,363,0,0
3245,87,56,0,0,40597.04498945108,70,5,0
3246,87,57,0,0,36693.784562927554,61,2,0
3247,87,58,0,0,27805.32248953536,212,2,0
3248,87,59,0,0,30325.57919482377,25,1,0
3249,87,60,0,0,36151.03301253085,0,0,0
3250,87,61,0,0,24609.60675932271,91,1,0
3251,87,62,0,0,38650.27164852728,0,0,0
3252,87,63,0,0,47565.152407517526,0,0,0
3253,87,64,0,0,50073.195311535696,10,0,0
3254,87,65,0,0,49438.514498955,0,0,0
3255,87,66,0,0,50169.80572398951,0,0,0
3256,87,67,0,0,50563.76349926847,0,0,0
3257,87,68,0,0,50392.61139391481,0,0,0
3258,87,69,0,0,49592.95751695328,24,2,0
3259,87,70,0,0,50752.89506503818,0,0,0
3260,87,71,0,0,48452.45935924984,0,0,0
3261,87,72,0,0,50807.585745404,0,0,0
3262,87,73,0,0,49646.40189524137,0,0,0
3263,87,74,0,0,51143.69259234068,0,0,0
3264,88,7,0,0,52759.43907326413,0,0,0
3265,88,8,0,0,45628.50281111997,0,0,0
3266,88,9,0,0,54717.55602724417,0,0,0
3267,88,10,0,0,56088.364228138,0,0,0
3268,88,11,0,0,55092.865683922464,0,0,0
3269,88,12,0,0,53847.15291211977,0,0,0
3270,88,13,0,0,56486.73362292345,0,0,0
3271,88,14,0,0,55975.817527145075,0,0,0
3272,88,15,0,0,68500.20296209787,0,0,0
3273,88,16,0,0,57226.07266861294,0,0,0
3274,88,17,0,0,57765.79275931772,0,0,0
3275,88,18,0,0,51579.696912757645,0,0,0
3276,88,19,0,0,66127.69712277582,72,0,0
3277,88,20,0,0,57458.028278742175,70,5,0
3278,88,21,0,0,51400.515031297546,82,3,0
3279,88,22,0,0,48883.200501995554,20,4,0
3280,88,23,0,0,66185.93989936123,23,0,0
3281,88,24,0,0,71848.33414157432,0,0,0
3282,88,25,0,0,59666.19001414701,0,0,0
3283,88,26,0,0,62571.323099271154,7,0,0
3284,88,27,0,0,48433.837037118064,0,0,0
3285,88,28,0,0,56298.796346500574,9,0,0
3286,88,29,0,0,64616.01822710194,1,0,0
3287,88,30,0,0,59722.656745970555,110,19,0
3288,88,31,0,0,70140.83299925888,233,42,1
3289,88,32,0,0,64722.29815113173,504,71,3
3290,88,33,3,0,56393.93177232942,1173,327,2
3291,88,34,1,0,62725.823537917,1133,182,1
3292,88,35,1,0,79256.03284585013,876,140,4
3293,88,36,2,2,69942.01055810213,1278,258,5
3294,88,37,2,4,45732.36016022119,1561,391,5
3295,88,38,4,1,62382.42704637996,1917,273,4
3296,88,39,2,2,56931.475691555264,1459,166,4
3297,88,40,1,6,43781.7520764605,2041,319,3
3298,88,41,8,0,45261.06056866677,1343,283,6
3299,88,42,5,0,56338.32086604045,1688,231,5
3300,88,43,0,0,38163.99195934107,1181,118,3
3301,88,44,4,1,60659.25925690439,2174,322,0
3302,88,45,1,1,44328.33128487369,1525,135,3
3303,88,46,1,2,42088.41996534681,821,111,1
3304,88,47,0,3,80783.42936630223,578,99,0
3305,88,48,0,1,65312.89919495633,860,144,1
3306,88,49,1,0,60466.10495900452,849,116,5
3307,88,50,0,0,46612.116768740925,844,88,0
3308,88,51,0,0,51779.5689599198,252,11,0
3309,88,52,0,0,51265.70542549212,0,0,0
3310,88,53,0,0,49923.966128038046,0,0,0
3311,88,54,0,0,45519.14452121491,0,0,0
3312,88,55,0,0,48120.788395340496,5,0,0
3313,88,56,0,0,40668.37705777653,31,0,0
3314,88,57,0,0,34917.3150958624,111,0,0
3315,88,58,0,0,29653.59454343837,0,0,0
3316,88,59,0,0,29746.984632243053,0,0,0
3317,88,60,0,0,37691.18737765555,8,3,0
3318,88,61,0,0,28517.63644539609,0,0,0
3319,88,62,0,0,38332.82044076111,28,0,0
3320,88,63,0,0,49758.214562051486,56,1,0
3321,88,64,0,0,49014.904107175294,0,0,0
3322,88,65,0,0,49877.359558512384,13,0,0
3323,88,66,0,0,49634.82913136665,0,0,0
3324,88,67,0,0,50211.34226634824,0,0,0
3325,88,68,0,0,49786.818495883424,0,0,0
3326,88,69,0,0,50115.512548071885,0,0,0
3327,88,70,0,0,49631.95369616518,49,2,0
3328,88,71,0,0,48603.491904955496,0,0,0
3329,88,72,0,0,50011.13811422295,0,0,0
3330,88,73,0,0,50572.23866564666,72,1,0
3331,88,74,0,0,47025.35335691339,0,0,0
3332,89,7,0,0,56142.791680013164,0,0,0
3333,89,8,0,0,56730.15995276001,0,0,0
3334,89,9,0,0,56116.41414485722,0,0,0
3335,89,10,0,0,63974.74837186607,0,0,0
3336,89,11,0,0,56134.18522542279,0,0,0
3337,89,12,0,0,62388.33199945981,0,0,0
3338,89,13,0,0,56810.8903140247,0,0,0
3339,89,14,0,0,63661.996685583115,0,0,0
3340,89,15,0,0,62196.869107652135,0,0,0
3341,89,16,0,0,56543.99150590687,0,0,0
3342,89,17,0,0,60794.20043282696,0,0,0
3343,89,18,0,0,60688.714454045694,0,0,0
3344,89,19,0,0,56380.251682561946,37,1,0
3345,89,20,0,0,56595.599220233984,0,0,0
3346,89,21,0,0,58569.734588724496,38,4,0
3347,89,22,0,0,58084.398957063604,0,0,0
3348,89,23,0,0,62128.88816446952,0,0,0
3349,89,24,0,0,69619.58000334585,5,0,0
3350,89,25,0,0,63415.671078668405,0,0,0
3351,89,26,0,0,66430.67407243751,21,0,0
3352,89,27,0,0,60223.563146793924,3,0,0
3353,89,28,0,0,59611.82079271446,0,0,0
3354,89,29,0,0,60315.9706039449,0,0,0
3355,89,30,0,0,53902.97183888521,149,20,1
3356,89,31,1,2,61462.66011097277,1165,176,3
3357,89,32,1,3,71100.18096783757,1521,366,11
3358,89,33,3,0,48711.252760547366,833,139,0
3359,89,34,3,0,64695.26724239659,827,270,5
3360,89,35,4,1,73592.29908086218,771,137,3
3361,89,36,2,2,46905.463816810254,1170,252,4
3362,89,37,2,0,35607.45744617248,1601,241,2
3363,89,38,2,0,48205.67711538746,2321,214,4
3364,89,39,3,1,55158.05728750682,2580,292,5
3365,89,40,43,2,58885.187802956985,3437,365,13
3366,89,41,13,1,47260.91575521913,2435,428,8
3367,89,42,1,2,35704.585879587925,1548,208,4
3368,89,43,0,2,42983.458392267086,777,92,1
3369,89,44,2,0,58189.840871137625,2028,214,1
3370,89,45,0,0,56594.937221565284,329,43,0
3371,89,46,0,0,52935.99359637714,117,13,0
3372,89,47,4,2,51677.310034565286,1432,230,0
3373,89,48,0,0,59212.369900407415,894,123,1
3374,89,49,1,0,52397.87643747047,1218,122,2
3375,89,50,0,0,55905.067087450116,119,15,0
3376,89,51,0,0,45872.30001560701,7,2,0
3377,89,52,0,0,50122.51306102413,0,0,0
3378,89,53,0,0,55695.05684209337,30,20,0
3379,89,54,0,0,47263.43876662575,0,0,0
3380,89,55,0,0,50734.71073101501,0,0,0
3381,89,56,0,0,41957.55718866354,0,0,0
3382,89,57,0,1,29109.475313718365,0,0,0
3383,89,58,0,0,30378.024642213324,0,0,0
3384,89,59,0,0,29095.065429401704,0,0,0
3385,89,60,0,0,36248.27269928897,0,0,0
3386,89,61,0,0,28385.379995793213,0,0,0
3387,89,62,0,0,40070.732008285086,0,0,0
3388,89,63,0,0,46271.86964044617,7,1,0
3389,89,64,0,0,49609.67458069082,0,0,0
3390,89,65,0,0,49767.854415159316,0,0,0
3391,89,66,0,0,49850.47082352466,0,0,0
3392,89,67,0,0,49915.24245572648,0,0,0
3393,89,68,0,0,49828.434327928524,27,1,0
3394,89,69,0,0,49207.11325130936,0,0,0
3395,89,70,0,0,50578.048799169715,0,0,0
3396,89,71,0,0,49336.73675983372,0,0,0
3397,89,72,0,0,49884.260052250684,0,0,0
3398,89,73,0,0,51010.42480721434,0,0,0
3399,89,74,0,0,49783.608134320195,0,0,0
3400,90,7,0,0,69995.03499043267,0,0,0
3401,90,8,0,0,65776.2847730671,0,0,0
3402,90,9,0,0,64584.0757516038,0,0,0
3403,90,10,0,0,66821.1237018682,0,0,0
3404,90,11,0,0,63567.94162761124,0,0,0
3405,90,12,0,0,69681.97940580374,0,0,0
3406,90,13,0,0,65328.376649362726,0,0,0
3407,90,14,0,0,69962.68101328626,0,0,0
3408,90,15,0,0,63298.628406442156,0,0,0
3409,90,16,0,0,65538.91352579663,0,0,0
3410,90,17,0,0,64666.200165822775,0,0,0
3411,90,18,0,0,69414.11734980693,0,0,0
3412,90,19,0,0,63804.13162854264,0,0,0
3413,90,20,0,0,66086.75391709257,0,0,0
3414,90,21,1,0,68567.28792551853,0,0,0
3415,90,22,0,0,67794.08726905863,20,2,0
3416,90,23,0,0,68101.44523500338,0,0,0
3417,90,24,0,0,70581.97776272587,4,0,0
3418,90,25,0,0,66619.24590928572,0,0,0
3419,90,26,0,0,74129.26371502213,79,5,1
3420,90,27,0,0,59497.32746252277,149,28,0
3421,90,28,0,0,61129.931766023554,0,0,0
3422,90,29,0,0,61597.19697890817,0,0,0
3423,90,30,1,1,64562.22560843187,457,54,2
3424,90,31,4,1,62993.716056064055,1276,169,0
3425,90,32,3,2,63374.674240301036,978,210,6
3426,90,33,0,3,55829.80772630526,1470,501,12
3427,90,34,1,0,57277.46804139784,1267,277,3
3428,90,35,10,2,53775.641880103096,2429,307,2
3429,90,36,2,0,53128.49851389394,1204,378,5
3430,90,37,6,0,48595.228295212975,947,158,7
3431,90,38,10,2,39159.42789611197,1014,280,5
3432,90,39,6,1,70061.64458524223,1656,277,8
3433,90,40,8,0,72807.32106309885,1494,159,10
3434,90,41,5,1,53153.46435007252,1855,217,8
3435,90,42,4,1,55258.289070758095,1268,255,11
3436,90,43,2,2,50312.24725835952,1347,121,2
3437,90,44,5,0,71051.71987478207,1475,173,4
3438,90,45,0,0,57285.060115012864,20,28,0
3439,90,46,1,0,52389.24860351294,366,58,1
3440,90,47,2,2,66327.52683540326,1064,180,0
3441,90,48,0,0,48659.23348831615,1148,151,0
3442,90,49,0,0,42616.85202718178,1070,210,0
3443,90,50,0,0,54354.50118938626,85,14,0
3444,90,51,0,0,50085.13790381415,22,10,1
3445,90,52,0,0,48752.06359029802,0,0,0
3446,90,53,0,0,41372.30491661225,53,5,0
3447,90,54,0,0,54368.268292518,17,6,0
3448,90,55,0,0,49827.57377610209,0,0,0
3449,90,56,0,0,41202.010670112846,356,46,0
3450,90,57,0,1,30817.895005618087,0,0,0
3451,90,58,0,0,30165.724380001637,32,9,0
3452,90,59,0,0,29969.764515480045,0,0,0
3453,90,60,0,0,37954.81697674361,3,0,0
3454,90,61,0,0,28765.77051482082,0,0,0
3455,90,62,0,0,37673.577502542816,28,0,0
3456,90,63,0,0,49029.520689300436,0,0,0
3457,90,64,0,0,50563.74739066745,0,0,0
3458,90,65,0,0,50083.31915524128,0,0,0
3459,90,66,0,0,49568.85437668799,0,0,0
3460,90,67,0,0,49430.1416152015,0,0,0
3461,90,68,0,0,49934.090391110076,0,0,0
3462,90,69,0,0,50138.92248198448,0,0,0
3463,90,70,0,0,49157.9025177362,0,0,0
3464,90,71,0,0,50150.277309425255,0,0,0
3465,90,72,0,0,50571.75039405914,0,0,0
3466,90,73,0,0,48663.638958002986,0,0,0
3467,90,74,0,0,48960.40028445675,0,0,0
3468,91,7,0,0,72168.1056500973,0,0,0
3469,91,8,0,0,55686.94932704028,0,0,0
3470,91,9,0,0,73590.40676484004,0,0,0
3471,91,10,0,0,62569.90433417058,0,0,0
3472,91,11,0,0,75433.21799147406,0,0,0
3473,91,12,0,0,62506.43908917679,0,0,0
3474,91,13,0,0,53757.23603199969,0,0,0
3475,91,14,0,0,67537.73124189863,0,0,0
3476,91,15,0,0,74151.74197604546,0,0,0
3477,91,16,0,0,77043.30356524789,0,0,0
3478,91,17,0,0,77078.76596786387,0,0,0
3479,91,18,0,0,63836.444941308124,0,0,0
3480,91,19,0,0,74960.47116091094,0,0,0
3481,91,20,0,0,61160.652993101576,0,0,0
3482,91,21,0,0,59102.395652543026,5,0,0
3483,91,22,1,0,62471.02521215726,0,0,0
3484,91,23,0,0,60297.673020633934,0,0,0
3485,91,24,0,0,85203.54138437707,61,16,1
3486,91,25,0,0,59246.70000849845,337,38,0
3487,91,26,0,0,48794.73383529662,117,14,2
3488,91,27,0,2,56163.31311540458,979,261,9
3489,91,28,1,1,52206.27504537837,1172,247,3
3490,91,29,3,0,64423.271317719315,1166,178,2
3491,91,30,1,0,56389.055119587996,1172,217,5
3492,91,31,4,2,55889.16746438841,1793,213,2
3493,91,32,1,1,67597.34749508591,1286,208,3
3494,91,33,2,5,48036.581043274055,1791,348,5
3495,91,34,6,3,50117.582837692185,2263,576,11
3496,91,35,8,2,62354.6587562542,2162,361,7
3497,91,36,9,1,57386.607528131375,1730,391,20
3498,91,37,8,0,60866.21462181349,585,143,7
3499,91,38,0,0,59808.75246457223,19,21,0
3500,91,39,1,0,63067.897794184304,0,35,1
3501,91,40,2,2,61431.05659848622,640,177,4
3502,91,41,6,0,47885.08377957882,2454,334,9
3503,91,42,5,2,48626.51517945264,1998,594,4
3504,91,43,0,1,43031.89260803159,758,185,6
3505,91,44,1,1,59191.21951742509,1284,96,3
3506,91,45,2,1,53259.40621648316,126,115,2
3507,91,46,3,34,70588.49536743049,816,238,0
3508,91,47,2,1,57283.97244750615,485,177,12
3509,91,48,0,2,51870.094800535146,773,117,0
3510,91,49,1,0,42019.40995177192,238,52,1
3511,91,50,0,0,47422.007409540645,169,44,0
3512,91,51,0,0,30111.911134542264,299,62,0
3513,91,52,0,0,45950.09725235457,69,17,0
3514,91,53,0,0,43696.30658810375,132,13,0
3515,91,54,0,0,39194.92763368398,0,0,0
3516,91,55,0,0,48632.61650484931,0,0,0
3517,91,56,0,0,40594.37129272152,0,0,0
3518,91,57,0,0,32179.641029261762,0,0,0
3519,91,58,0,0,28621.996418386905,0,0,0
3520,91,59,0,0,27038.55517930978,0,0,0
3521,91,60,0,0,43838.059920795626,0,0,0
3522,91,61,0,0,26532.45234749296,22,2,0
3523,91,62,0,0,37960.98183558786,0,0,0
3524,91,63,0,0,47258.55966814255,0,0,0
3525,91,64,0,0,50051.03626099803,0,0,0
3526,91,65,0,0,49358.52170357893,0,0,0
3527,91,66,0,0,50493.82977657596,0,0,0
3528,91,67,0,0,50079.40465047018,0,0,0
3529,91,68,0,0,49481.53716968836,0,0,0
3530,91,69,0,0,50347.556216808,0,0,0
3531,91,70,0,0,49902.38671668418,0,0,0
3532,91,71,0,0,50467.427696571634,0,0,0
3533,91,72,0,0,50027.30870890449,0,0,0
3534,91,73,0,0,49975.824133078524,40,5,0
3535,91,74,0,0,50792.117501787376,0,0,0
3536,92,7,0,0,62010.29955271697,0,0,0
3537,92,8,0,0,76216.8646009192,0,0,0
3538,92,9,0,0,76012.08684269924,0,0,0
3539,92,10,0,0,53793.016829407985,0,0,0
3540,92,11,0,0,62689.67588978849,0,0,0
3541,92,12,0,0,60554.06917492869,0,0,0
3542,92,13,0,0,73727.56575413523,0,0,0
3543,92,14,0,0,61486.19693906798,0,0,0
3544,92,15,0,0,55833.016895389264,0,0,0
3545,92,16,0,0,56064.41735905605,0,0,0
3546,92,17,0,0,71537.39366889633,0,0,0
3547,92,18,0,0,64702.89135202679,0,0,0
3548,92,19,0,0,72270.95031908898,0,0,0
3549,92,20,0,0,69342.6512875365,0,0,0
3550,92,21,0,0,69087.64639106997,0,0,0
3551,92,22,0,0,58393.88943361818,0,0,0
3552,92,23,4,0,69197.32639691154,0,0,0
3553,92,24,0,1,65369.692335839376,138,21,1
3554,92,25,0,0,62188.17464099037,427,34,3
3555,92,26,0,0,34915.358410597386,106,128,0
3556,92,27,0,0,71038.6092255081,29,15,1
3557,92,28,0,1,58989.906109416974,954,85,0
3558,92,29,3,3,63429.09244502022,2289,333,5
3559,92,30,2,1,49414.094955655564,1737,352,5
3560,92,31,0,0,46749.03801706714,1105,264,3
3561,92,32,3,1,69079.4958585983,809,156,0
3562,92,33,4,1,41123.410689676566,743,272,1
3563,92,34,6,2,69074.10613575894,1906,727,19
3564,92,35,10,5,65907.6434451532,1357,727,8
3565,92,36,49,0,61780.98658893473,1174,627,37
3566,92,37,73,4,60313.716079770995,651,376,10
3567,92,38,6,0,68316.07628536956,815,259,6
3568,92,39,6,0,54363.94702884949,353,98,6
3569,92,40,2,0,51367.2830876192,1254,169,0
3570,92,41,2,4,59649.49057382294,2556,394,10
3571,92,42,1,0,70667.47476875003,583,133,0
3572,92,43,0,0,58257.95290938539,313,32,1
3573,92,44,0,0,59645.64740878753,119,17,0
3574,92,45,3,0,43171.41946104648,214,69,1
3575,92,46,5,0,56694.18115072749,113,112,1
3576,92,47,2,2,51703.821064881064,208,112,2
3577,92,48,0,0,46931.77863247111,156,99,0
3578,92,49,0,0,49316.42587507096,8,4,0
3579,92,50,0,0,34137.69195109547,357,47,1
3580,92,51,0,0,33376.687564317115,190,27,0
3581,92,52,0,0,38035.258675684716,73,21,0
3582,92,53,0,0,53155.46479716922,372,42,0
3583,92,54,0,0,41231.29334281178,490,58,0
3584,92,55,0,0,43823.98589991353,0,0,0
3585,92,56,0,0,34509.27879794344,0,0,0
3586,92,57,0,0,29568.080284441734,0,0,0
3587,92,58,0,0,26763.12686385767,71,25,0
3588,92,59,0,0,25876.714566760747,0,0,0
3589,92,60,0,0,38552.48248740859,0,0,0
3590,92,61,0,0,27900.10844760189,0,0,0
3591,92,62,0,0,39208.96865339027,0,0,0
3592,92,63,0,0,46680.49592098112,0,0,0
3593,92,64,0,0,49371.36117817996,0,0,0
3594,92,65,0,0,49973.83805699718,0,0,0
3595,92,66,0,0,50244.72397577502,0,0,0
3596,92,67,0,0,50005.0657256194,2,0,0
3597,92,68,0,0,49696.19436790925,0,0,0
3598,92,69,0,0,50280.85467803106,0,0,0
3599,92,70,0,0,49678.75801470321,32,0,0
3600,92,71,0,0,50211.87886436499,25,1,0
3601,92,72,0,0,50088.076906422015,0,0,0
3602,92,73,0,0,49333.61460112824,0,0,0
3603,92,74,0,0,50806.295841203486,0,0,0
3604,93,7,0,0,61950.07633989095,0,0,0
3605,93,8,0,0,65676.45706279023,0,0,0
3606,93,9,0,0,66035.52814995237,0,0,0
3607,93,10,0,0,66111.41261188057,0,0,0
3608,93,11,0,0,61941.6944156496,0,0,0
3609,93,12,0,0,60515.08749909188,0,0,0
3610,93,13,0,0,63081.39068669504,0,0,0
3611,93,14,0,0,63009.531625820135,0,0,0
3612,93,15,0,0,60105.91451250996,0,0,0
3613,93,16,0,0,64441.11701710204,0,0,0
3614,93,17,0,0,60048.866842128475,0,0,0
3615,93,18,0,0,65545.30788279853,0,0,0
3616,93,19,0,0,62049.001001127814,0,0,0
3617,93,20,0,0,65610.94876531638,0,0,0
3618,93,21,0,0,59869.211003805794,0,0,0
3619,93,22,0,0,65781.5099013179,0,0,0
3620,93,23,0,0,65734.67711916388,0,0,0
3621,93,24,0,0,61132.62006731289,0,0,0
3622,93,25,0,0,66338.70711653857,1,8,0
3623,93,26,0,0,61980.577003023885,195,32,1
3624,93,27,0,0,53135.12687454957,707,118,1
3625,93,28,4,2,53595.67883288456,3513,426,3
3626,93,29,3,1,58075.31087957855,1530,275,2
3627,93,30,12,1,57111.4459744525,1166,272,2
3628,93,31,2,0,76550.00791346685,1002,213,3
3629,93,32,3,2,54384.80960504913,163,68,1
3630,93,33,3,3,49923.830548508166,1353,437,10
3631,93,34,30,2,55163.45439061278,1411,1020,20
3632,93,35,13,0,69352.1398601043,928,572,15
3633,93,36,27,4,61354.87014626379,1993,544,22
3634,93,37,28,0,56078.6374671042,1801,619,11
3635,93,38,7,1,51699.8987771192,1348,312,3
3636,93,39,1,0,68306.05614741615,906,210,5
3637,93,40,10,8,56731.894429303575,2141,485,5
3638,93,41,3,1,48873.838886338206,1114,212,32
3639,93,42,4,0,51827.667928397575,805,120,2
3640,93,43,2,0,65926.81479663451,258,68,0
3641,93,44,0,0,72270.08712636805,163,82,1
3642,93,45,0,0,60663.31068807169,9,4,0
3643,93,46,1,1,69232.88774266795,435,148,0
3644,93,47,1,2,44979.75995132046,901,99,0
3645,93,48,0,1,58201.001569066924,505,87,1
3646,93,49,0,1,52712.77418802244,300,39,1
3647,93,50,0,0,42144.360496781555,61,24,0
3648,93,51,0,0,38118.49068990289,151,40,0
3649,93,52,0,0,42357.37900339095,0,0,0
3650,93,53,1,0,51254.41993075288,205,29,0
3651,93,54,0,0,42062.77494286432,0,0,0
3652,93,55,0,0,45069.30587779152,17,4,0
3653,93,56,0,0,44576.89457103871,300,47,0
3654,93,57,0,0,36580.38681598773,0,0,0
3655,93,58,0,0,30233.6744664039,0,0,0
3656,93,59,0,0,26890.35265940013,0,0,0
3657,93,60,0,0,37386.85543064889,0,0,0
3658,93,61,0,0,28920.89358824524,0,0,0
3659,93,62,0,0,38817.81453758204,0,0,0
3660,93,63,0,0,47652.95422788002,0,0,0
3661,93,64,0,0,49729.587803701936,0,0,0
3662,93,65,0,0,50078.27894269236,0,0,0
3663,93,66,0,0,49434.558195525344,0,0,0
3664,93,67,0,0,49854.629974009935,0,0,0
3665,93,68,0,0,49746.89769495439,0,0,0
3666,93,69,0,0,49664.27248526394,5,0,0
3667,93,70,0,0,50114.26949548577,0,0,0
3668,93,71,0,0,49680.565007526624,0,0,0
3669,93,72,0,0,49877.16891454753,0,0,0
3670,93,73,0,0,49254.17768255975,0,0,0
3671,93,74,0,0,48754.72912989953,0,0,0
3672,94,7,0,0,62590.570824337,0,0,0
