grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1942,68,45,0,0,49108.631350745476,0,0,0
1943,68,46,0,0,47565.92518799997,0,13,0
1944,68,47,1,0,48140.56938129801,0,0,0
1945,68,48,0,0,47969.96324780205,0,0,0
1946,68,49,0,0,46364.02604288438,0,0,0
1947,68,50,0,0,50261.64094444458,0,0,0
1948,68,51,0,0,39067.12899229898,0,27,0
1949,68,52,0,0,42056.98431288147,0,0,0
1950,68,53,0,0,44586.328776478724,6,8,0
1951,68,54,0,0,42715.340926122415,4,1,0
1952,68,55,0,0,38270.17243723952,0,0,0
1953,68,56,0,0,39913.364543362026,0,0,0
1954,68,57,0,0,43817.15292411447,2,0,0
1955,68,58,0,0,51449.59314487115,3,9,0
1956,68,59,0,0,45077.30827764495,0,0,0
1957,68,60,0,0,43334.63866520439,0,0,0
1958,68,61,0,0,42374.150448158776,0,0,0
1959,68,62,0,0,33631.142817584754,17,13,0
1960,68,63,0,0,38132.548169503934,1,3,0
1961,68,64,0,0,38286.00033770359,111,11,0
1962,68,65,0,0,41929.51117856382,373,22,0
1963,68,66,0,0,39293.00307411792,302,15,0
1964,68,67,0,0,39837.40591099703,91,7,0
1965,68,68,0,0,40380.62430554282,0,0,0
1966,68,69,0,0,41292.86308000828,0,0,0
1967,68,70,0,0,42510.1425323732,0,0,0
1968,68,71,0,0,43021.51830003947,0,0,0
1969,68,72,0,0,43659.02775120991,0,0,0
1970,68,73,0,0,44671.24827156068,11,0,0
1971,68,74,0,0,44133.058089093,0,0,0
1972,69,7,0,0,45571.245607933604,0,0,0
1973,69,8,0,0,44660.54690183191,0,0,0
1974,69,9,0,0,44904.57011067684,0,0,0
1975,69,10,0,0,46469.89783005996,0,0,0
1976,69,11,0,0,45647.62440614602,0,0,0
1977,69,12,0,0,46376.32292855579,0,0,0
1978,69,13,0,0,45223.48881169758,4,0,0
1979,69,14,0,0,45640.802761860665,3,0,0
1980,69,15,0,0,46382.16466528479,20,2,0
1981,69,16,0,0,44270.25006579988,44,0,0
1982,69,17,0,0,44008.606714922345,50,2,0
1983,69,18,0,0,37936.349865423064,237,21,0
1984,69,19,0,0,40569.61341953462,14,3,0
1985,69,20,0,0,42655.832093823854,28,4,0
1986,69,21,0,0,38682.44529232917,0,0,0
1987,69,22,0,0,42153.97888136828,179,10,0
1988,69,23,0,0,43726.86818964536,75,3,0
1989,69,24,0,0,50451.531564859666,94,0,0
1990,69,25,0,0,47981.992168559904,0,0,0
1991,69,26,0,0,32464.939781978603,8,0,0
1992,69,27,0,0,35824.261934453505,53,6,0
1993,69,28,0,0,45670.43403109794,0,0,0
1994,69,29,0,0,45011.120883313066,0,0,0
1995,69,30,0,0,45558.813886258366,0,0,0
1996,69,31,0,0,38686.28046306279,0,0,0
1997,69,32,0,0,37798.6869877703,0,0,0
1998,69,33,0,0,44873.60546560923,0,0,0
1999,69,34,0,0,44820.49390426749,0,0,0
2000,69,35,0,0,45245.12590221917,1,0,0
2001,69,36,0,0,45835.98360376127,42,7,0
2002,69,37,0,0,41006.69986170393,313,28,0
2003,69,38,0,0,42230.593602039,186,17,0
2004,69,39,0,0,43571.96031605543,0,0,0
2005,69,40,0,0,46010.70751051112,12,5,0
2006,69,41,0,0,45017.68575910408,8,0,0
2007,69,42,0,0,45170.01304433629,50,1,0
2008,69,43,0,0,44752.67034810325,0,0,0
2009,69,44,0,0,42506.59423459218,64,4,0
2010,69,45,0,0,51887.92007321346,0,0,0
2011,69,46,0,0,48382.6702264513,0,0,0
2012,69,47,0,0,47402.979181379524,0,0,0
2013,69,48,0,0,46490.52112952611,0,15,0
2014,69,49,0,0,45008.97258816777,0,0,0
2015,69,50,0,0,43575.09463734023,0,0,0
2016,69,51,0,0,39716.478149862414,0,0,0
2017,69,52,0,0,44132.027221433586,0,0,0
2018,69,53,0,0,38484.362054368146,119,4,0
2019,69,54,0,0,40385.49287299848,10,5,0
2020,69,55,0,0,35411.57219297013,9,6,0
2021,69,56,0,0,36513.84862431725,6,0,0
2022,69,57,0,0,39719.55739979533,385,8,0
2023,69,58,0,0,48388.267021381434,221,22,0
2024,69,59,0,0,40496.56432046024,4,8,0
2025,69,60,0,0,43834.56703488694,1,0,0
2026,69,61,0,0,42323.23288257144,0,0,0
2027,69,62,0,0,39882.299726786936,0,0,0
2028,69,63,0,0,42295.091491705854,7,0,0
2029,69,64,0,0,38273.00724650172,6,0,0
2030,69,65,0,0,40533.5598509603,0,0,0
2031,69,66,0,0,41546.31059464905,326,21,0
2032,69,67,0,0,42505.33449130422,293,8,0
2033,69,68,0,0,40360.333340013385,34,0,0
2034,69,69,0,0,40335.09353052118,0,0,0
2035,69,70,0,0,42272.954548329006,0,0,0
2036,69,71,0,0,42367.390662067926,0,0,0
2037,69,72,0,0,43124.47385236786,0,0,0
2038,69,73,0,0,43259.32620207445,70,0,0
2039,69,74,0,0,44361.27151514244,0,0,0
2040,70,7,0,0,44047.90121508276,4,1,0
2041,70,8,0,0,43041.62533251742,0,0,0
2042,70,9,0,0,44533.06246808084,0,0,0
2043,70,10,0,0,44554.45853951111,0,0,0
2044,70,11,0,0,44427.81071505782,0,0,0
2045,70,12,0,0,43524.95254766716,22,0,0
2046,70,13,0,0,44305.71791146216,0,0,0
2047,70,14,0,0,44941.98079656729,34,0,0
2048,70,15,0,0,42999.68081197536,27,1,0
2049,70,16,0,0,43622.1709347371,45,0,0
2050,70,17,0,0,42433.41601989883,0,0,0
2051,70,18,0,0,39194.73497190172,55,4,0
2052,70,19,0,0,40596.04066288846,95,10,0
2053,70,20,0,0,43679.432265980686,248,13,0
2054,70,21,0,0,39615.473780763874,0,0,0
2055,70,22,0,0,39905.19441147178,7,0,0
2056,70,23,0,0,42743.820105953455,32,0,0
2057,70,24,0,0,40438.53626676795,114,0,0
2058,70,25,0,0,49281.55385008628,0,0,0
2059,70,26,0,0,40249.54455266745,0,0,0
2060,70,27,0,0,35817.50121957768,0,0,0
2061,70,28,0,0,44709.432420585996,0,0,0
2062,70,29,0,0,42892.15217185376,0,0,0
2063,70,30,0,0,44161.889812541434,0,0,0
2064,70,31,0,0,38527.90663710917,0,0,0
2065,70,32,0,0,43917.315009119484,0,0,0
2066,70,33,0,0,45460.74512159648,24,5,0
2067,70,34,0,0,43125.03314447099,9,0,0
2068,70,35,0,0,39475.72270570413,0,0,0
2069,70,36,0,0,38455.860948521564,56,31,0
2070,70,37,0,0,44902.34307524321,269,63,0
2071,70,38,0,0,40995.77295203813,45,4,0
2072,70,39,0,0,43610.157136223796,0,0,0
2073,70,40,0,0,43337.664328024905,16,4,0
2074,70,41,0,0,45723.1232590453,85,10,0
2075,70,42,0,0,45093.620804866725,371,14,0
2076,70,43,0,0,43620.821218481404,353,40,0
2077,70,44,0,0,39447.9921106931,312,19,1
2078,70,45,0,0,47710.269327508926,0,0,0
2079,70,46,0,0,50193.16295716573,1,1,0
2080,70,47,0,0,46621.489912314726,0,0,0
2081,70,48,0,0,47551.04370021152,0,0,0
2082,70,49,0,0,43382.49395315331,0,6,0
2083,70,50,0,0,43494.96035759218,0,0,0
2084,70,51,0,0,35618.254004127746,0,81,0
2085,70,52,0,0,43393.71252027373,0,0,0
2086,70,53,0,0,40300.34560158717,83,6,0
2087,70,54,0,0,36955.14878945246,11,2,0
2088,70,55,0,0,33598.499673963066,64,7,0
2089,70,56,0,0,32007.412405551724,0,0,0
2090,70,57,0,0,37514.22662009305,181,22,1
2091,70,58,0,0,46887.856804593626,100,5,0
2092,70,59,0,0,49873.047099903895,113,4,0
2093,70,60,0,0,45160.72596738576,0,0,0
2094,70,61,0,0,39793.103042972114,0,0,0
2095,70,62,0,0,34013.02643263667,0,2,0
2096,70,63,0,0,41130.671604470226,0,0,0
2097,70,64,0,0,42206.591361963576,3,3,0
2098,70,65,0,0,43059.09585426351,26,1,0
2099,70,66,0,0,42369.342557132106,0,0,0
2100,70,67,0,0,41351.71827858203,106,7,0
2101,70,68,0,0,41547.41970436596,52,1,0
2102,70,69,0,0,42012.359128770135,0,0,0
2103,70,70,0,0,42261.82958051609,0,0,0
2104,70,71,0,0,42092.57322308953,32,2,0
2105,70,72,0,0,42133.25926642945,47,0,0
2106,70,73,0,0,43297.84947593047,0,0,0
2107,70,74,0,0,43440.52025040374,0,0,0
2108,71,7,0,0,41641.49866225111,0,0,0
2109,71,8,0,0,41201.501876303766,0,0,0
2110,71,9,0,0,43591.62695068863,1,0,0
2111,71,10,0,0,39244.20266106159,0,0,0
2112,71,11,0,0,42133.27037215771,3,0,0
2113,71,12,0,0,44834.3213292736,36,1,0
2114,71,13,0,0,40837.48479554805,78,1,0
2115,71,14,0,0,42649.89896841348,33,0,0
2116,71,15,0,0,45296.87645521925,83,2,0
2117,71,16,0,0,40662.367567942034,88,3,0
2118,71,17,0,0,40471.71591867054,0,0,0
2119,71,18,0,0,36855.25580158334,18,0,0
2120,71,19,0,0,39086.297996747526,5,0,0
2121,71,20,0,0,39729.239683458596,0,0,0
2122,71,21,0,0,39272.22683991952,0,0,0
2123,71,22,0,0,38707.8605415501,0,0,0
2124,71,23,0,0,41332.36573473685,1,0,0
2125,71,24,0,0,53754.40817976321,0,0,0
2126,71,25,0,0,40561.14657354912,0,0,0
2127,71,26,0,0,39920.58066184665,0,0,0
2128,71,27,0,0,39087.80145529108,0,0,0
2129,71,28,0,0,45923.16087924214,0,0,0
2130,71,29,0,0,42189.596330484426,0,0,0
2131,71,30,0,0,42936.84966337062,20,0,0
2132,71,31,0,0,35869.15246149077,1,0,0
2133,71,32,0,0,45704.085423454366,45,5,0
2134,71,33,0,0,43365.53284353981,14,0,0
2135,71,34,0,0,44134.28625986547,0,0,0
2136,71,35,0,0,47148.71790027211,0,0,0
2137,71,36,0,0,40691.237101170715,8,3,0
2138,71,37,0,0,47038.771208067206,4,15,0
2139,71,38,0,0,40556.705113054304,0,0,0
2140,71,39,0,0,42380.313564091695,0,0,0
2141,71,40,0,0,42054.00288861036,38,12,0
2142,71,41,0,0,43390.95616790087,564,77,0
2143,71,42,0,0,41842.051622704836,506,49,0
2144,71,43,0,0,38381.78947583125,11,4,0
2145,71,44,0,0,39210.98053311229,0,0,0
2146,71,45,0,0,50432.61575012483,1,0,0
2147,71,46,0,0,49922.863923404366,29,1,0
2148,71,47,0,0,46823.343959905775,155,8,0
2149,71,48,0,0,46069.48761420108,0,0,0
2150,71,49,0,0,42855.311256089786,0,0,0
2151,71,50,0,0,35929.581138117785,0,0,0
2152,71,51,0,0,36119.85945092388,0,0,0
2153,71,52,0,0,35040.95640029296,0,0,0
2154,71,53,0,0,25407.348489315293,0,3,0
2155,71,54,0,0,37621.176142842356,213,25,0
2156,71,55,0,0,31906.717756618167,74,4,0
2157,71,56,1,0,31475.030914899464,192,24,0
2158,71,57,0,0,39471.05247038759,227,23,0
2159,71,58,0,0,56589.87578106706,106,14,0
2160,71,59,0,0,49949.11252874744,444,27,0
2161,71,60,0,0,45213.26614840292,107,2,0
2162,71,61,0,0,39556.380608848674,0,0,0
2163,71,62,0,0,34110.55835138202,0,0,0
2164,71,63,0,0,39868.340200589024,0,0,0
2165,71,64,0,0,42145.415004551316,0,0,0
2166,71,65,0,0,38299.597793946086,156,3,0
2167,71,66,0,0,42329.19350094827,0,0,0
2168,71,67,0,0,42995.60780580787,9,0,0
2169,71,68,0,0,42821.06451464611,0,0,0
2170,71,69,0,0,39982.05841191802,12,0,0
2171,71,70,0,0,40202.382791968485,0,0,0
2172,71,71,0,0,40771.658355823776,0,0,0
2173,71,72,0,0,42161.24641352848,0,0,0
2174,71,73,0,0,41947.09205623223,0,0,0
2175,71,74,0,0,42478.22067089185,0,0,0
2176,72,7,0,0,36747.59695308683,0,0,0
2177,72,8,0,0,43155.517318543796,0,0,0
2178,72,9,0,0,36907.82142444794,0,0,0
2179,72,10,0,0,37141.585188447985,0,0,0
2180,72,11,0,0,36859.09137153917,0,0,0
2181,72,12,0,0,38499.16756666255,0,0,0
2182,72,13,0,0,36665.91500907807,0,0,0
2183,72,14,0,0,43529.604395735936,0,0,0
2184,72,15,0,0,37996.29245148991,0,0,0
2185,72,16,0,0,42113.76875778366,0,0,0
2186,72,17,0,0,42297.69203770043,0,0,0
2187,72,18,0,0,39089.8325633488,0,0,0
2188,72,19,0,0,38602.92357104744,0,0,0
2189,72,20,0,0,38965.55106825819,0,0,0
2190,72,21,0,0,38922.89026254953,0,0,0
2191,72,22,0,0,45023.9063765181,0,0,0
2192,72,23,0,0,41366.13828837398,0,0,0
2193,72,24,0,0,46540.10150502703,0,0,0
2194,72,25,0,0,43830.903111218926,0,0,0
2195,72,26,0,0,36465.388078262746,0,0,0
2196,72,27,0,0,39079.47838097975,0,0,0
2197,72,28,0,0,40562.13371232197,0,0,0
2198,72,29,0,0,41433.60674495117,0,0,0
2199,72,30,0,0,40544.24771924015,7,0,0
2200,72,31,0,0,35151.4118211826,0,0,0
2201,72,32,0,0,40155.58735970053,154,7,0
2202,72,33,0,0,39738.21971672166,0,0,0
2203,72,34,0,0,45450.16416882855,3,3,0
2204,72,35,0,0,33919.24940350543,3,3,0
2205,72,36,0,0,39551.87426222843,239,17,0
2206,72,37,0,0,28973.926707298444,371,40,0
2207,72,38,0,0,36002.736627469436,168,39,0
2208,72,39,0,0,39870.922433800486,60,3,0
2209,72,40,0,0,43714.94031461209,66,19,0
2210,72,41,0,0,41709.82277152724,307,57,0
2211,72,42,0,1,39845.697479056136,142,21,0
2212,72,43,0,0,39542.14566177065,32,4,0
2213,72,44,0,0,39369.911207433266,0,0,0
2214,72,45,0,0,48367.887391823446,0,0,0
2215,72,46,0,0,49412.11635135682,109,8,0
2216,72,47,0,0,46487.10291952512,0,0,0
2217,72,48,0,0,45478.15336153714,62,5,0
2218,72,49,0,0,44157.43199967197,0,0,0
2219,72,50,0,0,41109.63240159353,0,0,0
2220,72,51,0,0,42875.389097822415,0,0,0
2221,72,52,0,0,32365.900105036133,0,7,0
2222,72,53,0,0,35151.22005101528,4,11,0
2223,72,54,0,0,35507.56100330663,169,22,0
2224,72,55,0,0,31647.609071567553,0,0,0
2225,72,56,0,0,29216.632977380963,115,19,0
2226,72,57,0,0,36645.854924150975,12,6,0
2227,72,58,0,0,45450.58340633818,269,17,0
2228,72,59,0,0,44584.86978533844,262,35,0
2229,72,60,0,0,44669.75616621559,6,0,0
2230,72,61,0,0,40814.14841401436,0,0,0
2231,72,62,0,0,32382.211804852115,0,0,0
2232,72,63,0,0,39312.86252528538,1,0,0
2233,72,64,0,0,41341.31701439209,0,0,0
2234,72,65,0,0,41033.87734360386,0,0,0
2235,72,66,0,0,40006.8946130879,0,0,0
2236,72,67,0,0,39799.43114984327,0,0,0
2237,72,68,0,0,39761.248915194665,0,0,0
2238,72,69,0,0,42114.765703044686,0,0,0
2239,72,70,0,0,41547.29509753041,0,0,0
2240,72,71,0,0,41764.60953570904,74,4,0
2241,72,72,0,0,42774.2162967714,0,0,0
2242,72,73,0,0,42209.86136542591,0,0,0
2243,72,74,0,0,42562.24806884323,44,1,0
2244,73,7,0,0,41925.569076117186,0,0,0
2245,73,8,0,0,45554.967801696395,0,0,0
2246,73,9,0,0,40588.84984885981,0,0,0
2247,73,10,0,0,43660.64015240986,0,0,0
2248,73,11,0,0,45626.20272929554,0,0,0
2249,73,12,0,0,42475.66186191317,0,0,0
2250,73,13,0,0,41051.108208912985,0,0,0
2251,73,14,0,0,47150.97482309368,0,0,0
2252,73,15,0,0,43600.17909311525,0,0,0
2253,73,16,0,0,45077.52567305783,0,0,0
2254,73,17,0,0,37835.158312534695,0,0,0
2255,73,18,0,0,37952.08696252031,0,0,0
2256,73,19,0,0,41036.58908822089,0,0,0
2257,73,20,0,0,44261.34066518506,115,1,0
2258,73,21,0,0,38171.374304802615,0,0,0
2259,73,22,0,0,43338.50267400377,49,9,0
2260,73,23,0,0,45124.30254589423,73,6,0
2261,73,24,0,0,46085.700166745744,91,4,0
2262,73,25,0,0,49505.50804982552,0,0,0
2263,73,26,0,0,40932.4373674848,0,0,0
2264,73,27,0,0,40065.44561395777,1,0,0
2265,73,28,0,0,43694.440341064386,0,0,0
2266,73,29,0,0,44227.14526454584,0,0,0
2267,73,30,0,0,42954.48198949616,1,0,0
2268,73,31,0,0,38536.94078537564,25,3,0
2269,73,32,0,0,43649.130905918835,0,0,0
2270,73,33,0,0,44780.340174644814,0,0,0
2271,73,34,0,0,44158.74137478072,0,0,0
2272,73,35,0,0,43483.85406218279,101,9,0
2273,73,36,0,0,39183.656282088734,61,7,0
2274,73,37,0,1,44771.07542766453,30,1,0
2275,73,38,0,0,42198.69289709125,22,1,0
2276,73,39,0,0,42811.900785808146,392,52,0
2277,73,40,0,0,45571.232380794456,48,16,0
2278,73,41,0,0,45991.453677262136,9,7,0
2279,73,42,0,0,43748.74327303924,0,0,0
2280,73,43,0,0,41795.514157794765,0,0,0
2281,73,44,0,0,38582.48092463047,0,0,0
2282,73,45,0,0,48376.570227510274,0,0,0
2283,73,46,0,0,49455.819070967285,0,0,0
2284,73,47,0,0,46795.50184634276,0,0,0
2285,73,48,0,0,46387.748440314295,0,0,0
2286,73,49,0,0,45896.92870499376,0,0,0
2287,73,50,0,0,36047.657447682286,16,0,0
2288,73,51,0,0,36875.5268148571,0,0,0
2289,73,52,0,0,40156.9844620684,40,3,0
2290,73,53,0,0,35293.230291683634,166,11,0
2291,73,54,0,0,36906.862612489866,549,89,3
2292,73,55,0,0,31774.500168831913,200,50,0
2293,73,56,0,0,30722.031811795518,114,28,0
2294,73,57,0,0,37268.64050136597,0,1,0
2295,73,58,0,0,58644.27340218295,3,0,0
2296,73,59,0,0,38686.6778849558,12,4,0
2297,73,60,0,0,46480.61984455365,22,1,0
2298,73,61,0,0,41371.61222045698,9,1,0
2299,73,62,0,0,29897.151123464937,76,5,0
2300,73,63,0,0,41411.120350014484,4,1,0
2301,73,64,0,0,38133.30528836433,0,0,0
2302,73,65,0,0,41071.99824099753,0,0,0
2303,73,66,0,0,38247.47177972094,0,0,0
2304,73,67,0,0,39865.992482079775,0,0,0
2305,73,68,0,0,38321.76593335928,55,6,0
2306,73,69,0,0,42510.47269156502,0,0,0
2307,73,70,0,0,40818.66735423607,0,0,0
2308,73,71,0,0,42101.622059058944,81,3,0
2309,73,72,0,0,41099.58213681215,0,0,0
2310,73,73,0,0,41359.84849442885,0,0,0
2311,73,74,0,0,41977.733022572516,0,0,0
2312,74,7,0,0,34145.574086715926,0,0,0
2313,74,8,0,0,43053.88512382832,0,0,0
2314,74,9,0,0,46540.79827518826,1,0,0
2315,74,10,0,0,40556.404837367816,0,0,0
2316,74,11,0,0,32603.277488859985,0,0,0
2317,74,12,0,0,32981.401315657204,0,0,0
2318,74,13,0,0,38626.13898709946,0,0,0
2319,74,14,0,0,40582.72234902622,0,0,0
2320,74,15,0,0,44629.50986827898,0,0,0
2321,74,16,0,1,35086.423263951234,103,2,1
2322,74,17,0,0,41566.25212421145,299,15,0
2323,74,18,0,0,38180.78883657803,0,0,0
2324,74,19,0,0,39605.414088078614,59,4,0
2325,74,20,0,0,44445.428520642374,108,7,0
2326,74,21,0,0,33947.19015599189,171,11,0
2327,74,22,0,0,44788.87631995857,98,13,0
2328,74,23,0,0,45451.844044653175,76,10,0
2329,74,24,0,0,61700.18472781457,153,10,0
2330,74,25,0,0,52522.26533327499,3,0,0
2331,74,26,0,0,28889.20761158848,0,0,0
2332,74,27,0,0,36790.05770683188,2,0,0
2333,74,28,0,0,44448.2446871959,0,0,0
2334,74,29,0,0,37639.350157773886,0,0,1
2335,74,30,0,0,38908.0855367554,0,0,0
2336,74,31,0,0,35974.406997448816,0,0,0
2337,74,32,0,0,45601.2970119871,0,0,0
2338,74,33,0,0,44127.64804293613,4,4,0
2339,74,34,0,0,36061.82980631033,15,3,0
2340,74,35,0,0,32117.02129571908,277,22,0
2341,74,36,0,0,39660.80232466128,123,14,0
2342,74,37,0,0,32449.128731728182,185,126,0
2343,74,38,0,0,40524.79829791015,24,22,0
2344,74,39,0,0,46580.307933638294,179,14,0
2345,74,40,0,0,43945.79660233788,3,0,0
2346,74,41,0,0,47568.49844395584,0,0,0
2347,74,42,0,0,47096.157555268015,0,0,0
2348,74,43,0,0,42725.37180539037,0,0,0
2349,74,44,0,0,41269.42313068537,0,0,0
2350,74,45,0,0,48859.537987508615,0,0,0
2351,74,46,0,0,49346.67872657597,0,0,0
2352,74,47,0,0,47205.73140677728,1,0,0
2353,74,48,0,0,48301.132759760614,0,0,0
2354,74,49,0,0,45814.76421993018,0,0,0
2355,74,50,0,0,42284.17152175908,56,1,0
2356,74,51,0,0,43355.01378546935,335,18,0
2357,74,52,0,0,34187.431883292025,103,19,1
2358,74,53,0,0,30065.640956805968,708,139,1
2359,74,54,1,0,35472.236950847815,1078,377,2
2360,74,55,0,0,31749.87690545313,293,40,0
2361,74,56,0,0,29224.95634163123,7,4,0
2362,74,57,0,0,37842.42689304267,18,3,0
2363,74,58,0,0,45164.564431772946,0,0,0
2364,74,59,0,0,47447.3272974025,45,4,0
2365,74,60,0,0,46370.71536590109,348,24,0
2366,74,61,0,0,42019.16615344708,69,3,0
2367,74,62,0,0,37392.466264495066,12,15,0
2368,74,63,0,0,39024.99768752697,0,0,0
2369,74,64,0,0,38665.05528794851,1,0,0
2370,74,65,0,0,38320.56792103014,0,0,0
2371,74,66,0,0,38661.68792008818,50,3,0
2372,74,67,0,0,41126.757257475976,0,0,0
2373,74,68,0,0,42619.33099542583,0,0,0
2374,74,69,0,0,42924.66704842103,41,8,0
2375,74,70,0,0,42700.00390150678,0,0,0
2376,74,71,0,0,40995.377135606424,0,0,0
2377,74,72,0,0,40660.830668995965,0,0,0
2378,74,73,0,0,40667.00774732994,0,0,0
2379,74,74,0,0,41043.41012080149,37,2,0
2380,75,7,0,0,25670.825166682524,0,0,0
2381,75,8,0,0,33959.84489594378,0,0,0
2382,75,9,0,0,36067.934042818284,0,0,0
2383,75,10,0,0,33054.51072583564,0,0,0
2384,75,11,0,0,27520.38278280515,0,0,0
2385,75,12,0,0,29706.76999886108,0,0,0
2386,75,13,0,0,26297.24102445489,0,0,0
2387,75,14,0,0,33617.653020687554,0,0,0
2388,75,15,0,0,35151.42248696492,0,0,0
2389,75,16,0,0,26312.758304158324,36,0,0
2390,75,17,0,0,24493.442432424643,0,0,0
2391,75,18,0,0,32878.97856607301,32,2,0
2392,75,19,0,1,32799.84236710143,141,16,0
2393,75,20,0,0,37789.54543942655,9,1,0
2394,75,21,0,0,36710.57281226848,10,2,0
2395,75,22,0,0,29995.031010051265,8,1,0
2396,75,23,0,0,32979.66588191294,7,0,0
2397,75,24,0,0,39406.15962709282,0,0,0
2398,75,25,0,0,45094.80387414085,0,0,0
2399,75,26,0,0,27001.709191290298,256,14,2
2400,75,27,0,0,26855.329378871644,235,22,0
2401,75,28,0,0,39471.987702391,0,0,0
2402,75,29,0,0,39989.0873201212,48,1,0
2403,75,30,0,0,41571.06757377723,69,7,0
2404,75,31,0,0,35805.161965679974,141,9,0
2405,75,32,0,0,36755.29121704678,1,0,0
2406,75,33,0,0,41845.85034437551,0,0,0
2407,75,34,0,0,42264.932444341335,174,27,0
2408,75,35,0,0,40173.42708561794,75,10,0
2409,75,36,0,0,39625.36798673469,46,22,0
2410,75,37,0,0,44353.51043456161,24,5,0
2411,75,38,0,1,39613.794136241966,289,48,1
2412,75,39,0,0,42893.32610217336,818,89,1
2413,75,40,0,0,44305.461719405,83,16,0
2414,75,41,0,0,45608.339595099,0,0,0
2415,75,42,0,0,47516.49450688691,0,0,0
2416,75,43,0,0,43549.458672043664,10,0,0
2417,75,44,0,0,43647.12449831308,6,1,0
2418,75,45,0,0,47469.70479389691,0,0,0
2419,75,46,0,0,47654.20214128716,0,0,0
2420,75,47,0,0,47862.05834529363,116,3,0
2421,75,48,0,0,46467.38560784327,0,0,0
2422,75,49,0,0,43353.697955971205,0,0,0
2423,75,50,0,0,36425.334382772526,0,0,0
2424,75,51,0,0,33608.463830575965,96,2,0
2425,75,52,0,0,34671.843574819715,174,16,0
2426,75,53,0,1,42224.34349645923,672,158,0
2427,75,54,0,0,34900.93563133209,413,135,2
2428,75,55,0,0,31659.087475615856,337,58,0
2429,75,56,0,0,30726.154760917227,114,5,0
2430,75,57,0,0,37923.98776049855,10,5,0
2431,75,58,0,0,42854.19455391815,47,3,0
2432,75,59,0,0,39373.185670745115,51,4,0
2433,75,60,0,0,43936.49648845777,0,0,0
2434,75,61,0,0,42043.1556732852,8,6,0
2435,75,62,0,0,29401.84651040145,0,0,0
2436,75,63,0,0,38436.24226424848,0,0,0
2437,75,64,0,0,39649.17660958374,26,0,0
2438,75,65,0,0,39103.713776406315,0,0,0
2439,75,66,0,0,39971.90998314675,145,0,0
2440,75,67,0,0,38736.76229028075,0,0,0
2441,75,68,0,0,42221.50680058866,0,0,0
2442,75,69,0,0,42606.46339318759,34,1,0
2443,75,70,0,0,41090.13935027618,0,0,0
2444,75,71,0,0,40055.996875469085,36,1,0
2445,75,72,0,0,41883.932830331476,0,0,0
2446,75,73,0,0,41777.434504638935,0,0,0
2447,75,74,0,0,41749.46870599893,0,0,0
2448,76,7,0,0,43374.31744175695,0,0,0
2449,76,8,0,0,42287.81125730774,0,0,0
2450,76,9,0,0,43457.373577589424,0,0,0
2451,76,10,0,0,41071.337421206736,0,0,0
2452,76,11,0,0,40600.237748719686,0,0,0
2453,76,12,0,0,38779.68573843897,0,0,0
2454,76,13,0,0,36248.135653281846,0,0,0
2455,76,14,0,0,39482.790385093176,0,0,0
2456,76,15,0,0,39486.354119034375,0,0,0
2457,76,16,0,0,36958.227890791335,21,0,0
2458,76,17,0,0,43638.848186390176,0,0,0
2459,76,18,0,0,40539.70494044261,0,0,0
2460,76,19,0,0,40761.24591086746,49,6,0
2461,76,20,0,0,43932.40094010506,0,0,0
2462,76,21,0,0,39140.91899445604,106,3,0
2463,76,22,0,0,43372.105536013216,3,0,0
2464,76,23,0,0,40483.17402862292,0,0,0
2465,76,24,0,0,46344.192455964316,0,0,0
2466,76,25,0,0,49296.59158494365,14,2,0
2467,76,26,0,0,43999.19465506909,173,7,0
2468,76,27,0,0,30479.28379742005,236,23,1
2469,76,28,0,0,50962.459851088875,64,2,0
2470,76,29,0,0,43070.439834894285,338,42,0
2471,76,30,0,0,43849.9076405868,604,57,0
2472,76,31,0,1,28085.991452752358,140,12,1
2473,76,32,0,0,41142.89303537587,5,1,0
2474,76,33,0,0,44565.373125689315,57,10,0
2475,76,34,0,0,45914.4349513708,758,101,0
2476,76,35,0,0,41469.94349119265,136,11,0
2477,76,36,0,0,43199.728925986565,90,10,0
2478,76,37,0,0,42726.027174290655,83,18,0
2479,76,38,2,1,46922.67493623104,741,158,11
2480,76,39,0,0,52939.38308860453,919,113,0
2481,76,40,0,0,51586.03066719892,27,13,0
2482,76,41,0,0,46680.91430196412,61,3,0
2483,76,42,0,0,49893.28510678315,0,0,0
2484,76,43,0,0,44729.22269395413,0,0,0
2485,76,44,0,0,40863.68807981848,0,0,0
2486,76,45,0,0,50823.647706126096,0,0,0
2487,76,46,0,0,49055.901845348446,0,0,0
2488,76,47,0,0,47056.653489197415,81,5,0
2489,76,48,0,0,48977.039881040284,20,8,0
2490,76,49,0,0,45293.617743363066,0,0,0
2491,76,50,0,0,41177.70076406638,0,0,0
2492,76,51,0,0,40062.80325631031,8,5,0
2493,76,52,0,0,38057.80325846639,11,4,0
2494,76,53,0,1,39746.149489690586,122,71,1
2495,76,54,0,0,34993.32907199478,37,61,0
2496,76,55,0,0,30907.577911311688,0,0,0
2497,76,56,0,0,30254.062678467202,0,0,0
2498,76,57,0,0,38557.36365067076,0,6,0
2499,76,58,0,0,51795.06966384829,0,0,0
