grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3299,88,42,4,0,50736.6051537364,1642,194,3
3300,88,43,0,1,36860.65396353365,1165,116,0
3301,88,44,3,1,43922.00841043007,2160,312,4
3302,88,45,5,0,37890.7946124726,1524,148,5
3303,88,46,2,0,43545.29636188573,789,126,0
3304,88,47,0,0,70772.30366631439,578,91,0
3305,88,48,0,2,50262.266887351376,823,135,0
3306,88,49,1,3,43353.62073289012,848,103,6
3307,88,50,1,2,35604.305720243996,848,93,0
3308,88,51,0,0,42212.336308127786,253,10,0
3309,88,52,0,0,37153.7762325637,0,0,1
3310,88,53,0,0,34570.85848022621,0,0,0
3311,88,54,0,0,27677.184174924445,0,0,0
3312,88,55,0,0,34388.050333743944,5,0,0
3313,88,56,0,0,41250.85478069395,5,0,0
3314,88,57,0,0,36487.40105255453,113,0,0
3315,88,58,0,0,32788.188131221614,0,0,0
3316,88,59,0,0,31351.389089140543,0,0,0
3317,88,60,0,0,40488.99371295203,8,3,0
3318,88,61,0,0,37922.34049254986,0,0,0
3319,88,62,0,0,38123.8506752409,27,0,0
3320,88,63,0,0,42616.13593565395,58,1,0
3321,88,64,0,0,32604.940254918605,0,0,0
3322,88,65,0,0,45603.554076942804,15,0,0
3323,88,66,0,0,33239.83125811481,0,0,0
3324,88,67,0,0,30908.018822678994,0,0,0
3325,88,68,0,0,32151.6172091796,0,0,0
3326,88,69,0,0,32630.77465015992,0,0,0
3327,88,70,0,0,32832.135161796454,49,2,0
3328,88,71,0,0,32856.96785070254,0,0,0
3329,88,72,0,0,32524.455058753087,0,0,0
3330,88,73,0,0,32572.183432656704,73,1,0
3331,88,74,0,0,32693.424966929848,0,0,0
3332,89,7,0,0,58755.772753483456,0,0,0
3333,89,8,0,0,51562.316516585284,0,0,0
3334,89,9,0,0,57651.37929027063,0,0,0
3335,89,10,0,0,58590.763277175436,0,0,0
3336,89,11,0,0,54752.15217219825,0,0,0
3337,89,12,0,0,61668.961051097314,0,0,0
3338,89,13,0,0,51176.2455174659,0,0,0
3339,89,14,0,0,64502.846766344825,0,0,0
3340,89,15,0,0,55001.368234388865,0,0,0
3341,89,16,0,0,50700.94305977444,0,0,0
3342,89,17,0,0,53759.63416070573,0,0,0
3343,89,18,0,0,58366.3958974876,0,0,0
3344,89,19,0,0,54174.10493892543,36,0,0
3345,89,20,0,0,55576.59376723162,0,0,0
3346,89,21,0,0,60487.74277543372,39,4,1
3347,89,22,0,0,54573.55349488984,0,0,0
3348,89,23,0,0,52126.99616896086,0,0,0
3349,89,24,0,0,63286.4277913489,5,0,0
3350,89,25,0,0,59664.33402093205,0,0,0
3351,89,26,0,0,43269.37504148952,22,0,0
3352,89,27,0,0,52418.93514591369,3,0,0
3353,89,28,0,0,59456.309265758486,0,0,0
3354,89,29,0,1,52483.22074337004,0,0,1
3355,89,30,0,0,55902.816936294505,150,20,1
3356,89,31,2,1,47092.50097739464,1163,160,2
3357,89,32,4,2,57966.237192985136,1519,294,1
3358,89,33,2,0,56837.84664395175,835,135,4
3359,89,34,0,0,63621.44315956295,825,270,2
3360,89,35,5,1,69106.07584759478,769,109,2
3361,89,36,0,0,53114.69134168194,1170,232,3
3362,89,37,0,0,33820.76128352271,1610,233,4
3363,89,38,1,0,46725.1065149803,2347,240,1
3364,89,39,8,3,53971.52222386661,2593,302,4
3365,89,40,34,4,49773.93542951923,3386,302,14
3366,89,41,26,2,41398.7297848342,2424,388,5
3367,89,42,0,3,41120.64735928818,1500,193,4
3368,89,43,0,2,57042.68489973544,769,99,0
3369,89,44,2,0,55056.041095781016,1996,199,4
3370,89,45,0,0,48166.211852783075,327,40,0
3371,89,46,0,0,42645.469820741695,117,13,0
3372,89,47,0,0,49877.501999659726,1409,234,0
3373,89,48,0,0,56983.93412160218,890,117,0
3374,89,49,1,0,47936.810809567454,1194,116,1
3375,89,50,0,0,48091.33606182397,121,16,0
3376,89,51,0,0,46971.42240119823,7,1,0
3377,89,52,0,0,41167.29369290893,0,0,0
3378,89,53,0,0,35455.97861949979,29,17,0
3379,89,54,0,0,38897.44890422095,0,0,0
3380,89,55,0,0,38934.163322801134,0,0,0
3381,89,56,0,0,44424.774136656786,0,0,0
3382,89,57,0,0,42064.384718962814,0,0,0
3383,89,58,0,0,38627.25114439434,0,0,0
3384,89,59,0,0,37261.480199662445,0,0,0
3385,89,60,0,0,43980.2499579031,0,0,0
3386,89,61,0,0,43064.21782844229,0,0,0
3387,89,62,0,0,40686.55643731095,0,0,0
3388,89,63,0,0,48590.27954546399,7,1,0
3389,89,64,0,0,47543.92543658117,0,0,0
3390,89,65,0,0,36642.13315956781,0,0,0
3391,89,66,0,0,31653.67680197348,0,0,0
3392,89,67,0,0,32677.22458164294,0,0,0
3393,89,68,0,0,32866.60583353845,29,1,0
3394,89,69,0,0,32193.260162062223,0,0,0
3395,89,70,0,0,31829.144893160385,0,0,0
3396,89,71,0,0,32794.07724092959,0,0,0
3397,89,72,0,0,32297.376383324503,0,0,0
3398,89,73,0,0,33098.753646675024,0,0,0
3399,89,74,0,0,32703.200208861963,0,0,0
3400,90,7,0,0,65107.66509966591,0,0,0
3401,90,8,0,0,59563.21434732549,0,0,0
3402,90,9,0,0,64011.31415996872,0,0,0
3403,90,10,0,0,57730.788077147736,0,0,0
3404,90,11,0,0,56047.02170257335,0,0,0
3405,90,12,0,0,63611.69615809457,0,0,0
3406,90,13,0,0,57355.13495685874,0,0,0
3407,90,14,0,0,60868.09377555966,0,0,0
3408,90,15,0,0,63313.78382089851,0,0,0
3409,90,16,0,0,56994.486017125644,0,0,0
3410,90,17,0,0,56551.60955065331,0,0,0
3411,90,18,0,0,62973.279701488114,0,0,0
3412,90,19,0,0,62242.66196718841,0,0,0
3413,90,20,0,0,64860.55450302883,0,0,0
3414,90,21,0,0,64678.36551904066,0,0,0
3415,90,22,0,0,59535.378894387424,20,2,0
3416,90,23,0,0,57982.65639160188,0,0,0
3417,90,24,0,0,68118.81625795901,4,0,0
3418,90,25,0,0,67014.77250948414,0,0,0
3419,90,26,0,0,64308.245325430216,78,5,2
3420,90,27,0,1,58774.771894710626,148,22,0
3421,90,28,0,0,59895.5509864488,0,0,0
3422,90,29,0,0,58081.6694416438,0,0,0
3423,90,30,1,3,65915.84520270086,456,47,1
3424,90,31,1,2,70203.60972171303,1273,165,6
3425,90,32,1,2,73130.79380452645,970,206,4
3426,90,33,4,1,55833.20160435417,1481,451,13
3427,90,34,2,2,27656.989117913185,1261,280,2
3428,90,35,1,1,47264.19239760285,2434,324,3
3429,90,36,6,1,48871.564703702,1210,398,2
3430,90,37,1,1,44431.86025533077,972,191,4
3431,90,38,9,5,45072.38733014913,1025,277,8
3432,90,39,16,0,65477.193274839316,1652,239,9
3433,90,40,4,0,54051.630244375774,1414,145,8
3434,90,41,1,1,53453.760781186036,1865,224,4
3435,90,42,12,6,59598.27101854423,1269,283,13
3436,90,43,2,0,46229.55566602238,1334,116,0
3437,90,44,3,1,65100.84255060834,1469,173,2
3438,90,45,0,0,49027.59539067823,20,29,0
3439,90,46,0,0,37325.07653533509,360,51,0
3440,90,47,5,0,58517.371376505056,1055,170,1
3441,90,48,0,0,54793.22877029152,1124,176,1
3442,90,49,0,1,47628.673121895205,1056,180,0
3443,90,50,0,0,42153.25740753463,79,13,0
3444,90,51,0,0,44233.78067821974,21,13,0
3445,90,52,0,0,41716.1703377024,0,0,0
3446,90,53,0,0,35704.474690114315,53,7,0
3447,90,54,0,0,36807.91036103187,18,5,0
3448,90,55,0,0,38225.23937274616,0,0,0
3449,90,56,0,0,44812.20227189677,343,42,0
3450,90,57,0,0,36474.322403590646,0,0,0
3451,90,58,0,0,37574.93737411277,33,11,0
3452,90,59,0,0,35143.27354640694,0,0,0
3453,90,60,0,0,45344.67868292157,3,0,0
3454,90,61,0,0,43685.524027985935,0,0,0
3455,90,62,0,0,42714.40404386109,26,0,0
3456,90,63,0,0,49036.367374691836,0,0,0
3457,90,64,0,0,47056.917191783046,0,0,0
3458,90,65,0,0,48051.239300561814,0,0,0
3459,90,66,0,0,34138.65381574149,0,0,0
3460,90,67,0,0,32435.63193202775,0,0,0
3461,90,68,0,0,31780.7121097191,0,0,0
3462,90,69,0,0,32782.124408412725,0,0,0
3463,90,70,0,0,31956.118243798413,0,0,0
3464,90,71,0,0,33026.07298217482,0,0,0
3465,90,72,0,0,32348.594353601817,0,0,0
3466,90,73,0,0,32679.70237214272,0,0,0
3467,90,74,0,0,32972.567797513875,0,0,0
3468,91,7,0,0,67803.71568462861,0,0,0
3469,91,8,0,0,71557.06948771853,0,0,0
3470,91,9,0,0,73831.09813020097,0,0,0
3471,91,10,0,0,71045.48295118293,0,0,0
3472,91,11,0,0,67448.24115676552,0,0,0
3473,91,12,0,0,66836.61099547027,0,0,0
3474,91,13,0,0,74640.13702304827,0,0,0
3475,91,14,0,0,68525.05106812135,0,0,0
3476,91,15,0,0,69040.97692762596,0,0,0
3477,91,16,0,0,65458.84168203599,0,0,0
3478,91,17,0,0,72315.93971391072,0,0,0
3479,91,18,0,0,77387.42838288411,0,0,0
3480,91,19,0,0,77868.43258453543,0,0,0
3481,91,20,0,0,71151.90156345046,0,0,0
3482,91,21,0,0,76603.44993942093,5,0,0
3483,91,22,2,0,66775.58809701278,0,0,0
3484,91,23,0,0,78721.07542205276,0,0,0
3485,91,24,0,0,82416.22999106317,61,15,1
3486,91,25,1,0,57825.83292745351,342,38,3
3487,91,26,0,1,51114.25799742099,112,15,2
3488,91,27,2,1,44298.69970298284,945,271,3
3489,91,28,2,1,67739.08826970884,1124,203,6
3490,91,29,3,0,56695.289065588324,1176,163,1
3491,91,30,3,0,59723.73567038264,1138,226,3
3492,91,31,9,0,42423.828106243585,1742,259,6
3493,91,32,4,6,65028.47016852378,1247,208,7
3494,91,33,5,7,59637.46195737412,1794,385,28
3495,91,34,13,1,49748.14295273082,2297,544,19
3496,91,35,22,6,50741.01196320143,2167,332,13
3497,91,36,13,1,50422.895148485055,1740,383,8
3498,91,37,7,2,74414.221684828,580,159,4
3499,91,38,0,0,57986.045676958514,20,16,0
3500,91,39,4,0,52074.37601671034,0,26,1
3501,91,40,4,4,54221.13675740128,643,179,7
3502,91,41,0,5,59620.94865522369,2446,316,4
3503,91,42,2,3,47528.979713903536,1994,520,10
3504,91,43,1,0,51929.912838068914,751,198,0
3505,91,44,0,3,86751.85528324117,1275,93,2
3506,91,45,10,4,50933.02005940045,126,132,2
3507,91,46,3,27,54330.259367853214,818,213,3
3508,91,47,2,1,40893.20578953228,485,187,4
3509,91,48,0,0,50920.314282828025,771,123,0
3510,91,49,0,0,31216.00321952501,240,60,0
3511,91,50,0,0,40564.49400092773,144,37,0
3512,91,51,0,0,40956.80237059121,301,47,0
3513,91,52,0,0,44397.1103835352,70,15,0
3514,91,53,0,0,30703.11822180018,132,15,0
3515,91,54,0,0,21973.997611660845,0,0,0
3516,91,55,0,0,36865.44692198625,0,0,0
3517,91,56,0,0,46459.74474947618,0,0,0
3518,91,57,0,0,34917.858149602136,0,0,0
3519,91,58,0,0,40910.921040587156,0,0,0
3520,91,59,0,0,39455.68052288418,0,0,0
3521,91,60,0,0,44688.16682927712,0,0,0
3522,91,61,0,0,44276.77365882595,22,2,0
3523,91,62,0,0,45641.52648303629,0,0,0
3524,91,63,0,0,48647.02136061593,0,0,0
3525,91,64,0,0,48233.27001858626,0,0,0
3526,91,65,0,0,45860.07130131419,0,0,0
3527,91,66,0,0,36628.96010632746,0,0,0
3528,91,67,0,0,34781.074802712574,0,0,0
3529,91,68,0,0,33187.94110437175,0,0,0
3530,91,69,0,0,33401.160168894035,0,0,0
3531,91,70,0,0,33142.08308755643,0,0,0
3532,91,71,0,0,33198.867290733055,0,0,0
3533,91,72,0,0,32543.901909538457,0,0,0
3534,91,73,0,0,32920.18036537886,41,6,0
3535,91,74,0,0,32841.473006469736,0,0,0
3536,92,7,0,0,70620.2352497681,0,0,0
3537,92,8,0,0,69955.46090394421,0,0,0
3538,92,9,0,0,70784.87972270203,0,0,0
3539,92,10,0,0,70794.47936371178,0,0,0
3540,92,11,0,0,69796.69697426951,0,0,0
3541,92,12,0,0,70963.99262575057,0,0,0
3542,92,13,0,0,70086.31190628784,0,0,0
3543,92,14,0,0,71098.20961219392,0,0,0
3544,92,15,0,0,70358.89817818593,0,0,0
3545,92,16,0,0,71145.17246637022,0,0,0
3546,92,17,0,0,70058.05813272129,0,0,0
3547,92,18,0,0,70255.96815970521,0,0,0
3548,92,19,0,0,70359.97963082197,0,0,0
3549,92,20,0,0,70092.11331986499,0,0,0
3550,92,21,0,0,71071.45522682903,0,0,0
3551,92,22,0,0,69735.8197936695,0,0,0
3552,92,23,8,0,70431.78955865139,0,0,0
3553,92,24,0,1,75298.02091649108,123,19,0
3554,92,25,0,0,62691.47035136617,427,33,3
3555,92,26,0,0,53143.781615167565,104,147,0
3556,92,27,1,0,56077.02320216512,29,13,1
3557,92,28,0,0,53192.818325865286,948,80,6
3558,92,29,3,0,48507.53801321031,2251,368,6
3559,92,30,4,2,43494.021508840015,1717,317,15
3560,92,31,2,0,51764.68656217776,1100,254,15
3561,92,32,1,0,66673.47073890477,801,149,14
3562,92,33,6,0,45450.37333887126,739,216,4
3563,92,34,11,6,46152.0901952847,1904,729,24
3564,92,35,12,1,58377.079911079774,1363,783,19
3565,92,36,64,2,47460.05279418777,1169,605,32
3566,92,37,79,4,40039.614018532135,643,405,18
3567,92,38,3,4,41727.788088645255,806,294,6
3568,92,39,7,1,52105.85877599337,365,100,2
3569,92,40,0,0,48509.120058122004,1256,193,0
3570,92,41,3,4,54038.16476257792,2578,385,5
3571,92,42,1,1,61812.93604248244,583,126,1
3572,92,43,0,0,54801.541336494345,316,34,1
3573,92,44,0,0,69969.31819583898,121,24,0
3574,92,45,9,0,61861.579480804714,216,80,1
3575,92,46,2,0,48716.065591656064,110,115,1
3576,92,47,0,0,43804.1304837457,204,97,0
3577,92,48,0,0,52407.64074011134,153,100,0
3578,92,49,0,0,46654.0868533541,8,4,0
3579,92,50,1,2,58733.1212806045,358,42,0
3580,92,51,0,0,53323.70351180731,183,27,0
3581,92,52,0,0,31941.21396981709,75,28,0
3582,92,53,0,0,25262.90764630997,372,43,0
3583,92,54,0,1,20019.52924073525,481,58,0
3584,92,55,0,0,32828.36421103762,0,0,0
3585,92,56,0,0,39192.40440577561,0,0,0
3586,92,57,0,0,23979.167770763306,0,0,0
3587,92,58,0,0,30764.797399692598,72,23,0
3588,92,59,0,0,32433.357666452168,0,0,0
3589,92,60,0,0,45451.9986945884,0,0,0
3590,92,61,0,0,44160.031218949676,0,0,0
3591,92,62,0,0,46234.032869178416,0,0,0
3592,92,63,0,0,49456.23130751133,0,0,0
3593,92,64,0,0,50427.84379574552,0,0,0
3594,92,65,0,0,48509.62895634237,0,0,0
3595,92,66,0,0,38043.792738642296,0,0,0
3596,92,67,0,0,34405.306560646975,2,0,0
3597,92,68,0,0,33764.17455304015,0,0,0
3598,92,69,0,0,34148.779731919836,0,0,0
3599,92,70,0,0,33464.973100259915,33,0,0
3600,92,71,0,0,32723.310410021084,25,0,0
3601,92,72,0,0,32642.92095801428,0,0,0
3602,92,73,0,0,32252.800139604657,0,0,0
3603,92,74,0,0,33084.83136819359,0,0,0
3604,93,7,0,0,71894.67563001889,0,0,0
3605,93,8,0,0,72469.67435445102,0,0,0
3606,93,9,0,0,71983.86447029219,0,0,0
3607,93,10,0,0,74047.19777752101,0,0,0
3608,93,11,0,0,73266.80061930072,0,0,0
3609,93,12,0,0,73189.18119824097,0,0,0
3610,93,13,0,0,72968.15106734577,0,0,0
3611,93,14,0,0,73311.16014402892,0,0,0
3612,93,15,0,0,73829.06804680679,0,0,0
3613,93,16,0,0,71649.84775112254,0,0,0
3614,93,17,0,0,72535.67918615181,0,0,0
3615,93,18,0,0,73241.65360373068,0,0,0
3616,93,19,0,0,73459.3114091392,0,0,0
3617,93,20,0,0,73123.03822435303,0,0,0
3618,93,21,0,0,72181.69324620639,0,0,0
3619,93,22,0,0,71911.06011241385,0,0,0
3620,93,23,0,0,73516.90529433363,0,0,0
3621,93,24,0,1,75331.33964971625,0,0,4
3622,93,25,0,0,70306.66931070169,1,7,0
3623,93,26,1,1,74548.37131282495,190,34,0
3624,93,27,0,1,70928.91257390301,680,109,2
3625,93,28,9,1,58891.41651667964,3408,367,3
3626,93,29,18,3,56278.83733872744,1510,264,5
3627,93,30,16,3,52699.33814389652,1124,227,8
3628,93,31,7,1,79650.56082859103,966,220,4
3629,93,32,13,2,45970.20267817008,161,66,7
3630,93,33,7,5,39331.03069644184,1342,397,12
3631,93,34,14,2,63317.84196933911,1419,1005,25
3632,93,35,8,0,60628.49966458501,911,507,12
3633,93,36,23,4,48284.27977439101,1946,630,20
3634,93,37,30,2,65016.568586307556,1732,596,11
3635,93,38,4,0,49606.49768929885,1337,317,6
3636,93,39,7,0,51906.875556436025,910,209,2
3637,93,40,10,2,48424.69678889743,2141,463,4
3638,93,41,3,0,57235.24070617256,1112,192,1
3639,93,42,2,1,48350.54667950503,797,109,0
3640,93,43,0,0,61727.573468868846,256,62,0
3641,93,44,0,0,88859.1858536507,164,74,3
3642,93,45,0,0,62598.47991991161,10,4,1
3643,93,46,0,0,69638.64017290376,426,123,1
3644,93,47,0,1,47929.78736251749,889,102,1
3645,93,48,0,0,41643.36267910493,499,80,3
3646,93,49,0,0,34553.17828424298,293,36,0
3647,93,50,0,1,37437.29426787252,62,26,0
3648,93,51,0,0,45202.72914000453,144,37,0
3649,93,52,0,0,42847.094533940886,0,0,0
3650,93,53,0,0,38894.353842963406,206,34,1
3651,93,54,0,0,38811.32867491294,0,0,0
3652,93,55,0,0,37507.71808462071,16,4,0
3653,93,56,0,0,42966.03882380318,304,45,0
3654,93,57,0,0,34204.71210483585,0,0,0
3655,93,58,0,0,33227.98262668014,0,0,0
3656,93,59,0,0,36217.546368547184,0,0,0
3657,93,60,0,0,44620.433316655195,0,0,0
3658,93,61,0,0,43807.52256270817,0,0,0
3659,93,62,0,0,42701.073048305065,0,0,0
3660,93,63,0,0,48602.241267760946,0,0,0
3661,93,64,0,0,50773.38975502803,0,0,0
3662,93,65,0,0,48836.24122458663,0,0,0
3663,93,66,0,0,34478.00059713502,0,0,0
3664,93,67,0,0,35793.066821077635,0,0,0
3665,93,68,0,0,33743.41397314613,0,0,0
3666,93,69,0,0,35353.991150970476,6,0,0
3667,93,70,0,0,33682.649660295,0,0,0
3668,93,71,0,0,33431.21646007145,0,0,0
3669,93,72,0,0,33050.691617974946,0,0,0
3670,93,73,0,0,33165.04929751264,0,0,0
3671,93,74,0,0,32483.610074207827,0,0,0
3672,94,7,0,0,71248.05427392134,0,0,0
3673,94,8,0,0,70953.7766008094,0,0,0
3674,94,9,0,0,71732.04609068671,0,0,0
3675,94,10,0,0,72481.00584870957,0,0,0
3676,94,11,0,0,72580.38337576858,0,0,0
3677,94,12,0,0,73231.51243885625,0,0,0
3678,94,13,0,0,71982.07611365848,0,0,0
3679,94,14,0,0,71216.95644803642,0,0,0
3680,94,15,0,0,69893.97918188013,0,0,0
3681,94,16,0,0,71869.93872768541,0,0,0
3682,94,17,0,0,71942.5843063498,0,0,0
3683,94,18,0,0,70649.6278461623,0,0,0
3684,94,19,0,0,73086.03105952477,0,0,0
3685,94,20,0,0,72437.61295676157,0,0,0
3686,94,21,0,0,72947.6254157813,0,0,0
3687,94,22,0,0,71534.7134385597,0,0,0
3688,94,23,0,0,69863.04784643932,0,0,0
3689,94,24,0,0,71142.63468993716,0,0,0
3690,94,25,0,0,69171.24040453152,74,3,0
3691,94,26,0,0,70735.17104003897,0,0,0
3692,94,27,1,1,68420.77895865763,451,75,1
3693,94,28,0,2,50919.985861479756,2418,283,3
3694,94,29,7,3,59363.188667219154,329,44,0
3695,94,30,1,2,54392.00401024508,1092,236,2
3696,94,31,4,4,49784.04550615968,1098,212,11
3697,94,32,4,2,51660.624095338855,970,269,4
3698,94,33,1,1,63514.321764800574,1482,459,12
3699,94,34,9,0,72280.10694459683,1119,450,8
3700,94,35,4,3,59981.18321620755,1232,273,7
3701,94,36,9,1,47672.49403881473,996,186,1
3702,94,37,10,1,35911.89326281456,1760,273,14
3703,94,38,3,0,46657.47720438121,1823,380,8
3704,94,39,13,1,54206.83750145503,1479,324,6
3705,94,40,4,0,44187.78750010419,3438,432,5
3706,94,41,13,0,50734.56513296207,1855,379,8
3707,94,42,29,2,41545.752576779305,2465,460,3
3708,94,43,2,0,69058.52275723421,1012,159,2
3709,94,44,0,4,71978.48111143013,1076,145,3
3710,94,45,0,0,56710.94279282648,50,127,0
3711,94,46,0,1,53810.60814905563,32,118,1
3712,94,47,0,0,53684.92214882929,379,39,2
3713,94,48,0,0,55374.99267348855,337,29,0
3714,94,49,0,0,42855.987406071334,7,3,0
3715,94,50,0,0,42150.20787355401,33,12,0
3716,94,51,0,0,44277.503439876884,239,29,0
3717,94,52,0,0,46322.33181291258,157,9,1
3718,94,53,0,0,34974.73663281632,12,4,0
3719,94,54,0,0,28651.560677374433,124,16,0
3720,94,55,0,0,44918.27257949076,0,0,0
3721,94,56,0,0,44566.238173662736,0,0,0
3722,94,57,0,0,43255.44609451447,0,0,0
3723,94,58,0,0,43210.095354720834,0,0,0
3724,94,59,0,0,44221.68112988358,0,0,0
3725,94,60,0,0,46027.797198312226,0,0,0
3726,94,61,0,0,45556.004682252686,0,0,0
3727,94,62,0,0,45713.24218502487,0,0,0
3728,94,63,0,0,49253.32407786751,0,0,0
3729,94,64,0,0,51014.83669662538,0,0,0
3730,94,65,0,0,50102.30059062335,45,2,0
3731,94,66,0,0,35499.73041180208,0,0,0
3732,94,67,0,0,37167.373838958025,0,0,0
3733,94,68,0,0,37315.0999495196,0,0,0
3734,94,69,0,0,35530.10529413285,0,0,0
3735,94,70,0,0,35695.875491622595,0,0,0
3736,94,71,0,0,34706.791978792855,0,0,0
3737,94,72,0,0,33769.264804131715,0,0,0
3738,94,73,0,0,33057.87350201998,98,0,0
3739,94,74,0,0,32787.1941463201,0,0,0
3740,95,7,0,0,64509.604379707314,0,0,0
3741,95,8,0,0,64109.80838520287,0,0,0
3742,95,9,0,0,63564.673238602976,0,0,0
3743,95,10,0,0,64457.40441127479,0,0,0
3744,95,11,0,0,64640.95048042082,0,0,0
3745,95,12,0,0,64256.359066088946,0,0,0
3746,95,13,0,0,63660.71872049803,0,0,0
3747,95,14,0,0,63786.13584398312,0,0,0
3748,95,15,0,0,63466.10363894293,0,0,0
3749,95,16,0,0,63892.73600389321,0,0,0
3750,95,17,0,0,64050.037269904366,0,0,0
3751,95,18,0,0,64100.82946004253,0,0,0
3752,95,19,0,0,63932.98834543232,0,0,0
3753,95,20,0,0,64547.29824918437,0,0,0
3754,95,21,0,0,63828.034941569815,0,0,0
3755,95,22,0,0,63700.93703555081,0,0,0
3756,95,23,0,0,63853.638759007874,0,0,0
3757,95,24,0,0,64942.438778231306,0,0,0
3758,95,25,0,0,64171.10938549022,0,0,0
3759,95,26,0,1,63916.238922015174,0,0,0
3760,95,27,0,1,63968.3449243613,0,2,0
3761,95,28,3,1,56023.74540295903,0,0,1
3762,95,29,4,0,60577.373420093216,511,35,1
3763,95,30,3,1,59701.09865618332,482,74,2
3764,95,31,4,1,35167.415818245616,514,88,0
3765,95,32,9,1,40893.26383500592,1741,340,8
3766,95,33,10,1,55051.330658069004,1505,411,5
3767,95,34,19,1,44418.364189246764,2222,595,9
3768,95,35,11,1,38822.3152624468,1080,183,6
3769,95,36,1,2,53572.214337198486,1244,230,2
3770,95,37,11,1,65034.18958544036,1712,269,7
3771,95,38,8,0,55054.51984342755,2065,316,17
3772,95,39,3,0,69894.20667192513,1516,236,2
3773,95,40,2,1,54959.52674381907,2345,516,7
3774,95,41,2,1,65051.583032377675,2910,466,4
3775,95,42,8,2,58460.065063169495,2485,301,5
3776,95,43,1,0,65328.15988758043,1165,121,1
3777,95,44,9,2,67731.32090219381,1342,182,3
3778,95,45,0,0,49780.56577407624,21,56,0
3779,95,46,0,0,43408.308888549676,29,89,0
3780,95,47,0,0,46309.39286218483,177,28,0
3781,95,48,0,0,55708.36582551759,9,1,0
3782,95,49,0,0,41699.52681569935,5,1,0
3783,95,50,0,1,44386.6801845975,71,14,0
3784,95,51,0,0,41522.04209399582,0,0,0
3785,95,52,0,0,46229.39662300961,153,11,0
3786,95,53,0,0,43110.105717902814,164,23,0
3787,95,54,0,0,54514.10694669422,243,32,0
3788,95,55,0,0,46431.2353153105,0,0,0
3789,95,56,0,0,48396.91948890889,0,0,0
3790,95,57,0,1,45075.23219691278,0,0,0
3791,95,58,0,0,44492.30630709548,0,0,0
3792,95,59,0,0,39695.973348238855,0,0,0
3793,95,60,0,0,45969.77802210267,0,0,0
3794,95,61,0,0,44680.99250413152,1,0,0
3795,95,62,0,0,43751.02901837339,0,0,0
3796,95,63,0,0,48611.27758668711,0,0,0
3797,95,64,0,0,50387.38992929665,0,0,0
3798,95,65,0,0,49283.170259573904,0,0,0
3799,95,66,0,0,39278.03491972333,81,2,0
3800,95,67,0,0,39672.89163155937,0,0,0
3801,95,68,0,0,38413.182993726914,0,0,0
3802,95,69,0,0,35062.01494135114,0,0,0
3803,95,70,0,0,36568.40001999521,34,0,0
3804,95,71,0,0,33824.22240373078,0,0,0
3805,95,72,0,0,34897.43308788882,0,0,0
3806,95,73,0,0,33864.71088323728,3,0,0
3807,95,74,0,0,33638.45254361447,0,0,0
3808,96,7,0,0,54275.73891651414,0,0,0
3809,96,8,0,0,55729.34663947557,0,0,0
3810,96,9,0,0,55832.646773490116,0,0,0
3811,96,10,0,0,56351.088390677985,0,0,0
3812,96,11,0,0,53047.90677242633,0,0,0
3813,96,12,0,0,54120.578106258086,0,0,0
3814,96,13,0,0,55098.6236983221,0,0,0
3815,96,14,0,0,55394.7177414114,0,0,0
3816,96,15,0,0,53120.050869642626,0,0,0
3817,96,16,0,0,55125.41581890434,0,0,0
3818,96,17,0,0,53421.16349808419,0,0,0
3819,96,18,0,0,55210.946251470734,0,0,0
3820,96,19,0,0,54484.37815030964,0,0,0
3821,96,20,0,0,56360.80000802754,0,0,0
3822,96,21,0,0,55271.964993193695,0,0,0
3823,96,22,0,0,54262.83525559161,0,0,0
3824,96,23,0,0,53147.56686830678,0,0,0
3825,96,24,0,0,56291.3863064171,0,0,0
3826,96,25,0,0,54504.113225443565,0,0,0
3827,96,26,0,0,54387.46084638463,32,2,0
3828,96,27,0,0,54540.71234089742,0,0,0
3829,96,28,0,0,53479.71346845124,0,0,0
3830,96,29,0,0,52404.461724596506,0,0,0
3831,96,30,0,0,56044.266189448164,6,30,0
3832,96,31,0,0,45903.8377358375,42,99,2
3833,96,32,10,4,44788.68082008088,1298,209,3
3834,96,33,9,2,41583.0389213354,2261,457,3
3835,96,34,3,3,53486.04748829458,1569,257,7
3836,96,35,7,0,59179.330845122204,666,55,3
3837,96,36,2,1,51195.9866017632,418,49,2
3838,96,37,4,2,50129.535383068185,2438,201,3
3839,96,38,1,5,44680.57398697361,1968,267,5
3840,96,39,3,1,48225.28684012501,2091,572,9
3841,96,40,1,3,56793.68647560674,1626,337,4
3842,96,41,2,0,66563.96577871584,673,205,1
3843,96,42,2,5,62323.32073094963,1908,211,7
3844,96,43,0,0,68128.64965767336,341,36,1
3845,96,44,0,3,73413.91951841454,1294,167,3
3846,96,45,0,0,45727.15344620207,34,62,2
3847,96,46,0,2,38534.62245640677,351,235,2
