grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1999,89,56,0.00014692605054183972,0.00044706542229367677,0.0008840809175713109,0.0015214177547965898
2000,89,57,0,0,0,0
2001,89,58,6.031210115045246e-05,6.396842008463099e-05,5.346540716133881e-05,0.0002368907294704904
2002,89,59,0,0,0,0
2003,89,60,1.3039372667001504e-06,0,3.353006328403494e-06,9.306613306363794e-06
2004,89,61,0,0,0,0
2005,89,62,4.239338897046355e-06,3.1700911189096906e-06,1.2454406228536747e-05,2.124904247343502e-05
2006,89,63,1.046894515491082e-06,4.9715770381095475e-06,0,1.6447566637899496e-06
2007,89,64,0,0,6.591581179827785e-07,0
2008,89,65,1.6457749676198343e-06,1.2551709455251664e-06,5.616782125330202e-07,1.0333917776346232e-06
2009,89,66,0,0,0,8.963441156986499e-08
2010,89,67,2.953625781299462e-07,0,7.912348020948589e-08,0
2011,89,68,0,0,5.279911319576598e-08,0
2012,89,69,5.350730185749223e-08,1.268517451373439e-08,2.2125767316181297e-08,0
2013,89,70,0,4.9176974036516036e-08,0,7.609515990567589e-08
2014,89,71,2.4815436668746127e-09,0,2.0164186013897787e-09,1.756274746151214e-08
2015,89,72,4.4978889024278505e-09,0,2.439034115574502e-09,0
2016,89,73,0,5.472975921745859e-09,0,4.409143730369829e-09
2017,89,74,0,0,2.0484861121131797e-10,3.3426147306060236e-09
2018,90,19,0.00012030168173457492,8.305250461213802e-06,6.511737492310203e-05,0.0002688104419398555
2019,90,20,0,0,0,0
2020,90,21,0,0.0006029510187714437,0.00014266385031035898,0.0013922293211576233
2021,90,22,0.0002822443333469529,0.00010994389428066073,0.00014147077005827915,0.0016383468700437945
2022,90,23,0,0,0.0005908418856874235,0.002318192722275454
2023,90,24,0,0,0.002082768254850838,0.002315523277454748
2024,90,25,0.00031291762220209856,0,0.0018796664665655459,0.00015386662894119427
2025,90,26,0.0005855218411977372,0.00058817814424388,0,0.0026913034752901444
2026,90,27,0.0008436469047844371,0,0,0.0038719531243455022
2027,90,28,0.0033833553449628124,0.00453006214431978,0.0033495797307958475,0.016459642602607363
2028,90,29,0.0007822243915462772,0.004196853718316499,0.004507169090803754,0.06080635485404197
2029,90,30,0.0166573890820272,0.0008910450130071993,0.004996387408619826,0.02459922204133616
2030,90,31,0.012599607923572861,0.004742196231653756,0.027520653713923194,0.05633613697757121
2031,90,32,0.007121739782596408,0.0005726302884674489,0.01971960027332552,0.049086113308401805
2032,90,33,0.008953467509736081,0.0033397291548741322,0.05363607056281907,0.060931949068792304
2033,90,34,0.04699071047036204,0.0017668599506544221,0.014427266363818176,0.050469485419135575
2034,90,35,0.02807680558138964,0.002250233403660937,0.003213969002976594,0.0565990527487375
2035,90,36,0.02316118400309963,0.0034200102595052504,0.0327083031144165,0.060048405217795205
2036,90,37,0.030763452699835284,0.011037986259993256,0.07364517149326869,0.13060744828892093
2037,90,38,0.0622095830994242,0.05348502140963084,0.9541196869344635,0.4958850467675535
2038,90,39,0.024991880824486033,0,0.06186176274084476,0.041744191817976915
2039,90,40,0.012968951370772721,0.012841584299318986,0.02545883075501872,0.06599647001338294
2040,90,41,0.015787802678260045,0,0.02704168197453211,0.040679877208992105
2041,90,42,0.08108879139746286,0.010734950687828822,0,0.06239458009328984
2042,90,43,0.009081465324890264,0.008161067116827472,0.0017266489797101642,0.010434530780922104
2043,90,44,0,0,0.006584053337181818,0.014017567217160744
2044,90,45,0.024451155676129648,0,0,0.08339356817321349
2045,90,46,0.016840950629176402,0.0012487111519495833,0.036974073329284596,0.0518028570403364
2046,90,47,0.015111887349028996,0,0,0
2047,90,48,0.014294505146430008,0,0.003057653356958422,0
2048,90,49,0.0004792947563842718,0.0008137341739506448,0.005052945335566725,0.005192427193079761
2049,90,50,0.001128459560393203,0,0,0
2050,90,51,0,0.00021426234964017066,0.0001344568609757517,0.00034213158564831524
2051,90,52,3.049597806833777e-05,0,0,0
2052,90,53,4.154676342088638e-05,5.123644826249194e-05,6.209476783092369e-05,0.00010172375518636795
2053,90,54,0,0,0,0
2054,90,55,0.00012940042314126007,0.00014413791269612356,5.6857486238288106e-05,0.0006006712149364471
2055,90,56,0,0,0,0
2056,90,57,0,0,3.233064308377056e-05,5.694299773235226e-05
2057,90,58,2.1510025209272785e-05,2.9985649567766852e-05,2.790225914108689e-05,4.3851707957044846e-05
2058,90,59,0,0,0,0
2059,90,60,6.664543412796993e-06,1.3477851147088753e-05,9.112540919864037e-06,1.0897625817313785e-05
2060,90,61,5.967976326789934e-06,0,0,0
2061,90,62,1.92797989672356e-06,1.8603856701962466e-06,0,1.9030415587115458e-07
2062,90,63,0,0,0,0
2063,90,64,2.672329355016025e-08,0,2.589922919982788e-07,0
2064,90,65,0,6.864041361562037e-08,0,3.9757646885028036e-07
2065,90,66,0,0,1.2817661400871097e-07,2.413727363465972e-07
2066,90,67,9.624155627851033e-09,1.883758423007308e-07,1.6157848104397077e-07,2.2419382068607973e-07
2067,90,68,0,6.391837016043303e-08,2.423485270898771e-08,9.164436664914257e-08
2068,90,69,1.5029451357744266e-08,0,0,0
2069,90,70,0,5.8579277829244994e-09,0,2.6919158985413532e-08
2070,90,71,7.415580368527503e-09,0,2.891789960502837e-10,0
2071,90,72,0,2.1389589133412548e-09,0,0
2072,90,73,0,1.1401621989699891e-09,0,3.3579296495465736e-09
2073,90,74,0,0,8.785061820702099e-11,0
2074,91,21,0.004678236000940223,0,0,0.0008025241997385691
2075,91,22,0.0009203260304640028,0.0005796193175182414,0,0.0005156652867147677
2076,91,23,0,0.0016744153934403843,0.0006300256643689911,0.00824576818339781
2077,91,24,0,0.0007508573410800599,0.0035399946772735674,0.007703509530953773
2078,91,25,0,0.0009451595519932524,0.006365507994032894,0.010246609435641206
2079,91,26,0.005515306724669534,0,0.000245956678285802,0
2080,91,27,0.014728543536599262,0.0007158931436165038,0.003217153769660304,0.009862981373625358
2081,91,28,0.04126522541845524,0,0,0.016168208068754245
2082,91,29,0.02015021532674636,0.0016621961935702155,0.008340727238379269,0.020194073878391745
2083,91,30,0.04482767376334867,0.00503000089329286,0.010478637385390942,0.047092717561807065
2084,91,31,0.037288589612781094,0.001672034128230353,0.014123695023548778,0.04385422383141173
2085,91,32,0.0022832634803556413,0.00976104182133929,0.028255906287292888,0.08700616978031477
2086,91,33,0.03798623671370521,0.0009400222411214573,0.05412950121449522,0.06211405123017606
2087,91,34,0.0457807596662673,0.0033020740546462726,0,0.047141058938452385
2088,91,35,0.18953568388465605,0.007896809942289406,0.045159706364921934,0.09007427955640848
2089,91,36,0.046757235451858004,0.0007421276186442582,0.004857880224331807,0.04505814679689522
2090,91,37,0.018482364492488856,0.004300255122971083,0.014949152208288555,0.07869933851484594
2091,91,38,0.02727794874744317,0.004725600243360502,0.06497152584407234,0.07362520354728683
2092,91,39,0.016684424643409624,0,0.00554215840704307,0.040667414937093006
2093,91,40,0.0012233113967931837,0,0.01561710092013244,0.02426961687134358
2094,91,41,0.021378728621381196,0.02131106962900485,0.005637518739543949,0.06690734822233435
2095,91,42,0,0,0,0
2096,91,43,0.0238233039108552,0.006753426817065915,0.027541793601379393,0.05959881716732427
2097,91,44,0,0,0,0.04132077106886639
2098,91,45,0,0.5695059616107226,0.15368373479927433,0.7734588468844965
2099,91,46,0,0,0.00896261785682802,0.05676091403569634
2100,91,47,0.0009348036632955208,0.00896771240726992,0.009162199112687133,0.022295373469717546
2101,91,48,0,0.0016261825064461406,0.01166727196072786,0.020887389081679628
2102,91,49,0,0,0.002449103703493087,0
2103,91,50,0,0.000966959038012451,0.0003187993778817858,0.00165586326583263
2104,91,51,0,0,0,0
2105,91,52,0.00013823563781469213,5.973813140880835e-05,0,5.094335100669165e-05
2106,91,53,0,3.68230243351399e-05,4.75181743331162e-05,5.34235926912431e-05
2107,91,54,0,0,0,0
2108,91,55,0.0001388294550926998,0,8.034256580001254e-05,0
2109,91,56,0,0,0,0
2110,91,57,5.582005669539273e-05,5.918048236862381e-05,6.950016265894768e-05,0.00012731598053890232
2111,91,58,6.435065921310928e-05,0,0,0
2112,91,59,0,1.1907104939718681e-05,1.0595133052061704e-05,2.296735526781558e-05
2113,91,60,7.316411220707752e-06,0,0,0
2114,91,61,0,0,5.951484373744641e-08,2.938514234130733e-07
2115,91,62,0,0,0,0
2116,91,63,4.2378452078133573e-07,0,0,9.505640274543278e-08
2117,91,64,0,0,1.3747244601174396e-07,3.864071078294741e-06
2118,91,65,0,4.782572043687377e-07,6.593064048622428e-07,3.068689959206278e-06
2119,91,66,3.5190561194566093e-07,9.116023520522746e-07,5.516949017139544e-07,6.18539292100815e-07
2120,91,68,1.6618051504051894e-07,0,0,0
2121,91,69,6.459974048364323e-08,0,0,0
2122,92,22,0.027045819397364265,0,0,0.003198740865164161
2123,92,23,0.003841290950267857,0,0,0
2124,92,24,0.0010295923731522827,0.0007149457007224381,0.00334205791044859,0.007370362975039978
2125,92,25,0,0.001682025315732591,0.004845770241424115,0.014911625617227845
2126,92,26,0.003913008503659277,0.0004440735990134626,0.0027537169191380853,0.012812089227621002
2127,92,27,0.004457319007658691,0.0004819761691747016,0.003988047828899027,0.01407522454421204
2128,92,28,0.011788163676242892,0,0,0.004480304241939083
2129,92,29,0.05928950736483401,0.0018282191314868295,0.008263685216441923,0.03629406591212652
2130,92,30,0.04417334481175094,0,0.02736082540498843,0.02437440593665161
2131,92,31,0.027611114595069007,0.005319642083541122,0.018779914056790067,0.07762705953315921
2132,92,32,0.010886372488246466,0.006093293749168175,0.12641837369970135,0.12467391807923832
2133,92,33,0.04016501928803784,0.0018224291388924078,0.023644594968226792,0.042246625452704405
2134,92,34,0.06975813951830835,0.0002540933165992922,0.008944665836165364,0.04801115325075602
2135,92,35,0.6746029467651343,0.004051415935997203,0.018902462829511343,0.12790329615137286
2136,92,36,0.6308856876512903,0.004682988019185552,0,0.08273005549486581
2137,92,37,0.055755553162156225,0.0027663323934048393,0,0.026224747355588548
2138,92,38,0.02930057810163022,0,0,0.0102359663526355
2139,92,39,0.021474489170654466,0.0020321642137526206,0.004018194966254932,0.02567897649363814
2140,92,40,0.022469431548575673,0.0017038283512045358,0.011522313686336678,0.03679083459106287
2141,92,41,0.005841876476894298,0,0.005646174246212012,0.008187685038400073
2142,92,42,0.013784544762413486,0,0.005202806552901906,0.028975652726552056
2143,92,43,0.010519278008736414,0,0.0025418806906188514,0
2144,92,44,0.016005100287501593,0,0,0.024345000841794764
2145,92,45,0,0,0.005675309078470772,0.024863809542218077
2146,92,46,0,0,0.023938090474582285,0.05317859281589737
2147,92,47,0.00466323179800011,0.008588401183502797,0.002533239492150041,0.01900192714478254
2148,92,48,0,0,0.005416277731655774,0.007227676901050659
2149,92,49,0,0.0016839480751643472,0.0036886222893631605,0.0057721420537753445
2150,92,50,0,0.00032047176290076574,0.0009246435297208845,0.0010307345268734905
2151,92,51,0.00025153672608010344,0,0,0
2152,92,52,0,0.00016445166565294295,0.00015459369895120672,0.00028109777856107955
2153,92,53,5.0433775936490567e-05,0,0,0
2154,92,54,0,6.068229888875905e-05,9.771754871029937e-05,0.0001170437879216115
2155,92,55,3.740002683668861e-05,0,0,0
2156,92,56,0,3.970937536601122e-05,4.875636267377823e-05,0.0001247604444830926
2157,92,57,1.8265294907341974e-05,0,0,0
2158,92,58,1.2727372687710103e-05,1.2815340735343298e-05,2.1704496823523484e-05,2.5279130263083008e-05
2159,92,59,3.800952199848052e-07,0,0,0
2160,92,60,7.137535562661972e-06,0,3.1046342472313096e-06,0
2161,92,61,0,4.6455899394636034e-07,4.03105614825387e-06,7.501699971943092e-06
2162,92,62,4.774909280999415e-06,0,0,1.3329473747748918e-07
2163,92,63,1.229096941005046e-06,3.647647883391799e-06,8.318300091793323e-07,1.2951854727698634e-05
2164,92,64,2.0365668179372436e-06,6.608472582435999e-06,1.6554409546178904e-06,5.859728459082291e-06
2165,92,65,2.898348092586274e-06,2.8934735885075e-06,0,0
2166,92,66,1.1657357992688017e-06,0,0,0
2167,92,67,0,0,0,0
2168,93,23,0,0,0,0.0028394962033062546
2169,93,24,0,0.00018203969988984502,0,0.0001370396861277307
2170,93,25,0.0010114835623477446,0,0.0021049528793224952,0.009319531219483047
2171,93,26,0.01736817423766739,0.0061618470443431375,0.0316829203231556,0.04599853576663834
2172,93,27,0.004830394364620287,0,0.005461133936313663,0.01435902747420288
2173,93,28,0.02094677369715291,0.007367816208301195,0.0257826596437904,0.04683731195753317
2174,93,29,0.024124466051142875,0,0.006716895905385608,0.003612077220185754
2175,93,30,0.023358440433278754,0.0014580717595450714,0.00602041759811136,0.029962834357298268
2176,93,31,0.06769690340102814,0.007884161363032617,0.006032765097126651,0.07687057975737939
2177,93,32,0.03371092748095721,0.008180099700035331,0.08209451799545654,0.09503862919475468
2178,93,33,0.07458444892854849,0.0040328556387959295,0.04980702855986775,0.07277699312322312
2179,93,34,0.07483677258547611,0,0.013341589774785431,0.041397083953282204
2180,93,35,0.21287556337414001,0,0.028759865865859265,0.03614510848604826
2181,93,36,0.31522328023451524,0,0.007687037124030888,0.0507710465345964
2182,93,37,0.06324103949402571,0,0,0.039027921217093926
2183,93,38,0.016651366055765785,0.0007003569279571668,0.0035246283866858987,0.04523616077795563
2184,93,39,0.06992346803166982,0.007485719006546093,0.019706215429864397,0.06464200305569481
2185,93,40,0.10039253178895721,0.0029144032432878095,0.002445703598410619,0.04971137491833127
2186,93,41,0.02386201430588455,0.004802708137236508,0.003264055092931411,0.04526097177030146
2187,93,42,0.024862212524390317,0.002192862763758581,0.004959137442684786,0.03827262426894313
2188,93,43,0.018462030978561663,0.00025639161335138093,0.0023992093434082587,0.017132420764048865
2189,93,44,0.012484948466653208,0,0.0009914181667268296,0
2190,93,45,0.009199492819736015,0,0.002216769310254139,0.014797578954343535
2191,93,46,0,0.007059893248496569,0,0.008818487012943755
2192,93,47,0,0.007115284755305906,0.0034140696464685866,0.02681372454517092
2193,93,48,0,0,0.0035038891288087736,0.001875385822601544
2194,93,49,0,0.001358330362650176,0.0034359895692540644,0.0046743013784742585
2195,93,50,0,0,0.0017006793595961357,0
2196,93,51,0,0.00043939896974670305,0.00020140553635948467,0.0008066829723976353
2197,93,52,0,0,0,0
2198,93,53,0,9.673554544665846e-05,0.0002531729738658871,0.00041004750279916946
2199,93,54,3.551266222133403e-05,0,0,0
2200,93,55,0,3.4905921843698e-05,7.616829771171678e-05,0.00010927009689039474
2201,93,56,0,0,0,0
2202,93,57,1.121307805800234e-05,4.916357030547834e-07,1.9011375143125865e-05,0
2203,93,58,0,0,0,0
2204,93,59,0,0,1.074784885947846e-05,0
2205,93,60,0,3.5761388891004635e-06,2.376981971328286e-06,3.0878848798090683e-05
2206,93,61,0,9.400102486689802e-06,9.082893324966735e-07,2.7769263882730983e-06
2207,93,62,5.4459701742233664e-06,1.215012337652416e-05,0,8.503352445274225e-06
2208,93,63,0,1.8522652775503343e-05,8.480245200066074e-06,0
2209,93,64,5.57154202810457e-06,0,0,0
2210,93,65,0,0,0,0
2211,93,66,0,0,1.5878816386385806e-06,7.596011223603766e-06
2212,93,67,9.80561572252782e-07,2.284331180687853e-06,2.8680673619661688e-06,1.5588057741134232e-06
2213,94,24,0.0010183650322596628,0,0,0.0006335045878224848
2214,94,25,0.003481117769361613,0.00035389066957277487,0.0005809371539895868,0.012073344769310383
2215,94,26,0.003993970953805819,0.0031414707134904464,0.008995479974992166,0.013305340965740467
2216,94,27,0.0006958817811603847,0.003910640046673049,0.003386076846980195,0.05588899659174054
2217,94,28,0,0,0.006870674707676239,0.004922237426271042
2218,94,29,0.006523423119135422,0,0.001155796423406523,0.009069822113070398
2219,94,30,0.016554063401412238,0,0,0
2220,94,31,0.06533859937831231,0.0030432458724792043,0,0.044883548822027323
2221,94,32,0.14374587266479816,0.004685264679935239,0.03516368930973157,0.0744540471403051
2222,94,33,0.05418312568669304,0.0036758767365426123,0.006929729892332747,0.05638030849254845
2223,94,34,0.050940049314695306,0,0,0.029699054333411086
2224,94,35,0.07672697579266861,0,0,0.025855648359615534
2225,94,36,0.1799711058075758,0.0033586128698579877,0.013212623297759254,0.054650169171477136
2226,94,37,0.12629695213464215,0.0038957720154931866,0.043341138055396224,0.07240489763058998
2227,94,38,0.09619854423795544,0.0029054705234736245,0.0036484460582109123,0.05306755842070823
2228,94,39,0.04798443246622874,0.002392273524536757,0.03582423972868174,0.041354193046351295
2229,94,40,0.15834636889039314,0,0.006032400714985677,0.04941311310340358
2230,94,41,0.2733259340337128,0.007840168192948051,0.033405909861671836,0.09380883542336976
2231,94,42,0.027206696377705605,0.004567671728035952,0.02746122699302608,0.050959945684050593
2232,94,43,0.008386135248449866,0,0.0098307859702177,0.02483805701907957
2233,94,44,0.008933434837772895,0.0022522035587264223,0.0009137127809016202,0.02796965625098727
2234,94,45,0,0.0015839761726322865,0.0021308371271809815,0.00981648205387426
2235,94,46,0.009639908440844096,0.00024011682443274233,0,0.003080602801511153
2236,94,47,0.0012660038876391737,0,0.003650792602888391,0
2237,94,48,0.0017012355918199,0,0.0007549150796355451,0
2238,94,49,0,0.0015996131823100487,0.0025314233047248713,0.004006585325008987
2239,94,50,0,2.2430884074806496e-05,0.0003277213151434379,0.0018513314456624001
2240,94,51,0.00014781973098408418,0,7.721583674952083e-05,0
2241,94,52,0.0001390820458532092,0.00013757057690082298,0.00011063857549783147,0.0005749405248245933
2242,94,53,0,0.00015764003094270927,0,0
2243,94,54,4.5427595566293045e-07,4.645833026410066e-05,6.598434746720911e-05,0.00020462682648220856
2244,94,55,0,8.084114335341422e-06,0,4.043553850964873e-05
2245,94,56,0,1.7423527867918565e-05,3.152078130711117e-06,0
2246,94,57,1.1095967233309492e-05,0,0,0
2247,94,58,0,0,9.302193306391262e-05,4.516016173713737e-05
2248,94,59,0.00010649580764426531,4.11328429365573e-05,0,1.1736333003769693e-05
2249,94,60,6.979110475745558e-06,0.00010704759303758727,0,0
2250,94,61,2.6088674940470376e-06,0,0,0
2251,94,62,0,0,3.32119051966628e-05,0
2252,94,63,0,0,0,0
